s,x,px
6.08e-05,1.9561131117630045e-11,-6.089263441772869e-06
6.12e-05,1.5244879178168057e-11,-6.416287895315964e-06
6.2e-05,1.0726978335684567e-11,-6.674152526900802e-06
6.28e-05,6.054906055607416e-12,-6.863475978950055e-06
6.36e-05,1.2757852903274478e-12,-6.984615369708281e-06
6.4e-05,-3.563338315219636e-12,-7.037402289897536e-06
6.48e-05,-8.415072880583768e-12,-7.020983634019328e-06
6.56e-05,-1.3231185068119217e-11,-6.933774009104953e-06
6.64e-05,-1.796211255990714e-11,-6.773526978574232e-06
6.68e-05,-2.2556569056677815e-11,-6.537533569350564e-06
6.76e-05,-2.6961332324940668e-11,-6.22295556172919e-06
6.84e-05,-3.1121309331363065e-11,-5.827295151558969e-06
6.88e-05,-3.497996940975959e-11,-5.348988970138205e-06
6.96e-05,-3.8480220823064895e-11,-4.7880917773530815e-06
7.04e-05,-4.1565772014277034e-11,-4.146984742458217e-06
7.12e-05,-4.418296260437844e-11,-3.431010685997236e-06
7.16e-05,-4.628297265156629e-11,-2.648914399008826e-06
7.24e-05,-4.782423213147669e-11,-1.8129636712749224e-06
7.32e-05,-4.877477535368991e-11,-9.386575557646758e-07
7.36e-05,-4.911424174393579e-11,-4.399531024012024e-08
7.44e-05,-4.8835236726412856e-11,8.516295441058216e-07
7.52e-05,-4.794384264953359e-11,1.7287563962377495e-06
7.6e-05,-4.645919787924884e-11,2.5691955750221e-06
7.64e-05,-4.4412211627023954e-11,3.357164004847361e-06
7.72e-05,-4.184361393755836e-11,4.080057381860842e-06
7.8e-05,-3.880162243457874e-11,4.728785113341245e-06
7.88e-05,-3.533952591436037e-11,5.297686403533023e-06
7.92e-05,-3.1513446217140406e-11,5.7841159263463075e-06
8e-05,-2.738046477093698e-11,6.187822037161069e-06
8.08e-05,-2.299721357525305e-11,6.510240835951703e-06
8.12e-05,-1.8418952260591974e-11,6.7538066552024575e-06
8.2e-05,-1.36990944346402e-11,6.921347283091718e-06
8.28e-05,-8.889110385815101e-12,7.015601295700717e-06
8.36e-05,-4.038716071107763e-12,7.038871327888328e-06
8.4e-05,8.037457262869206e-13,6.992812650374323e-06
8.48e-05,5.590823093405438e-12,6.878349845098644e-06
8.56e-05,1.0275456932472329e-11,6.695713100867335e-06
8.64e-05,1.4810547026155772e-11,6.444586744581353e-06
8.68e-05,1.9148657335484065e-11,6.124363312121849e-06
8.76e-05,2.324193053097315e-11,5.734494408599347e-06
8.84e-05,2.704227377453963e-11,5.274923126219293e-06
8.88e-05,3.0501863563228753e-11,4.746571225284861e-06
8.96e-05,3.35739937231746e-11,4.151838568646545e-06
9.04e-05,3.6214255460288695e-11,3.4950554865325807e-06
9.12e-05,3.838199268248542e-11,2.7828161247115707e-06
9.16e-05,4.0041924761149625e-11,2.0241190518916902e-06
9.24e-05,4.116578213363277e-11,1.230256354487938e-06
9.32e-05,4.173377022081219e-11,4.144261885147376e-07
9.36e-05,4.173567590304515e-11,-4.0890809991550504e-07
9.44e-05,4.117146467283813e-11,-1.2248378352325362e-06
9.52e-05,4.005128268278365e-11,-2.0188938062264628e-06
9.6e-05,3.839486339014195e-11,-2.777866975445299e-06
9.64e-05,3.623042405111627e-11,-3.490450862531083e-06
9.72e-05,3.3593203601114017e-11,-4.147630829290663e-06
9.8e-05,3.0523827569863957e-11,-4.742796805363099e-06
9.88e-05,2.7066684672568137e-11,-5.271604200570809e-06
9.92e-05,2.3268469946986085e-11,-5.731641611082893e-06
0.0001,1.917700260993758e-11,-6.121979004046362e-06
0.0001008,1.484037575160077e-11,-6.442668383456082e-06
0.0001012,1.0306449235971306e-11,-6.694256366048699e-06
0.000102,5.622661916113905e-12,-6.8773512908366844e-06
0.0001028,8.361154774308492e-13,-6.992271750538114e-06
0.0001036,-4.006132037976953e-12,-7.0387918373421126e-06
0.000104,-8.856632985835652e-12,-7.0159918806370285e-06
0.0001048,-1.3667052234471506e-11,-6.922221374962307e-06
0.0001056,-1.838768447744372e-11,-6.755181474018252e-06
0.0001064,-2.2967072099253863e-11,-6.512135525993842e-06
0.0001068,-2.7351814584564127e-11,-6.190254881098876e-06
0.0001076,-3.148666358234654e-11,-5.787100671779537e-06
0.0001084,-3.5314993761758645e-11,-5.3012278632247646e-06
0.0001088,-3.8779722561625795e-11,-4.73287438713935e-06
0.0001096,-4.182471593838231e-11,-4.0846672699568895e-06
0.0001104,-4.4396658941656864e-11,-3.36224538130418e-06
0.0001112,-4.6447291920648e-11,-2.574675581418688e-06
0.0001116,-4.7935826536192954e-11,-1.7345392076115998e-06
0.0001124,-4.883128055859971e-11,-8.57600103124563e-07
0.0001132,-4.911443144800006e-11,3.796476264899439e-08
0.0001136,-4.8779106778933287e-11,9.326989626829276e-07
0.0001144,-4.783261133944058e-11,1.807203964468652e-06
0.0001152,-4.629522235092676e-11,2.6434671138510278e-06
0.000116,-4.4198833710274406e-11,3.425969661676593e-06
0.0001164,-4.158495859841243e-11,4.142420661091356e-06
0.0001172,-3.850237642114302e-11,4.7840516562715796e-06
0.000118,-3.5004722774474216e-11,5.34549816882421e-06
0.0001188,-3.114827815110322e-11,5.824361121171419e-06
0.0001192,-2.6990134003888523e-11,6.220572478659518e-06
0.00012,-2.2586828216446125e-11,6.53568709899933e-06
0.0001208,-1.7993465375265808e-11,6.772198620100437e-06
0.0001212,-1.3263280851163743e-11,6.932944692225055e-06
0.000122,-8.4475734886801e-12,7.020636420804765e-06
0.0001228,-3.595916013959285e-12,7.037524156069146e-06
0.0001236,1.2434508851411249e-12,6.985198103118598e-06
0.000124,6.023131367683906e-12,6.864516252723505e-06
0.0001248,1.0696078999448953e-11,6.675651200624424e-06
0.0001256,1.5215172474825775e-11,6.4182485891505455e-06
0.0001264,1.9532937190681392e-11,6.09169043246299e-06
0.0001268,2.3601482110204172e-11,5.695454186093742e-06
0.0001276,2.7372712949665252e-11,5.229551484091512e-06
0.0001284,3.079886777297174e-11,4.695018458351578e-06
0.0001288,3.383339635920104e-11,4.09441357766774e-06
0.0001296,3.643216847252793e-11,3.4322622631001995e-06
0.0001304,3.8554949699956634e-11,2.715375618204333e-06
0.0001312,4.01670324045205e-11,1.9529701523558588e-06
0.0001316,4.1240863570130164e-11,1.1565320387193095e-06
0.0001324,4.175748355999346e-11,3.3940479528335297e-07
0.0001332,4.17075916356942e-11,-4.838717356520585e-07
0.0001336,4.109209117585113e-11,-1.2983923316724687e-06
0.0001344,3.992203606887239e-11,-2.08977067678186e-06
0.0001352,3.8217986095742245e-11,-2.844948090802806e-06
0.000136,3.6008863658467236e-11,-3.552815188787705e-06
0.0001364,3.3330467956108797e-11,-4.2045761180715424e-06
0.0001372,3.0223833584104144e-11,-4.793836648810943e-06
0.000138,2.6733616520889766e-11,-5.316444667289516e-06
0.0001388,2.290665861562336e-11,-5.770143843380995e-06
0.0001392,1.879083409919445e-11,-6.154114627595276e-06
0.00014,1.4434230731617627e-11,-6.468473781862817e-06
0.0001408,9.884673260808883e-12,-6.713790421032199e-06
0.0001412,5.1895626683788456e-12,-6.890659645790692e-06
0.000142,3.959818637859831e-13,-6.999359397674565e-06
0.0001428,-4.44899505663075e-12,-7.039605023849241e-06
0.0001436,-9.297860486612656e-12,-7.0104099750524535e-06
0.000144,-1.4102173424922034e-11,-6.9100593137989675e-06
0.0001448,-1.8812082333736772e-11,-6.736203530663138e-06
0.0001456,-2.3375956629903293e-11,-6.486081171654284e-06
0.0001464,-2.7740218244169127e-11,-6.156877174774029e-06
0.0001468,-3.184946737418199e-11,-5.746216660742552e-06
0.0001476,-3.564699165086265e-11,-5.2527787101641685e-06
0.0001484,-3.907572940003973e-11,-4.676990372733857e-06
0.0001488,-4.207971972561638e-11,-4.021729801391766e-06
0.0001496,-4.460601184411195e-11,-3.292935465881831e-06
0.0001504,-4.660692668441144e-11,-2.49999707993198e-06
0.0001512,-4.804247723426472e-11,-1.6558067810418424e-06
0.0001516,-4.8882681182258314e-11,-7.763867493861116e-07
0.0001524,-4.910946490422541e-11,1.1991788211062914e-07
0.0001532,-4.8717881728211644e-11,1.0135990617828429e-06
0.0001536,-4.771645462346617e-11,1.8853315370904525e-06
0.0001544,-4.612658823535137e-11,2.7172890009081706e-06
0.0001552,-4.398114432124223e-11,3.494223182813522e-06
0.000156,-4.132239940565464e-11,4.2041589250147726e-06
0.0001564,-3.819967444137622e-11,4.838648854748296e-06
0.0001572,-3.4666933298372094e-11,5.392621072526613e-06
0.000158,-3.078059979770962e-11,5.863917384304992e-06
0.0001588,-2.6597764053008298e-11,6.252647404245922e-06
0.0001592,-2.2174862541292583e-11,6.560479010039596e-06
0.00016,-1.75668412308122e-11,6.7899601722145595e-06
0.0001608,-1.2826756759009538e-11,6.943934479710176e-06
0.0001612,-8.005738342802547e-12,7.025082787813603e-06
0.000162,-3.1532188194370883e-12,7.035601508444062e-06
0.0001628,1.6826591058992295e-12,6.977015187317263e-06
0.0001636,6.454551486771974e-12,6.850115618591691e-06
0.000164,1.1115420970322662e-11,6.655019127834554e-06
0.0001648,1.5618122797597404e-11,6.391334870024578e-06
0.0001656,1.991514323331561e-11,6.058437336311771e-06
0.0001664,2.3958559274848325e-11,5.6558335026950895e-06
0.0001668,2.770027963419333e-11,5.183607655658011e-06
0.0001676,3.109261126935302e-11,4.642914483843246e-06
0.0001684,3.4089170009134434e-11,4.036474813064147e-06
0.0001688,3.664611653552969e-11,3.3690118595696875e-06
0.0001696,3.8723651797737284e-11,2.647554721668577e-06
0.0001704,4.0287654827898076e-11,1.881536735647842e-06
0.0001712,4.1311301259707285e-11,1.0826347112052677e-06
0.0001716,4.1776475370017085e-11,2.643319719420566e-07
0.0001724,4.1674793394621644e-11,-5.587621413265806e-07
0.0001732,4.1008096146587664e-11,-1.3717533098142105e-06
0.0001736,3.978833982017078e-11,-2.1603449218862778e-06
0.0001744,3.803690089536544e-11,-2.9116338773892423e-06
0.0001752,3.578339442318224e-11,-3.6147109303393184e-06
0.000176,3.3064166078312977e-11,-4.260999725557668e-06
0.0001764,2.9920645984880557e-11,-4.84432050270407e-06
0.0001772,2.639774536692023e-11,-5.360710689833011e-06
0.000178,2.2542443250202757e-11,-5.808065160832396e-06
0.0001788,1.8402662061045336e-11,-6.1856706445381596e-06
0.0001792,1.4026480282894525e-11,-6.493704605278034e-06
0.00018,9.461686244602813e-12,-6.732755090627418e-06
0.0001808,4.75564397968995e-12,-6.9034010978536685e-06
0.0001812,-4.4579755996277956e-14,-7.005877869440074e-06
0.000182,-4.891891078990105e-12,-7.0398408439223375e-06
0.0001828,-9.738718205924972e-12,-7.004236367792149e-06
0.0001836,-1.4536510236233177e-11,-6.897285846185655e-06
0.000184,-1.923526627090496e-11,-6.716590953977494e-06
0.0001848,-2.3783181291978466e-11,-6.4593684164556945e-06
0.0001856,-2.812650066018429e-11,-6.122820878453539e-06
0.0001864,-3.220967730865139e-11,-5.704642583382053e-06
0.0001868,-3.5975919821588294e-11,-5.203642551507863e-06
0.0001876,-3.9368199496349025e-11,-4.620442873721673e-06
0.0001884,-4.233074454638101e-11,-3.9581779870696045e-06
0.0001888,-4.4810987310158304e-11,-3.2230893015360246e-06
0.0001896,-4.676184962496206e-11,-2.4248898713379412e-06
0.0001904,-4.8144165263574784e-11,-1.576779544979239e-06
0.0001912,-4.892896787431498e-11,-6.95032066183946e-07
0.0001916,-4.9099343022197934e-11,2.018490409261908e-07
0.0001924,-4.86515726798811e-11,1.0943154524601896e-06
0.0001932,-4.759539303776979e-11,1.963126296520934e-06
0.0001936,-4.595332415438499e-11,2.7906506970455606e-06
0.0001944,-4.375917844594562e-11,3.5619166853002783e-06
0.0001952,-4.105597584555643e-11,4.265266986343266e-06
0.000196,-3.789355869318093e-11,4.892573972327078e-06
0.0001964,-3.4326200848302957e-11,5.439054390582574e-06
0.0001972,-3.0410454476829226e-11,5.902785470749409e-06
0.000198,-2.6203397364433548e-11,6.284048505094033e-06
0.0001988,-2.1761357650226794e-11,6.584618705090845e-06
0.0001992,-1.7139119420111983e-11,6.807093488443559e-06
0.0002,-1.2389560325262998e-11,6.9543185620376725e-06
0.0002008,-7.563641942807013e-12,7.028941856099842e-06
0.0002012,-2.710660663937939e-12,7.033104290293232e-06
0.000202,2.121334641732344e-12,6.96826425018659e-06
0.0002028,6.885047772310294e-12,6.835147814862801e-06
0.0002036,1.1533446959916195e-11,6.633816444661442e-06
0.000204,1.6019361767838445e-11,6.3638450811237705e-06
0.0002048,2.029523895146142e-11,6.024603758943591e-06
0.0002056,2.4313125516377254e-11,5.61563269622956e-06
0.0002064,2.8024937871070794e-11,5.137092966673923e-06
0.0002068,3.138305945767928e-11,4.590261984318467e-06
0.0002076,3.4341282485372127e-11,3.978026613968318e-06
0.0002084,3.685607107967611e-11,3.3053104441272473e-06
0.0002088,3.888807529470172e-11,2.579361425292741e-06
0.0002096,4.040377443245356e-11,1.8098283958182082e-06
0.0002104,4.137708465600352e-11,1.0085751432460204e-06
0.0002112,4.179074277236785e-11,1.892190753177987e-07
0.0002116,4.163728614154785e-11,-6.335680519885663e-07
0.0002124,4.091949209103864e-11,-1.4449102603909261e-06
0.0002132,3.965021326599672e-11,-2.230607342088813e-06
0.0002136,3.785163289778859e-11,-2.9779168190698138e-06
0.0002144,3.555404600484615e-11,-3.6761324148041048e-06
0.0002152,3.2794330911153774e-11,-4.316897778029144e-06
0.000216,2.9614299824027996e-11,-4.8942460799154855e-06
0.0002164,2.6059107383643492e-11,-5.4044012438189655e-06
0.0002172,2.217586040278381e-11,-5.845405423795693e-06
0.000218,1.8012522949262573e-11,-6.216647417630082e-06
0.0002188,1.361716053768558e-11,-6.518361369268608e-06
0.0002192,9.0375239973879e-12,-6.751150750516169e-06
0.00022,4.3209415151933215e-12,-6.915575660888125e-06
0.0002208,-4.855335579503106e-13,-7.0118266742597184e-06
0.0002212,-5.3347837479737595e-12,-7.039498240247518e-06
0.000222,-1.0179168867866472e-11,-6.997469463959997e-06
0.0002228,-1.497002413967895e-11,-6.883898962598098e-06
0.0002236,-1.9657196292821562e-11,-6.696341544137554e-06
0.000224,-2.4188704598246886e-11,-6.431995199584185e-06
0.0002248,-2.8510619092866584e-11,-6.088084499844245e-06
0.0002256,-3.2567249957653574e-11,-5.662378025513705e-06
0.0002264,-3.630173508926776e-11,-5.153820598583279e-06
0.0002268,-3.965709121284732e-11,-4.563235244127108e-06
0.0002276,-4.257775193419446e-11,-3.894017720273156e-06
0.0002284,-4.501155187207401e-11,-3.1527154976283685e-06
0.0002288,-4.691203412199529e-11,-2.3493651543661824e-06
0.0002296,-4.824087249476094e-11,-1.4974708179340499e-06
0.0002304,-4.897013220381895e-11,-6.13550707918152e-07
0.0002311999999999,-4.9084067655297375e-11,2.8374324489200234e-07
0.0002316,-4.85801916415196e-11,1.1748338524212989e-06
0.0002323999999999,-4.746944791917878e-11,2.0405756083062787e-06
0.0002332,-4.577545938566424e-11,2.8635418950216966e-06
0.0002335999999999,-4.3532971558510934e-11,3.6290425352827084e-06
0.0002344,-4.0785727723260036e-11,4.3257398951499235e-06
0.0002352,-3.758407154018432e-11,4.94582447644236e-06
0.000236,-3.398256882708237e-11,5.484797556661747e-06
0.0002364,-3.003788545742591e-11,5.940966242994879e-06
0.0002372,-2.5807076275999896e-11,6.314777532193501e-06
0.000238,-2.1346354508683275e-11,6.608108339156483e-06
0.0002388,-1.6710339399480594e-11,6.823600732827129e-06
0.0002392,-1.195172959753139e-11,6.964098820601674e-06
0.00024,-7.121321193008413e-12,7.032215037058081e-06
0.0002408,-2.2682776685423104e-12,7.030033354801531e-06
0.0002412,2.5594417661416255e-12,6.958945590894585e-06
0.000242,7.314584536747236e-12,6.819612677374928e-06
0.0002428,1.1950121054950542e-11,6.61204269591928e-06
0.0002436,1.641885312732401e-11,6.335778724628901e-06
0.000244,2.067318781776218e-11,5.9901894750284695e-06
0.0002448,2.4665144349829343e-11,5.574852178587285e-06
0.0002456,2.8346651790068834e-11,5.090008852011246e-06
0.0002464,3.167017791642298e-11,4.537063782528273e-06
0.0002468,3.458970187839147e-11,3.919073481588251e-06
0.0002476,3.7062003928744135e-11,3.241164354503605e-06
0.0002484,3.904819701741348e-11,2.510803877899882e-06
0.0002488,4.051537422699717e-11,1.7378548549196222e-06
0.0002496,4.143820389285535e-11,9.343641860367241e-07
0.0002504,4.1800283603691716e-11,1.1407748247034156e-07
0.0002512,4.1595075545602074e-11,-7.082782451184474e-07
0.0002516,4.082629217328143e-11,-1.5178527729704343e-06
0.0002524,3.9507676310009196e-11,-2.300548879121352e-06
0.0002532,3.766220767947398e-11,-3.043789564519621e-06
0.0002536,3.532084841459714e-11,-3.737074138618798e-06
0.0002544,3.2520995636858923e-11,-4.372266557401454e-06
0.0002552,2.9304830293171054e-11,-4.943611223154432e-06
0.000256,2.5717738805427607e-11,-5.447515401633003e-06
0.0002564,2.1806946632260356e-11,-5.882164554040576e-06
0.0002572,1.7620453193907152e-11,-6.2470453373364645e-06
0.000258,1.320630759584522e-11,-6.542444587780595e-06
0.0002588,8.612222306337053e-12,-6.768977751433327e-06
0.0002592,3.8854909404569574e-12,-6.927183307378106e-06
0.00026,-9.26843685601884e-13,-7.017205270154884e-06
0.0002608,-5.777636638357716e-12,-7.038576103922356e-06
0.0002612,-1.0619175094788487e-11,-6.990107624254611e-06
0.000262,-1.5402676479209168e-11,-6.869896625279922e-06
0.0002628,-2.0077832264866236e-11,-6.675453098769215e-06
0.0002636,-2.4592484932830607e-11,-6.403959492874868e-06
0.000264,-2.889253071096371e-11,-6.0526666229296745e-06
0.0002648,-3.29221418709513e-11,-5.619422698436661e-06
0.0002656,-3.6624394350926536e-11,-5.103314237860669e-06
0.0002664,-3.994236312967365e-11,-4.505371055783871e-06
0.0002668,-4.282070380102319e-11,-3.829255138792917e-06
0.0002676,-4.520767261154029e-11,-3.081822910051002e-06
0.0002684,-4.705745426663388e-11,-2.2734343457596747e-06
0.0002688,-4.833258164139236e-11,-1.4178940769176693e-06
0.0002696,-4.900616666415902e-11,-5.319574033535715e-07
0.0002704,-4.906364159959588e-11,3.655855216936855e-07
0.0002712,-4.850375151568971e-11,1.2551400939126578e-06
0.0002716,-4.7338641393485415e-11,2.1176670268280574e-06
0.0002724,-4.5593023847917806e-11,2.9359525223823234e-06
0.0002732,-4.330255960549861e-11,3.6955933480548283e-06
0.0002736,-4.051169514791797e-11,4.385572936583732e-06
0.0002744,-3.727125549903337e-11,4.998398034583373e-06
0.0002752,-3.3636080668313543e-11,5.529850157630308e-06
0.000276,-2.966293595093989e-11,5.978460666482413e-06
0.0002764,-2.5408843013607984e-11,6.344836292295395e-06
0.0002772,-2.0929893946008008e-11,6.630950082929208e-06
0.000278,-1.6280540489555423e-11,6.839484054118375e-06
0.0002788,-1.1513302506202809e-11,6.973277100144607e-06
0.0002792,-6.678812910455339e-12,7.034903693375651e-06
0.00028,-1.826105902292646e-12,7.026389503097607e-06
0.0002808,2.9969447699572888e-12,6.949059461319003e-06
0.0002812,7.743126081097213e-12,6.803510007082239e-06
0.000282,1.236540731301687e-11,6.589697411146114e-06
0.0002828,1.6816560586837584e-11,6.307135313615329e-06
0.0002836,2.1048953292003465e-11,5.955194301686191e-06
0.000284,2.5014579318570272e-11,5.533492438961983e-06
0.0002848,2.866538561474347e-11,5.04235685873331e-06
0.0002856,3.195393240611934e-11,4.483322843875889e-06
0.0002864,3.483439656698997e-11,3.859620080559778e-06
0.0002868,3.7263887310567356e-11,3.176580097784163e-06
0.0002876,3.92039943100445e-11,2.4418903849652293e-06
0.0002884,4.062243783591562e-11,1.6656259592790182e-06
0.0002888,4.1494649789165723e-11,8.600127655896967e-07
0.0002896,4.180509641689104e-11,3.8918584959643574e-08
0.0002904,4.154816798048095e-11,-7.828815461661778e-07
0.0002912,4.072851020912164e-11,-1.5905705404969523e-06
0.0002916,3.9360749421235064e-11,-2.3701606188703258e-06
0.0002924,3.746865127416659e-11,-3.1092449283867664e-06
0.0002932,3.50838320045264e-11,-3.797530766490786e-06
0.0002936,3.224419366672922e-11,-4.427102499315664e-06
0.0002944,2.8992272715647302e-11,-4.992413902170449e-06
0.0002952,2.5373675922041563e-11,-5.490052329229964e-06
0.000296,2.143573850060165e-11,-5.918342531555328e-06
0.0002964,1.7226489199680363e-11,-6.276864818944957e-06
0.0002972,1.2793957525009194e-11,-6.565954770745298e-06
0.000298,8.185816937390582e-12,-6.78623641737331e-06
0.0002988,3.4493279241129407e-12,-6.938223967293316e-06
0.0002992,-1.3684742467805926e-12,-7.0220130643039855e-06
0.0003,-6.220413253536973e-12,-7.0370732747561744e-06
0.0003008,-1.1058699404539143e-11,-6.982149166063356e-06
0.0003012,-1.583442846973351e-11,-6.855276770186689e-06
0.000302,-2.0497133913853014e-11,-6.653923415771896e-06
0.0003028,-2.499448055337552e-11,-6.375259304471416e-06
0.0003036,-2.927219259664936e-11,-6.016565912288103e-06
0.000304,-3.3274309584212746e-11,-5.575776443542141e-06
0.0003048,-3.6943854596441313e-11,-5.052125035264045e-06
0.0003056,-4.022397405862094e-11,-4.4468541015732905e-06
0.0003064,-4.3059562452711074e-11,-3.7638966262521587e-06
0.0003068,-4.539931717511636e-11,-3.0104206399438827e-06
0.0003076,-4.719808487501754e-11,-2.197109076085309e-06
0.0003084,-4.841927626973335e-11,-1.338062950637907e-06
0.0003088,-4.9037064677479434e-11,-4.502669471156435e-07
0.0003096,-4.9038068592206055e-11,4.4736092975022935e-07
0.0003104,-4.842226609249049e-11,1.3352201314537964e-06
0.0003112,-4.720299636339504e-11,2.1943883007701054e-06
0.0003116,-4.54060480861125e-11,3.0078727440744896e-06
0.0003124,-4.3067978990233184e-11,3.7615619878643145e-06
0.0003132,-4.0233918517979103e-11,4.444761628409889e-06
0.0003136,-3.6955153226930475e-11,5.050292510372833e-06
0.0003144,-3.3286779826891413e-11,5.57421192899409e-06
0.0003152,-2.9285649104951634e-11,6.015269805094361e-06
0.000316,-2.500873968783992e-11,6.37422664391863e-06
0.0003164,-2.0512016654572226e-11,6.653146119572212e-06
0.0003172,-1.5849761876330902e-11,6.854745583437186e-06
0.000318,-1.107431686679801e-11,6.981855207280016e-06
0.0003188,-6.2361538280144194e-12,7.037009138376115e-06
0.0003192,-1.3841813854643092e-12,7.022173484360509e-06
0.00032,3.433807958390109e-12,6.938606066868975e-06
0.0003208,8.170636692794309e-12,6.786839571552643e-06
