s,x,px
0.0003808,9.063803291522049e-11,-1.934247628609927e-06
0.0003824,8.134455953728818e-11,-9.348864468875782e-06
0.000384,6.211677380454549e-11,-1.4230135641199098e-05
0.0003856,3.7078045183592296e-11,-1.6748623880565593e-05
0.0003872,9.315806840536053e-12,-1.7761202626694823e-05
0.0003888,-1.9224241054863137e-11,-1.7752853747418023e-05
0.0003904,-4.689525076437137e-11,-1.660133296438196e-05
0.000392,-7.134695802567843e-11,-1.3558142163084542e-05
0.0003936,-8.872475899157516e-11,-7.639460428989461e-06
0.0003952,-9.439946391709455e-11,7.86453425496284e-07
0.0003968,-8.637452985895914e-11,8.91637306977978e-06
0.0003984,-6.739602918360484e-11,1.4284064354382164e-05
0.0004,-4.214050383917476e-11,1.6914381037436996e-05
