s,x,px
0.0003216,-4.4730194774723654e-11,1.0271063220351492e-05
0.0003236,-2.553297671368722e-11,1.1621783026498168e-05
0.0003252,-4.8553634182975425e-12,1.2020230946679087e-05
0.0003268,1.5832167517421848e-11,1.1644292798518162e-05
0.0003288,3.51748781233934e-11,1.0448599060107627e-05
0.0003304,5.1576828064287465e-11,8.221606311209201e-06
0.000332,6.307235295496317e-11,4.802875980884304e-06
0.000334,6.773108674549482e-11,4.552953219428923e-07
0.0003356,6.459685547772434e-11,-3.991338905719755e-06
0.0003372,5.43252461895697e-11,-7.635739710565362e-06
0.0003392,3.8734931688779655e-11,-1.0095131870217019e-05
0.0003408,1.9838398463710594e-11,-1.1476623276338992e-05
0.0003428,-6.924969807621131e-13,-1.200535916431886e-05
0.0003444,-2.1480003647882596e-11,-1.1768382356378892e-05
0.000346,-4.1107851294200305e-11,-1.0631029064803565e-05
0.000348,-5.775669820891736e-11,-8.286814076829215e-06
0.0003496,-6.909983700644454e-11,-4.528874792560394e-06
0.0003512,-7.289574696042226e-11,2.58709447904981e-07
0.0003532,-6.823874682507665e-11,4.981569395026198e-06
0.0003548,-5.6228171013194164e-11,8.59625883835468e-06
0.0003564,-3.9167693443274133e-11,1.0799824678873006e-05
0.0003584,-1.9343606857265623e-11,1.1830902620926763e-05
0.00036,1.479352288469794e-12,1.1985789981868046e-05
0.0003616,2.1907189948902457e-11,1.1375848055956077e-05
0.0003636,4.054451711775552e-11,9.893424343942654e-06
0.0003652,5.5678383353275416e-11,7.310182083364447e-06
0.0003668,6.527995811281523e-11,3.5534325517199778e-06
0.0003688,6.76056625614546e-11,-9.29974882284319e-07
0.0003704,6.216564610164723e-11,-5.211697638270141e-06
0.000372,5.0062197518251745e-11,-8.508340255529134e-06
0.000374,3.3267822312464066e-11,-1.0616861617591966e-05
0.0003756,1.3717133014263393e-11,-1.1719125144042196e-05
0.0003772,-7.031305731537153e-12,-1.2016112951659104e-05
0.0003792,-2.7628924233566186e-11,-1.153051113458827e-05
0.0003808,-4.657107708808643e-11,-1.0062898031374306e-05
0.0003828,-6.187228912717093e-11,-7.294643419722905e-06
0.0003844,-7.112786435288298e-11,-3.1454129021095455e-06
0.000386,-7.236312727680612e-11,1.7564934940996131e-06
0.000388,-6.527784275525739e-11,6.224803334378843e-06
0.0003896,-5.1473561638254944e-11,9.408424030829079e-06
0.0003912,-3.335518327869268e-11,1.1220632512933884e-05
0.0003932,-1.3065079773877531e-11,1.1960877209867698e-05
0.0003948,7.777775207208714e-12,1.188260124014668e-05
0.0003964,2.7819958607610904e-11,1.1028147161915956e-05
0.0003984,4.559464392484959e-11,9.236059492377651e-06
0.0004,5.926948891049647e-11,6.286793262690486e-06
