s,x,px
3.48e-05,-6.361950328961242e-11,1.1407136546659395e-05
3.56e-05,-5.058080423570519e-11,1.3233992288369445e-05
3.68e-05,-3.600593750733281e-11,1.4355805118191306e-05
3.8e-05,-2.0544956985001244e-11,1.4943222947060677e-05
3.88e-05,-4.6897716146978914e-12,1.512009736157051e-05
4e-05,1.1163693685850804e-11,1.4943748553617416e-05
4.12e-05,2.6643697657838614e-11,1.4403131941410684e-05
4.2e-05,4.1332532673753126e-11,1.3423138186762146e-05
4.32e-05,5.470490954226705e-11,1.1878179948178798e-05
4.44e-05,6.609188216591184e-11,9.630361076905274e-06
4.52e-05,7.47057260473724e-11,6.608641511905622e-06
4.64e-05,7.97661787007259e-11,2.9151131494043426e-06
4.72e-05,8.072154209439302e-11,-1.118694037333879e-06
4.84e-05,7.745883008112272e-11,-5.0184682777978825e-06
4.96e-05,7.03520564212028e-11,-8.368214932499114e-06
5.04e-05,6.010915161945645e-11,-1.096269435862523e-05
5.16e-05,4.753692894796953e-11,-1.280787649271497e-05
5.28e-05,3.3366060976096527e-11,-1.4024006999303126e-05
5.36e-05,1.8184501732733844e-11,-1.4749126325490393e-05
5.48e-05,2.4515834765579284e-12,-1.5083703118309863e-05
5.56e-05,-1.3448689430461332e-11,-1.5068406942753468e-05
5.68e-05,-2.9140170559581684e-11,-1.4676852632585181e-05
5.8e-05,-4.418274519825228e-11,-1.3814152095611852e-05
5.88e-05,-5.800350638868157e-11,-1.2326161503214814e-05
6e-05,-6.985144812094145e-11,-1.0039283782901522e-05
6.12e-05,-7.882151423279827e-11,-6.855296467689401e-06
6.2e-05,-8.400525161254144e-11,-2.8883734050109675e-06
6.32e-05,-8.476668313345439e-11,1.4585448566607642e-06
6.44e-05,-8.100458807166015e-11,5.609559521012843e-06
6.52e-05,-7.319925094749925e-11,9.080544825932128e-06
6.64e-05,-6.220276121969182e-11,1.166230069459283e-05
6.72e-05,-4.8945336944072043e-11,1.3397730365411351e-05
6.84e-05,-3.423705529847661e-11,1.4448950098862585e-05
6.96e-05,-1.8707208042025328e-11,1.4983290524852289e-05
7.04e-05,-2.8329380637321032e-12,1.5117326532567139e-05
7.16e-05,1.2996375418901437e-11,1.4900332504083127e-05
7.28e-05,2.8407155627347148e-11,1.4313471599895002e-05
7.36e-05,4.2972045797424075e-11,1.3274748422778477e-05
7.48e-05,5.615007704280928e-11,1.1654496535737613e-05
7.56e-05,6.725553256210785e-11,9.317690657161566e-06
7.68e-05,7.549285191320979e-11,6.20802016072069e-06
7.8e-05,8.009589669535361e-11,2.453540341447021e-06
7.88e-05,8.055519050069191e-11,-1.589927978429643e-06
8e-05,7.681629485591143e-11,-5.443766314626825e-06
8.12e-05,6.930314549680896e-11,-8.711348496699563e-06
8.2e-05,5.874719124892909e-11,-1.1214883015351818e-05
8.32e-05,4.59533265150462e-11,-1.2979402346272763e-05
8.44e-05,3.1637051841602956e-11,-1.4131514879602877e-05
8.52e-05,1.6369504298164424e-11,-1.480692437612943e-05
8.64e-05,5.980592890507685e-13,-1.509983379908406e-05
8.72e-05,-1.5297808109567607e-11,-1.504331842373227e-05
8.84e-05,-3.0938218696671304e-11,-1.460297237089711e-05
8.96e-05,-4.5870927539693937e-11,-1.3676164742747734e-05
9.04e-05,-5.950377261510029e-11,-1.210356452275926e-05
9.16e-05,-7.106458054583055e-11,-9.714284984111487e-06
9.28e-05,-7.963729052973322e-11,-6.4276711427451425e-06
9.36e-05,-8.432945626940342e-11,-2.390410409117714e-06
9.48e-05,-8.455647435258072e-11,1.964120547357986e-06
9.56e-05,-8.028811980990485e-11,6.056345946582768e-06
9.68e-05,-7.206253484245089e-11,9.428602377571064e-06
9.8e-05,-6.075539903025892e-11,1.1905816525169314e-05
9.88e-05,-4.729033506787464e-11,1.3552158681912164e-05
0.0001,-3.245716425415523e-11,1.4535121592411233e-05
0.0001012,-1.6864869490254956e-11,1.5017986175532846e-05
0.000102,-9.767337630325215e-13,1.5109853989598642e-05
0.0001032,1.482342115838007e-11,1.4851953537099137e-05
0.0001044,3.0159229695391874e-11,1.4217717487658536e-05
0.0001052,4.459285171489167e-11,1.3118455523263136e-05
0.0001064,5.756717107537486e-11,1.1420976039757103e-05
0.0001072,6.838012334444832e-11,8.994284696458474e-06
0.0001084,7.623021573146742e-11,5.798340331567725e-06
0.0001096,8.036866846604698e-11,1.9878771992441027e-06
0.0001104,8.033112185196301e-11,-2.0584757546496626e-06
0.0001116,7.61220290865322e-11,-5.860811462971267e-06
0.0001128,6.821274558031846e-11,-9.043841613246545e-06
0.0001136,5.7354884866399536e-11,-1.1456901414598556e-05
0.0001148,4.434917286878068e-11,-1.3142588856095789e-05
0.0001155999999999,2.9895236598492365e-11,-1.42325846713298e-05
0.0001167999999999,1.4547724974553284e-11,-1.4859585693053015e-05
0.000118,-1.2571585449268313e-12,-1.5111283899873445e-05
0.0001188,-1.7143530625556828e-11,-1.5013082745854937e-05
0.00012,-3.2726793094422954e-11,-1.4522538338958354e-05
0.0001212,-4.754162765037054e-11,-1.3529408741579837e-05
0.000122,-6.097601509218973e-11,-1.1869757489847436e-05
0.0001232,-7.223703235397061e-11,-9.376806463447936e-06
0.0001244,-8.039989443165097e-11,-5.989471136579344e-06
0.0001252,-8.459221813740869e-11,-1.8879400367595087e-06
0.0001264,-8.428439328835805e-11,2.4659681045902283e-06
0.0001272,-7.951739824515585e-11,6.492978640759983e-06
0.0001284,-7.088383754722542e-11,9.764195350825912e-06
0.0001296,-5.927883339742413e-11,1.2137913529889822e-05
0.0001304,-4.5616923911160106e-11,1.3697571050943482e-05
0.0001316,-3.06671064742674e-11,1.4614551314279844e-05
0.0001328,-1.501859314251752e-11,1.5047436947034444e-05
0.0001336,8.782650141853983e-13,1.5097696536596108e-05
0.0001348,1.6644216046683664e-11,1.4798522657566321e-05
0.0001356,3.189916036221792e-11,1.4115687260704045e-05
0.0001368,4.619396537324243e-11,1.2954024047252594e-05
0.000138,5.89549718833904e-11,1.1177431544051868e-05
0.0001388,6.946433782582963e-11,8.660178419822396e-06
0.00014,7.691673003498656e-11,5.3800177199958225e-06
0.0001412,8.058403746084736e-11,1.5188736972198747e-06
0.000142,8.004971348577219e-11,-2.5235683073141634e-06
0.0001432,7.537707480990207e-11,-6.269147973378943e-06
0.0001444,6.70821680140215e-11,-9.365626691995335e-06
0.0001452,5.59334710337986e-11,-1.1688923097503328e-05
0.0001464,4.2725477669440757e-11,-1.3297672470533876e-05
0.0001472,2.814139416590654e-11,-1.4327406500573667e-05
0.0001484,1.2719788421829458e-11,-1.4907209306604385e-05
0.0001496,-3.1134949433916217e-12,-1.5118047364744315e-05
0.0001504,-1.8985217840129038e-11,-1.4977583817941418e-05
0.0001516,-3.45050753235521e-11,-1.4435328221930793e-05
0.0001528,-4.919375075035449e-11,-1.3373592533942551e-05
0.0001536,-6.241884187982e-11,-1.1624495744602268e-05
0.0001548,-7.336727170833749e-11,-9.02686955353638e-06
0.0001556,-8.11080573304237e-11,-5.5411968850315325e-06
0.0001568,-8.479303983931021e-11,-1.3818823971122254e-06
0.000158,-8.395095435235202e-11,2.9631719122098173e-06
0.0001588,-7.869370118778936e-11,6.9189662926259e-06
0.00016,-6.966469123068109e-11,1.0087309305062948e-05
0.0001612,-5.7774451697945715e-11,1.2358838832501223e-05
0.000162,-4.392619284785099e-11,1.3834258510328878e-05
0.0001632,-2.8867696278177076e-11,1.4687459870735408e-05
0.0001644,-1.3169016000788903e-11,1.5071756977887686e-05
0.0001652,2.73148328061644e-12,1.5080858321221606e-05
0.0001664,1.8458133569590923e-11,1.4739939060875209e-05
0.0001672,3.362616516780166e-11,1.4007189449143617e-05
0.0001684,4.77743727234572e-11,1.2781217475659307e-05
0.0001696,6.031223770810591e-11,1.092369207825408e-05
0.0001704,7.050686597329395e-11,8.315445352793261e-06
0.0001716,7.755136131022164e-11,4.953515143610882e-06
0.0001728,8.074164064296673e-11,1.0473019257206127e-06
0.0001736,7.971143583767333e-11,-2.9844594153455655e-06
0.0001748,7.458252714102429e-11,-6.668367327194289e-06
0.0001756,6.591273008684933e-11,-9.67667408992153e-06
0.0001768,5.448416601845416e-11,-1.191113717391776e-05
0.000178,4.108322160317884e-11,-1.3444888346396754e-05
0.0001788,2.637628067282939e-11,-1.4416161286674753e-05
0.00018,1.0886307862683817e-11,-1.4949882414105009e-05
0.0001812,-4.9703733034839844e-12,-1.5120105471755982e-05
0.000182,-2.0822215564607295e-11,-1.4936692644675604e-05
0.0001832,-3.627221896874895e-11,-1.4341108668732049e-05
0.0001844,-5.0826166080340477e-11,-1.3208422029352728e-05
0.0001852,-6.383083207015589e-11,-1.1367552736141394e-05
0.0001864,-7.445377227345645e-11,-8.66454304126596e-06
0.0001872,-8.176057576546437e-11,-5.083408737124625e-06
0.0001884,-8.493153866750431e-11,-8.731836404738424e-07
0.0001896,-8.355678242771833e-11,3.454849591467648e-06
0.0001904,-7.781836306811286e-11,7.333878169504157e-06
0.0001916,-6.840662711790874e-11,1.0397973490554536e-05
0.0001928,-5.6243610033574674e-11,1.2568854123796506e-05
0.0001936,-4.2219195756997224e-11,1.3962507812971541e-05
0.0001948,-2.7059721596583498e-11,1.4754056324431293e-05
0.0001956,-1.1316761843197088e-11,1.5091047475634343e-05
0.0001968,4.5823457845864665e-12,1.5059330902255445e-05
0.000198,2.026453411602435e-11,1.467609030195292e-05
0.0001988,3.533943760577111e-11,1.3892024034945207e-05
0.0002,4.933303067801374e-11,1.2599799698870511e-05
0.0002012,6.163770690247461e-11,1.0659605164297704e-05
0.000202,7.150640925073466e-11,7.960199551345283e-06
0.0002032,7.813313572747955e-11,4.5193415276721635e-06
0.0002044,8.084121090635638e-11,5.739511452212599e-07
0.0002052,7.931684935127729e-11,-3.4404302753612874e-06
0.0002064,7.373952844080965e-11,-7.058108669343433e-06
0.0002072,6.470575052167808e-11,-9.976989681855152e-06
0.0002084,5.300816203179888e-11,-1.2123745884291972e-05
0.0002096,3.942335662415379e-11,-1.358446901010462e-05
0.0002104,2.460063061991195e-11,-1.4499020246771232e-05
0.0002116,9.047886544855783e-12,-1.4987680236086715e-05
0.0002128,-6.827213942080861e-12,-1.5117426771489138e-05
0.0002136,-2.2653852977925366e-11,-1.4890267376643077e-05
0.0002148,-3.8027348305174016e-11,-1.4239635826897908e-05
0.0002156,-5.243770669378215e-11,-1.3033602313898036e-05
0.0002168,-6.521053820908357e-11,-1.1098723259608313e-05
0.000218,-7.54950192325234e-11,-8.289946208954052e-06
0.0002188,-8.235631870760828e-11,-4.6167256260018e-06
0.00022,-8.500744937552755e-11,-3.6280926668148596e-07
0.0002212,-8.310260843019899e-11,3.940157712435489e-06
0.000222,-7.689276749841975e-11,7.737343982407752e-06
0.0002232,-6.711117033384803e-11,1.06962574197662e-05
0.0002244,-5.468763162173896e-11,1.2768232763265814e-05
0.0002252,-4.049695163327705e-11,1.4082600081137896e-05
0.0002264,-2.524394541191888e-11,1.4814537837021446e-05
0.0002272,-9.462442812404304e-12,1.5105396715259444e-05
0.0002284,6.430275468374524e-12,1.5033093322327257e-05
0.0002296,2.206276356015616e-11,1.4606852490793857e-05
0.0002304,3.7038146113082464e-11,1.3769983109071486e-05
0.0002316,5.086886725933332e-11,1.2409536637472726e-05
0.0002328,6.293010036257895e-11,1.0385039437892852e-05
0.0002335999999999,7.246168572232734e-11,7.594597610534501e-06
0.0002348,7.866114471472363e-11,4.078050369388023e-06
0.0002356,8.088257886797928e-11,9.96225943676812e-08
0.0002368,7.886660084864035e-11,-3.89079370107903e-06
0.000238,7.284926246054744e-11,-7.4380587608441466e-06
0.0002388,6.346254526918118e-11,-1.026661230427464e-05
0.00024,5.1506625760918736e-11,-1.2326962270908736e-05
0.0002412,3.7746806353411653e-11,-1.3716643142846385e-05
0.000242,2.281515809815662e-11,-1.4576144464166292e-05
0.0002432,7.205119219938393e-12,-1.5020665890482491e-05
0.0002444,-8.683432529188428e-12,-1.5109967031055378e-05
0.0002452,-2.4479441052551724e-11,-1.4838153390461204e-05
0.0002464,-3.9769557046549717e-11,-1.4130655975380892e-05
0.0002472,-5.402716946993412e-11,-1.2848839539840365e-05
0.0002484,-6.655648912316937e-11,-1.0817826819247478e-05
0.0002496,-7.648951566149766e-11,-7.903251596143344e-06
0.0002504,-8.289423463572636e-11,-4.141823018099902e-06
0.0002516,-8.502062612784051e-11,1.4826287065180214e-07
0.0002528,-8.258926420270804e-11,4.418296924031241e-06
0.0002536,-7.591833988990174e-11,8.129053136479933e-06
0.0002548,-6.577983517396362e-11,1.098226735004178e-05
0.0002556,-5.31078055313337e-11,1.2957257059108005e-05
0.0002568,-3.876044535318824e-11,1.419480961523524e-05
0.000258,-2.342110723837153e-11,1.4869089379894137e-05
0.0002588,-7.606661003151557e-12,1.5114880053892861e-05
0.00026,8.27469193582583e-12,1.5002112186683401e-05
0.0002612,2.3852151869387954e-11,1.4532090519156922e-05
0.000262,3.8721433145657164e-11,1.3640851615480605e-05
0.0002632,5.2380781955565586e-11,1.22101979982303e-05
0.0002644,6.418812428451932e-11,1.0099887323340661e-05
0.0002652,7.33714353867232e-11,7.218840406334245e-06
0.0002664,7.913455031048571e-11,3.6302376753938525e-06
0.0002672,8.086567401095363e-11,-3.748758753151626e-07
0.0002684,7.83614194108714e-11,-4.334897892711516e-06
0.0002696,7.191294852020954e-11,-7.807951481391988e-06
0.0002704,6.218442362131641e-11,-1.0545611112675324e-05
0.0002716,4.9980697178831576e-11,-1.252100796917121e-05
0.0002728,3.605446661964732e-11,-1.3841634483945755e-05
0.0002736,2.1020558057046386e-11,-1.464768451367416e-05
0.0002748,5.358593636702369e-12,-1.5048890281547287e-05
0.0002756,-1.053843851483467e-11,-1.5097669184429328e-05
0.0002768,-2.6298270992390493e-11,-1.4780183404649599e-05
0.000278,-4.14979071775132e-11,-1.4013906265602337e-05
0.0002788,-5.559331537035153e-11,-1.2653843001280722e-05
0.00028,-6.786719316601726e-11,-1.0524711090302914e-05
0.0002812,-7.74357892218345e-11,-7.504687416217556e-06
0.000282,-8.337335831680093e-11,-3.6594301324940215e-06
0.0002832,-8.497104357709892e-11,6.590497557310116e-07
0.0002844,-8.201767681881998e-11,4.888516442284497e-06
0.0002852,-7.48965401967182e-11,8.508753419838767e-06
0.0002864,-6.44141208096271e-11,1.1256142729463614e-05
0.0002872,-5.1505385741211496e-11,1.3136215733976354e-05
0.0002884,-3.701062857856336e-11,1.4299402846983673e-05
0.0002896,-2.159192463367893e-11,1.4917883504658119e-05
0.0002904,-5.750010047160035e-12,1.5119559958602068e-05
0.0002916,1.011500993006909e-11,1.4966341749156445e-05
0.0002928,2.5632011742350517e-11,1.4451658323560263e-05
0.0002936,4.038841435111252e-11,1.350440818947035e-05
0.0002948,5.386764630036893e-11,1.2001559165725911e-05
0.0002956,6.541047325179196e-11,9.80406773628898e-06
0.0002968,7.423442570644847e-11,6.8331745253418946e-06
0.000298,7.95525902313445e-11,3.176539376627473e-06
0.0002988,8.07905251619702e-11,-8.487352609696711e-07
0.0003,7.780211182432374e-11,-4.772129736747e-06
0.0003012,7.093183577367591e-11,-8.167566917882803e-06
0.000302,6.087268465271754e-11,-1.0814082890105699e-05
0.0003032,4.843148861824611e-11,-1.2706111126638533e-05
0.0003044,3.434720612771983e-11,-1.395966084594755e-05
0.0003052,1.921750761552499e-11,-1.4713780137429285e-05
0.0003064,3.508892047303088e-12,-1.5072392000740137e-05
0.0003072,-1.2391633550312884e-11,-1.5080463290444148e-05
0.0003084,-2.8109612687418415e-11,-1.4716177637506224e-05
0.0003096,-4.3211427884160544e-11,-1.388911558130998e-05
0.0003104,-5.713486996190832e-11,-1.2448327399128306e-05
0.0003116,-6.914114189419086e-11,-1.0219255446934169e-05
0.0003128,-7.833239912540748e-11,-7.094539561779832e-06
0.0003136,-8.379281720007464e-11,-3.1703264371451705e-06
0.0003148,-8.4858797051769e-11,1.1685704843740199e-06
0.0003156,-8.138886237692905e-11,5.350117851943654e-06
0.0003168,-7.382885585257079e-11,8.876249190266879e-06
0.000318,-6.301550742983475e-11,1.1518052652365612e-05
0.0003188,-4.98815904983161e-11,1.3305401580156737e-05
0.00032,-3.524842078032998e-11,1.4396637426502475e-05
0.0003212,-1.9757094735851337e-11,1.4961080165609761e-05
0.000322,-3.893076693963173e-12,1.5119486044653093e-05
0.0003232,1.1950637822306151e-11,1.4925724006972503e-05
0.0003244,2.7401637281704848e-11,1.4365399190138102e-05
0.0003252,4.203817785061784e-11,1.3360426097742025e-05
0.0003264,5.532830469327021e-11,1.1783403228062067e-05
0.0003272,6.659583365483443e-11,9.497528785277903e-06
0.0003284,7.504945729146556e-11,6.437893338345408e-06
0.0003296,7.991458259055944e-11,2.717628235063668e-06
0.0003304,8.065726029602182e-11,-1.3211508867509685e-06
0.0003316,7.718955765196913e-11,-5.201917606781435e-06
0.0003328,6.990719760930026e-11,-8.516730078988609e-06
0.0003336,5.95286139938484e-11,-1.1072149341156151e-05
0.0003348,4.68600840927788e-11,-1.2882504454778484e-05
0.0003356,3.262586724162201e-11,-1.407093323445387e-05
0.0003368,1.7406667410008084e-11,-1.4774559965017956e-05
0.000338,1.6565927250432524e-12,-1.5091197237270651e-05
0.0003388,-1.4242409904833807e-11,-1.5058266500316051e-05
0.00034,-2.9912713190647895e-11,-1.4645944013886104e-05
0.0003412,-4.490911459804258e-11,-1.3756005527891614e-05
0.000342,-5.86505242296712e-11,-1.2232015296076686e-05
0.0003432,-7.037681417850987e-11,-9.901374517646414e-06
0.0003444,-7.917794331715294e-11,-6.673153134156352e-06
0.0003452,-8.415183733767137e-11,-2.6753374443739556e-06
0.0003464,-8.468410185110387e-11,1.6758535041566535e-06
0.0003472,-8.070391937137749e-11,5.802458192431602e-06
0.0003484,-7.271679495756593e-11,9.2313991232525e-06
0.0003496,-6.158545281549298e-11,1.1768192365394843e-05
0.0003504,-4.823760195210842e-11,1.3465109304681814e-05
0.0003516,-3.347471036669726e-11,1.4486761432671289e-05
0.0003528,-1.7917295818862313e-11,1.499882658702537e-05
0.0003536,-2.0364423864929443e-12,1.5114695122153175e-05
0.0003548,1.378097611290533e-11,1.4880188806497466e-05
0.0003556,2.9160302707269176e-11,1.4273146107333645e-05
0.0003568,4.3669783642823975e-11,1.3208674287304828e-05
0.000358,5.6761575476853084e-11,1.1555523132710021e-05
0.0003588,6.774288744061007e-11,9.180250439267657e-06
0.00036,7.581536969058156e-11,6.033337676223481e-06
0.0003612,8.021993020686635e-11,2.2542102672475873e-06
0.000362,8.046610567128978e-11,-1.7913278190995741e-06
0.0003632,7.652470399249801e-11,-5.623733646551005e-06
0.0003644,6.884032622910838e-11,-8.855309278899087e-06
0.0003652,5.815348093579066e-11,-1.1319954402101122e-05
0.0003664,4.526753884915855e-11,-1.3050423415970583e-05
0.0003672,3.0891266869492966e-11,-1.4175655065420196e-05
0.0003684,1.55886829743468e-11,-1.4830141272191037e-05
0.0003696,-1.977285073672338e-13,-1.5105319696476339e-05
0.0003704,-1.609014887888627e-11,-1.5030983037091374e-05
0.0003716,-3.170679522385993e-11,-1.456927842839517e-05
0.0003728,-4.658992817014518e-11,-1.3614291561716292e-05
0.0003736,-6.013893570283797e-11,-1.2004639759287766e-05
0.0003748,-7.157268075142546e-11,-9.571021724077024e-06
0.0003756,-7.997106581318696e-11,-6.240933435642636e-06
0.0003768,-8.44497487477702e-11,-2.17532984380551e-06
0.000378,-8.444729165870745e-11,2.179943705960945e-06
0.0003788,-7.996402172942883e-11,6.244952314937794e-06
0.00038,-7.156187976521211e-11,9.57411358705091e-06
0.0003812,-6.012538933787727e-11,1.2006779859311092e-05
0.000382,-4.657456604210352e-11,1.3615633562148897e-05
0.0003832,-3.1690355901316656e-11,1.4570012696154637e-05
0.0003844,-1.6073188862241672e-11,1.5031257168750056e-05
0.0003852,-1.8068483052182555e-13,1.5105211249519505e-05
0.0003864,1.5605415946269826e-11,1.4829653962496765e-05
0.0003872,3.090726111571272e-11,1.4174722172795887e-05
0.0003884,4.528226314363772e-11,1.3048918549939313e-05
0.0003896,5.816625228639057e-11,1.1317723965997532e-05
0.0003904,6.885031618586425e-11,8.85224712490922e-06
0.0003916,7.653104723951754e-11,5.619896070381249e-06
0.0003928,8.046812444614803e-11,1.7870207199684592e-06
0.0003936,8.021738430678968e-11,-2.258486140629108e-06
0.0003948,7.58085599913809e-11,-6.0370955266960886e-06
0.0003956,6.773252744451255e-11,-9.183214235139614e-06
0.0003968,5.674853586297953e-11,-1.1557661594179136e-05
0.000398,4.3654879133749526e-11,-1.3210104546162641e-05
0.0003988,2.914419743914309e-11,-1.4274021472461503e-05
0.0004,1.3764186147317118e-11,-1.4880629772845418e-05
