s,x,px
8.24e-05,-3.88662933383276e-11,1.0833742409437162e-05
8.36e-05,-2.521210979552307e-11,1.16389650777961e-05
8.48e-05,-1.085569888101417e-11,1.1989501760728239e-05
8.6e-05,3.6942737354922924e-12,1.195753817270769e-05
8.72e-05,1.7983711079152954e-11,1.15607003638219e-05
8.84e-05,3.154750110877266e-11,1.076323316163053e-05
8.96e-05,4.385263871659119e-11,9.489150086607305e-06
9.08e-05,5.4268880277884163e-11,7.654397822315817e-06
9.2e-05,6.209488547822684e-11,5.226015357243937e-06
9.32e-05,6.666495955529659e-11,2.2956308552165485e-06
9.44e-05,6.752191139857499e-11,-8.852185779632942e-07
9.56e-05,6.457367031212023e-11,-3.9671374292661105e-06
9.68e-05,5.8128399614794246e-11,-6.640796952381489e-06
9.8e-05,4.878163496353827e-11,-8.742554772839572e-06
9.92e-05,3.7237000074992045e-11,-1.02581567734708e-05
0.0001008,2.4164188061245064e-11,-1.1257701681159497e-05
0.000102,1.0138600708121906e-11,-1.1826279937754289e-05
0.0001032,-4.350235231660172e-12,-1.2020138332843902e-05
0.0001044,-1.8851236294501612e-11,-1.1846301878370674e-05
0.0001056,-3.288817206017561e-11,-1.1256357499993188e-05
0.0001068,-4.589598170744908e-11,-1.0152516954959819e-05
0.000108,-5.717783133464303e-11,-8.415690055886196e-06
0.0001092,-6.591909299143163e-11,-5.971095918284918e-06
0.0001104,-7.130112929397616e-11,-2.8869165094513304e-06
0.0001116,-7.271672866537984e-11,5.570554457753187e-07
0.0001128,-6.999119072984737e-11,3.928765077917317e-06
0.000114,-6.345511563339763e-11,6.828619521215976e-06
0.0001152,-5.3810070976373584e-11,9.045655685288483e-06
0.0001164,-4.1892850239311094e-11,1.05682754476299e-05
0.0001176,-2.848734507027962e-11,1.1495145293553436e-05
0.0001188,-1.4246190956289764e-11,1.1943626397263295e-05
0.00012,3.0014139052733116e-13,1.1997422206434951e-05
0.0001212,1.469068697368458e-11,1.1687225100244302e-05
0.0001224,2.8468571978304658e-11,1.0989076161630218e-05
0.0001236,4.112069202749353e-11,9.834387362749854e-06
0.0001248,5.203975341845157e-11,8.13672543977676e-06
0.000126,6.053465100061068e-11,5.844582772420857e-06
0.0001272,6.591746977846648e-11,3.0147174905587765e-06
0.0001284,6.766578435125558e-11,-1.3725785580372103e-07
0.0001296,6.559324195302569e-11,-3.2738314212884747e-06
0.0001308,5.99198145553829e-11,-6.0637663894916664e-06
0.000132,5.118939009253335e-11,-8.30518321323978e-06
0.0001332,4.0095688519963763e-11,-9.95336074213239e-06
0.0001344,2.732482063309405e-11,-1.1065543645670783e-05
0.0001356,1.3475521964718551e-11,-1.1728293635192784e-05
0.0001368,-9.458685348054372e-13,-1.2007119708196381e-05
0.000138,-1.5484661444240382e-11,-1.192152012932583e-05
0.0001392,-2.967646195993305e-11,-1.1436023051965009e-05
0.0001408,-4.298204105157535e-11,-1.0462934577932795e-05
0.000142,-5.473695091373415e-11,-8.88385756404757e-06
0.0001432,-6.414814691021398e-11,-6.605538346802441e-06
0.0001444,-7.038163390270643e-11,-3.6538322972648856e-06
0.0001456,-7.275868346342348e-11,-2.584294130884621e-07
0.0001468,-7.09893169724134e-11,3.170537300427903e-06
0.000148,-6.529111792690107e-11,6.207830871670666e-06
0.0001492,-5.629903953729644e-11,8.591761262005183e-06
0.0001504,-4.483870547053986e-11,1.0270203965049033e-05
0.0001516,-3.171747065712611e-11,1.1325351046260246e-05
0.0001528,-1.762031369973505e-11,1.187642324598678e-05
0.000154,-3.1025176030015414e-12,1.2017659034247261e-05
0.0001552,1.1364441827544793e-11,1.1792753832486584e-05
0.0001564,2.5328565078498642e-11,1.1190067231152255e-05
0.0001576,3.829446052316221e-11,1.014982282705085e-05
0.0001588,4.967821033662788e-11,8.586096377775876e-06
0.00016,5.880367584200657e-11,6.433030642475912e-06
0.0001612,6.496988774379745e-11,3.7156154438195262e-06
0.0001624,6.759904376165387e-11,6.115751159355199e-07
0.0001636,6.641461657117127e-11,-2.56096196196688e-06
0.0001648,6.154357108473809e-11,-5.45603737237318e-06
0.000166,5.346810327435276e-11,-7.83495328674919e-06
0.0001672,4.286315990379592e-11,-9.619169073484353e-06
0.0001684,3.04269524042608e-11,-1.0848935263289917e-05
0.0001696,1.6781418129345344e-11,-1.1609536845706295e-05
0.0001708,2.452043968469263e-12,-1.197443161223819e-05
0.000172,-1.209945657211792e-11,-1.1975123051633363e-05
0.0001732,-2.6416894144780422e-11,-1.1589199599260246e-05
0.0001744,-3.998398119828066e-11,-1.0740160325582023e-05
0.0001756,-5.216826084109634e-11,-9.313309110892777e-06
0.0001768,-6.220293948549653e-11,-7.202244323485151e-06
0.000178,-6.924968569403752e-11,-4.395627184896871e-06
0.0001792,-7.257176243861191e-11,-1.0720054052848386e-06
0.0001808,-7.17708962229228e-11,2.3901092776378093e-06
0.000182,-6.694634680075939e-11,5.550364613173067e-06
0.0001832,-5.865329494174063e-11,8.098736266417516e-06
0.0001844,-4.769439606982596e-11,9.937942965164326e-06
0.0001856,-3.4894860409407224e-11,1.1128144213704867e-05
0.0001868,-2.097182305258783e-11,1.178705572283834e-05
0.000188,-6.508036920620995e-12,1.2018134377516014e-05
0.0001892,8.010918542380622e-12,1.187785604310094e-05
0.0001904,2.2134420263417027e-11,1.1367277719550614e-05
0.0001916,3.53822218915699e-11,1.0436587001109392e-05
0.0001928,4.719343711722044e-11,9.002875197615524e-06
0.000194,5.691050597906867e-11,6.989940885532413e-06
0.0001952,6.382770454460558e-11,4.3947149239567395e-06
0.0001964,6.732210080390465e-11,1.3565293546580269e-06
0.0001976,6.70329593380085e-11,-1.83241219050421e-06
0.0001988,6.299141425118493e-11,-4.819355763831915e-06
0.0002,5.560855715056427e-11,-7.331703105573968e-06
0.0002012,4.5530950501886844e-11,-9.254503288763724e-06
0.0002024,3.3463453278548984e-11,-1.0606760063447642e-05
0.0002036,2.005023835082432e-11,-1.1469349766861092e-05
0.0002048,5.837847631159312e-12,-1.1922081755649289e-05
0.000206,-8.701725857702075e-12,-1.20078427967785e-05
0.0002072,-2.3116848117521937e-11,-1.1717253978293776e-05
0.0002084,-3.691099159403363e-11,-1.0985806253230161e-05
0.0002096,-4.9482497974698414e-11,-9.704979444860612e-06
0.0002108,-6.009408692591906e-11,-7.760080529465536e-06
0.000212,-6.79127264044511e-11,-5.108209793303569e-06
0.0002132,-7.215729735143395e-11,-1.8777078195163669e-06
0.0002144,-7.233055838988562e-11,1.592546526360124e-06
0.0002156,-6.841099431793516e-11,4.8584592470923455e-06
0.0002168,-6.086186062210895e-11,7.566265585152959e-06
0.000218,-5.045004595699341e-11,9.56999632658401e-06
0.0002192,-3.801147733790764e-11,1.090199405352913e-05
0.0002208,-2.42942174933453e-11,1.1674527424070974e-05
0.000222,-9.91069305689095e-12,1.1998564143989073e-05
0.0002232,4.635922901968001e-12,1.1942951241954812e-05
0.0002244,1.889279450054829e-11,1.1521689035770008e-05
0.0002256,3.239194386092035e-11,1.0695855788576441e-05
0.0002268,4.459450234977049e-11,9.387697845818283e-06
0.000228,5.4864034686661116e-11,7.514389013798073e-06
0.0002292,6.249734882111038e-11,5.048884005337529e-06
0.0002304,6.683665346661783e-11,2.092950853610909e-06
0.0002316,6.744455649802896e-11,-1.0924350071175444e-06
0.0002328,6.425566384899709e-11,-4.155996836882845e-06
0.000234,5.7601564270864594e-11,-6.795638091819704e-06
0.0002352,4.809032882188095e-11,-8.858407528495044e-06
0.0002364,3.642688077918808e-11,-1.0337852382197778e-05
0.0002376,2.32757303446512e-11,-1.1306939187320296e-05
0.0002388,9.205868018015453e-12,-1.1849912297860792e-05
0.00024,-5.2973905895230296e-12,-1.202024348825117e-05
0.0002412,-1.978334040828416e-11,-1.1821424666510862e-05
0.0002424,-3.377182224933794e-11,-1.1201486928238903e-05
0.0002436,-4.6690127205406716e-11,-1.0060076430604067e-05
0.0002448,-5.7832468356085685e-11,-8.27852086576269e-06
0.000246,-6.637924530338316e-11,-5.788172883675094e-06
0.0002472,-7.151821617609955e-11,-2.6697908492663923e-06
0.0002484,-7.266438464223083e-11,7.833720392576021e-07
0.0002496,-6.967599346246984e-11,4.13506490936444e-06
0.0002508,-6.291377290009507e-11,6.994520699764464e-06
0.000252,-5.3095403581859695e-11,9.165020513273122e-06
0.0002532,-4.1058854336007003e-11,1.0645307179316753e-05
0.0002544,-2.7580695217565126e-11,1.1537690902230724e-05
0.0002556,-1.3304657596925285e-11,1.1958493730093396e-05
0.0002568,1.2451664415406876e-12,1.1988301666506441e-05
0.000258,1.5610088568215247e-11,1.1654173331550905e-05
0.0002592,2.933127473208796e-11,1.0928810269916719e-05
0.0002608,4.189028759924967e-11,9.741413006879356e-06
0.000262,5.2673372787513365e-11,8.005903666146326e-06
0.0002632,6.098605509296054e-11,5.675505939853779e-06
0.0002644,6.614564650618196e-11,2.8163960636218353e-06
0.0002656,6.764690010546323e-11,-3.455611803026432e-07
0.0002668,6.532935615195853e-11,-3.4687633593262948e-06
0.000268,5.943807693897311e-11,-6.227385375162306e-06
0.0002692,5.0532339835512834e-11,-8.430102145556611e-06
0.0002704,3.930947266624272e-11,-1.0041028718653084e-05
0.0002716,2.6451405663193012e-11,-1.1121392139755227e-05
0.0002728,1.2550365132062094e-11,-1.1757604370358614e-05
0.000274,-1.8922364154146436e-12,-1.2012719128928594e-05
0.0002752,-1.6423061348715803e-11,-1.1902806632870342e-05
0.0002764,-3.057478573077997e-11,-1.138877733339828e-05
0.0002776,-4.380127205541786e-11,-1.0380005642579444e-05
0.0002788,-5.542906776116659e-11,-8.757575948983556e-06
0.00028,-6.465859455447686e-11,-6.432820109588945e-06
0.0002812,-7.065896701824429e-11,-3.4428795080388838e-06
0.0002824,-7.277000780410893e-11,-3.1572254355615224e-08
0.0002836,-7.073320670197341e-11,3.3838367990992624e-06
0.0002848,-6.479822711807577e-11,6.384236093250214e-06
0.000286,-5.561989834467307e-11,8.721895818608478e-06
0.0002872,-4.402808475849988e-11,1.0356464681817363e-05
0.0002884,-3.082411462269023e-11,1.137526007506742e-05
0.0002896,-1.6683949605386658e-11,1.1897298936527882e-05
0.0002908,-2.155688749904837e-12,1.2014006743518974e-05
0.000292,1.2292478953789516e-11,1.176547780154696e-05
0.0002932,2.6207544620499665e-11,1.1136601946634763e-05
0.0002944,3.9089433472315057e-11,1.0065026048358331e-05
0.0002956,5.034773021677253e-11,8.464416503041343e-06
0.0002968,5.930172418677145e-11,6.272494473688246e-06
0.000298,6.525320317003469e-11,3.5227339182556034e-06
0.0002992,6.763874659038267e-11,4.035073920002078e-07
0.0003008,6.620638131908835e-11,-2.7609625745644936e-06
0.000302,6.110930998623244e-11,-5.628040894280451e-06
0.0003032,5.284786439851075e-11,-7.969040874288637e-06
0.0003044,4.2103149336557106e-11,-9.715124412049521e-06
0.0003056,2.9570509528589463e-11,-1.0911692824176343e-05
0.0003068,1.5865489237710107e-11,-1.1644684211331725e-05
0.000308,1.508038945892559e-12,-1.1985493284014587e-05
0.0003092,-1.3042415886432942e-11,-1.1962340303250072e-05
0.0003104,-2.732777031243307e-11,-1.1549178372367147e-05
0.0003116,-4.0825665138420864e-11,-1.0666301679364968e-05
0.0003128,-5.289483488836663e-11,-9.197714397028435e-06
0.000314,-6.27607998887988e-11,-7.04016206324754e-06
0.0003152,-6.958540525916639e-11,-4.192099442779581e-06
0.0003164,-7.264667423406875e-11,-8.462832622029441e-07
0.0003176,-7.157560701783461e-11,2.6090968478075665e-06
0.0003188,-6.650474170346851e-11,5.736775504037207e-06
0.00032,-5.801271739509036e-11,8.239803736925502e-06
0.0003212,-4.6909824904963467e-11,1.0033867069580404e-05
0.0003224,-3.4016959275454735e-11,1.1185827030462582e-05
0.0003236,-2.0042388680635277e-11,1.1814188770743261e-05
0.0003248,-5.560983806226923e-12,1.2019999097506908e-05
0.000326,8.945953987160838e-12,1.185621206841761e-05
0.0003272,2.3027775975522707e-11,1.1320323199303456e-05
0.0003284,3.6200300571616765e-11,1.0359646986274204e-05
0.0003296,4.789631124122146e-11,8.890206051192642e-06
0.0003308,5.7452781252781887e-11,6.838288772907502e-06
0.000332,6.416453210472187e-11,4.208231376026695e-06
0.0003332,6.742014619946174e-11,1.1500138103695214e-06
0.0003344,6.688161089274362e-11,-2.0363609421100403e-06
0.0003356,6.260687380634317e-11,-4.9992055438941075e-06
0.0003368,5.502769440399001e-11,-7.474969947331312e-06
0.000338,4.4799527445291475e-11,-9.359035796977361e-06
0.0003392,3.262599624317868e-11,-1.0676743342373274e-05
0.0003408,1.9145238814624412e-11,-1.1510531162069345e-05
0.000342,4.897778053768759e-12,-1.1938620309405532e-05
0.0003432,-9.647567334077785e-12,-1.2000803910075406e-05
0.0003444,-2.4038262290453745e-11,-1.1684089242182241e-05
0.0003456,-3.777261672435179e-11,-1.0920567327095174e-05
0.0003468,-5.024056706637252e-11,-9.599780896086237e-06
0.000348,-6.069637409420135e-11,-7.608885747565259e-06
0.0003492,-6.830465002348984e-11,-4.913178197529479e-06
0.0003504,-7.229526372059474e-11,-1.6547644427936908e-06
0.0003516,-7.219744317535374e-11,1.8157621686958831e-06
0.0003528,-6.802333632011821e-11,5.054182276103633e-06
0.000354,-6.026290384078177e-11,7.718308187045016e-06
0.0003552,-4.9694310563573905e-11,9.67598745323825e-06
0.0003564,-3.715130875308335e-11,1.0967884061696362e-05
0.0003576,-2.3373549317255107e-11,1.1708210533062557e-05
0.0003588,-8.965015908216573e-12,1.2006041996667501e-05
0.00036,5.5763533782272065e-12,1.1926838165200344e-05
0.0003612,1.9798702005235943e-11,1.1480982556870674e-05
0.0003624,3.323094427046616e-11,1.062644337437394e-05
0.0003636,4.532822478278589e-11,9.283838737487128e-06
0.0003648,5.544803641695739e-11,7.371830637960916e-06
0.000366,6.288581395475149e-11,4.869618910301818e-06
0.0003672,6.699244180127377e-11,1.889265358721735e-06
0.0003684,6.735100980798238e-11,-1.2991170057438986e-06
0.0003696,6.392291407279706e-11,-4.34300670334081e-06
0.0003708,5.7062623660644485e-11,-6.947986949005377e-06
0.000372,4.738994615681724e-11,-8.971767716692018e-06
0.0003732,3.561051132975361e-11,-1.0415388784000317e-05
0.0003744,2.2383421256907126e-11,-1.1354387869618034e-05
0.0003756,8.271316627252333e-12,-1.1871988015638545e-05
0.0003768,-6.244483133772172e-12,-1.2018808599927654e-05
0.000378,-2.0713375651241563e-11,-1.1794785833600948e-05
0.0003792,-3.465099936168516e-11,-1.114442102047596e-05
0.0003808,-4.747681267358957e-11,-9.964915172399661e-06
0.000382,-5.847613978409532e-11,-8.13830278537063e-06
0.0003832,-6.682491739455853e-11,-5.602514197771046e-06
0.0003844,-7.171826626558291e-11,-2.4511931122837263e-06
0.0003856,-7.259438113351295e-11,1.009241413708291e-06
0.0003868,-6.934471884304583e-11,4.339208008918974e-06
0.000388,-6.235947658770967e-11,7.1574373554503026e-06
0.0003892,-5.2371389777097925e-11,9.28143301335001e-06
0.0003904,-4.0218816970676874e-11,1.0719851797262058e-05
0.0003916,-2.667071734908018e-11,1.1578257705190288e-05
0.0003928,-1.2361990610620723e-11,1.1971728238685927e-05
0.000394,2.189410448701463e-12,1.1977662694167829e-05
0.0003952,1.6526791737111238e-11,1.161948427674403e-05
0.0003964,3.018910201101551e-11,1.086659857271865e-05
0.0003976,4.2652410490575745e-11,9.646109851499781e-06
0.0003988,5.3296552424138474e-11,7.872527376106806e-06
0.0004,6.142407289611393e-11,5.504134039833792e-06
