s,x,px
5.88e-05,7.249706629930762e-11,9.563694688692198e-06
6e-05,8.18245238771368e-11,5.160362461664606e-06
6.12e-05,8.502028255562028e-11,-1.293360360617766e-07
6.24e-05,8.151152011071467e-11,-5.394858560333665e-06
6.36e-05,7.192459908136463e-11,-9.741402967312519e-06
6.52e-05,5.770069721681404e-11,-1.2803087678153228e-05
6.64e-05,4.0400724250076224e-11,-1.4708532790290074e-05
6.76e-05,2.1285650360190613e-11,-1.575614005350131e-05
6.88e-05,1.267443891400542e-12,-1.6181639985188545e-05
7e-05,-1.8948360173316207e-11,-1.6073299021027693e-05
7.12e-05,-3.8662566294764564e-11,-1.535138635238353e-05
7.24e-05,-5.696928300404878e-11,-1.3766916238367081e-05
7.36e-05,-7.25682549504483e-11,-1.0957230410526376e-05
7.52e-05,-8.373900800342725e-11,-6.6694653614482594e-06
7.64e-05,-8.872556397237603e-11,-1.1696994664604653e-06
7.76e-05,-8.655940122436097e-11,4.5724808250746304e-06
7.88e-05,-7.767691810328045e-11,9.419468021773683e-06
8e-05,-6.362772916259413e-11,1.2809678842298979e-05
8.12e-05,-4.622280678818753e-11,1.4839700946148937e-05
8.24e-05,-2.694467777006247e-11,1.5868233898479806e-05
8.36e-05,-6.838969942940151e-12,1.620295199084708e-05
8.52e-05,1.3337964012593245e-11,1.5992564142155254e-05
8.64e-05,3.2908316688000414e-11,1.521486457719842e-05
8.76e-05,5.106487825828844e-11,1.3688427719177896e-05
8.88e-05,6.669555844302347e-11,1.1121861316770579e-05
9e-05,7.833287657894353e-11,7.279847434787289e-06
9.12e-05,8.441125035487207e-11,2.2983146411815824e-06
9.24e-05,8.38980355122947e-11,-3.1059740259338103e-06
9.36e-05,7.688699655129397e-11,-7.946642584073203e-06
9.52e-05,6.453903027388961e-11,-1.159047865851554e-05
9.64e-05,4.843802491611165e-11,-1.3979485886900848e-05
9.76e-05,3.000418990375366e-11,-1.537505763363133e-05
9.88e-05,1.0295186572009083e-11,-1.605860114286016e-05
0.0001,-9.914086284709503e-12,-1.6188919845553955e-05
0.0001012,-2.994761590364084e-11,-1.5762676488643646e-05
0.0001024,-4.901834199166091e-11,-1.4605134034962403e-05
0.0001036,-6.602040524530817e-11,-1.2389891572830108e-05
0.0001052,-7.94043777035366e-11,-8.772191929204485e-06
0.0001064,-8.73482280388858e-11,-3.7338242841392214e-06
0.0001076,-8.841970852692786e-11,2.050879170117461e-06
0.0001088,-8.240160368718264e-11,7.413943132995179e-06
0.00011,-7.043808259564262e-11,1.1476654250990655e-05
0.0001112,-5.432564493206138e-11,1.4077121280010824e-05
0.0001124,-3.573276351475134e-11,1.5508609023105585e-05
0.0001136,-1.589156996937165e-11,1.6125326612028705e-05
0.0001152,4.336999082749e-12,1.6151706577264595e-05
0.0001164,2.4266409537457904e-11,1.56414163460851e-05
0.0001176,4.3172042467501474e-11,1.4481758566710423e-05
0.0001188,6.009545927730352e-11,1.2419261223905475e-05
0.00012,7.371955942204994e-11,9.161990907901488e-06
0.0001212,8.246415162665349e-11,4.636834549881846e-06
0.0001224,8.496624211851072e-11,-6.983909145585445e-07
0.0001236,8.077390575198365e-11,-5.903256603782741e-06
0.0001248,7.062783608955058e-11,-1.0122051726582645e-05
0.0001264,5.6012890897499867e-11,-1.3051317282791792e-05
0.0001276,3.84709688146773e-11,-1.485301542024428e-05
0.0001288,1.922397263374779e-11,-1.5826833546443363e-05
0.00013,-8.460483728165999e-13,-1.6195260791328474e-05
0.0001312,-2.1043972926640274e-11,-1.6029536871624775e-05
0.0001324,-4.065902309202025e-11,-1.523194931939107e-05
0.0001336,-5.875173187533162e-11,-1.3537211962588871e-05
0.0001348,-7.397427789621019e-11,-1.0579706043322404e-05
0.0001364,-8.457532183197409e-11,-6.140268647815461e-06
0.0001376,-8.88384961648225e-11,-5.600274485801945e-07
0.0001388,-8.592551253730926e-11,5.136620671552685e-06
0.00014,-7.641927927842895e-11,9.844290801748971e-06
0.0001412,-6.193760975300694e-11,1.3079800272865424e-05
0.0001424,-4.427568828413151e-11,1.4987600136332677e-05
0.0001436,-2.4868832321314494e-11,1.5931667340730914e-05
0.0001448,-4.7234185444113675e-12,1.6205479841052575e-05
0.0001464,1.5422441108942485e-11,1.5939761856908348e-05
0.0001476,3.488690140321658e-11,1.5094880660354403e-05
0.0001488,5.283808198196999e-11,1.3474401506930598e-05
0.00015,6.812551989588943e-11,1.0782170828928539e-05
0.0001512,7.925243438873027e-11,6.805265595627674e-06
0.0001524,8.467468741314494e-11,1.7367095527669042e-06
0.0001536,8.345672564496101e-11,-3.6535304279780043e-06
0.0001548,7.582055586316782e-11,-8.388484183611695e-06
0.0001564,6.300580900933863e-11,-1.1895531044686253e-05
0.0001576,4.6600670013097634e-11,-1.4166266420400514e-05
0.0001588,2.7990292550141375e-11,-1.5475778854709856e-05
0.00016,8.19615304035255e-12,-1.6096767866948814e-05
0.0001612,-1.2026540453061986e-11,-1.6172029428272936e-05
0.0001624,-3.200018595759937e-11,-1.568053971598461e-05
0.0001636,-5.091375108075603e-11,-1.4429820711317004e-05
0.0001652,-6.76180120633554e-11,-1.2082185148751007e-05
0.0001664,-8.051942228604189e-11,-8.307178125459522e-06
0.0001676,-8.77974185288885e-11,-3.1462539219648204e-06
0.0001688,-8.811272652017134e-11,2.6510276024798235e-06
0.00017,-8.140130786407728e-11,7.907657872011703e-06
0.0001712,-6.891760756317014e-11,1.1813709695083981e-05
0.0001724,-5.247482102748649e-11,1.4274668630546201e-05
0.0001736,-3.3701642871349745e-11,1.5605911709949168e-05
0.0001752,-1.3784482874733357e-11,1.6153362160168665e-05
0.0001764,6.443894920919687e-12,1.6124130005226155e-05
0.0001776,2.6302797434431815e-11,1.5554041789912816e-05
0.0001788,4.505181134303688e-11,1.4313871387813819e-05
0.00018,6.169867870859823e-11,1.2139174602740293e-05
0.0001812,7.488867087766838e-11,8.745933597340252e-06
0.0001824,8.303481125810839e-11,4.1039497327226404e-06
0.0001836,8.483799607251839e-11,-1.265929982806878e-06
0.0001852,7.997065168031338e-11,-6.400313163659004e-06
0.0001864,6.92823260611777e-11,-1.0488190235070693e-05
0.0001876,5.429349111946981e-11,-1.328714540560733e-05
0.0001888,3.6522938315573485e-11,-1.4988555118785657e-05
0.00019,1.715348949863271e-11,-1.5891064834388022e-05
0.0001912,-2.9609486061060722e-12,-1.620320763740232e-05
0.0001924,-2.313343504928743e-11,-1.597903906468003e-05
0.0001936,-4.26392600154457e-11,-1.5102838919208207e-05
0.0001952,-6.050329150921872e-11,-1.3293632918917252e-05
0.0001964,-7.532992501596267e-11,-1.018548402938831e-05
0.0001976,-8.53416788339524e-11,-5.597894914579673e-06
0.0001988,-8.887172972340396e-11,5.100557679928009e-08
0.0002,-8.521871175768222e-11,5.689294847579028e-06
0.0002012,-7.510726647272741e-11,1.025244104502102e-05
0.0002024,-6.021318642444547e-11,1.3335268630617683e-05
0.0002036,-4.230994620271304e-11,1.512507648969257e-05
0.0002052,-2.278517535049742e-11,1.5987944389171676e-05
0.0002064,-2.6079117645131603e-12,1.6202276509357967e-05
0.0002076,1.7499623385608602e-11,1.588078680667877e-05
0.0002088,3.6849279994439206e-11,1.4966541656896121e-05
0.00021,5.458258177489718e-11,1.3248633572885405e-05
0.0002112,6.951019610436936e-11,1.042809047727476e-05
0.0002124,8.010921198102402e-11,6.3181739455724695e-06
0.0002136,8.486454898358744e-11,1.1713669410922052e-06
0.0002152,8.294441549030714e-11,-4.193498163766976e-06
0.0002164,7.469734030844571e-11,-8.816363333750283e-06
0.0002176,6.143366177891503e-11,-1.2186851643446374e-05
0.0002188,4.473961738700862e-11,-1.4342587285018152e-05
0.00022,2.5963730576712854e-11,-1.5569116950270848e-05
0.0002212,6.092516440194225e-12,-1.6129130692947605e-05
0.0002224,-1.4136397512215794e-11,-1.614911329183489e-05
0.0002236,-3.404150520236398e-11,-1.559026587550948e-05
0.0002252,-5.2785498200768824e-11,-1.424256725301664e-05
0.0002264,-6.917441298563832e-11,-1.1758584404494217e-05
0.0002276,-8.157271992957227e-11,-7.826320788160276e-06
0.0002288,-8.816940237353568e-11,-2.5512663785511646e-06
0.00023,-8.772779111032611e-11,3.244868521569241e-06
0.0002311999999999,-8.033756144212073e-11,8.38589977187789e-06
0.0002323999999999,-6.735418493758934e-11,1.2134637278664312e-05
0.0002335999999999,-5.0599015971154744e-11,1.445989783900155e-05
0.0002352,-3.1658371728648816e-11,1.5694805200400644e-05
0.0002364,-1.1674137556129154e-11,1.6175264056991855e-05
0.0002376,8.546815884146863e-12,1.6090803445109627e-05
0.0002388,2.832731247440181e-11,1.545948893525322e-05
0.00024,4.690900345151545e-11,1.4135830475344888e-05
0.0002412,6.326445368975514e-11,1.1845580271418278e-05
0.0002424,7.600253789689187e-11,8.315705125329473e-06
0.0002436,8.353534159481536e-11,3.562644719686297e-06
0.0002452,8.463582224831151e-11,-1.8307316846985032e-06
0.0002464,7.910328327672869e-11,-6.885356662759982e-06
0.0002476,6.788996115768737e-11,-1.0839861385519488e-05
0.0002488,5.254409378742132e-11,-1.3510928189948727e-05
0.00025,3.4557778830668566e-11,-1.5115478151858384e-05
0.0002512,1.507503357453191e-11,-1.594899976242709e-05
0.0002524,-5.076514797234545e-12,-1.620545775975271e-05
0.0002536,-2.5215853000338716e-11,-1.5921584758164893e-05
0.0002548,-4.460198805100322e-11,-1.4963652231125458e-05
0.0002564,-6.222212220164575e-11,-1.3035747533856252e-05
0.0002576,-7.663301438603747e-11,-9.774545842812481e-06
0.0002588,-8.603641591025598e-11,-5.043236784355591e-06
0.00026,-8.882518384323591e-11,6.619145253899847e-07
0.0002612,-8.444056041588615e-11,6.2295287235340606e-06
0.0002624,-7.374306016745297e-11,1.0643872976059147e-05
0.0002636,-5.845634509829422e-11,1.3576501626898702e-05
0.0002652,-4.032691403808704e-11,1.5252544828447788e-05
0.0002664,-2.0694625362750147e-11,1.603730324674414e-05
0.0002676,-4.931950088345373e-13,1.619338166126134e-05
0.0002688,1.956869539774449e-11,1.581548903924673e-05
0.00027,3.8794341271376486e-11,1.4829532438905832e-05
0.0002712,5.6296820905781125e-11,1.3010760146118101e-05
0.0002724,7.084770208901707e-11,1.0059531687418166e-05
0.0002736,8.09016146467766e-11,5.81917563068843e-06
0.0002748,8.498042533711607e-11,6.034894796077388e-07
0.0002764,8.236216126534809e-11,-4.724884574481773e-06
0.0002776,7.351918947976249e-11,-9.230035799196384e-06
0.0002788,5.982436389980187e-11,-1.2464711847944608e-05
0.00028,4.285620856744459e-11,-1.4508815238645871e-05
0.0002812,2.392545171990834e-11,-1.5655316319958347e-05
0.0002824,3.985030149104292e-12,-1.615575267819634e-05
0.0002836,-1.6242862449731202e-11,-1.612004014624426e-05
0.0002852,-3.607049011196092e-11,-1.54915267195577e-05
0.0002864,-5.4631994945654264e-11,-1.4042919716837101e-05
0.0002876,-7.068751444027292e-11,-1.1418812887176714e-05
0.0002888,-8.256223073786496e-11,-7.33007329706135e-06
0.00029,-8.846329785661588e-11,-1.9501986250114218e-06
0.0002912,-8.726581303205315e-11,3.831075315072978e-06
0.0002924,-7.921241401343924e-11,8.848232210053856e-06
0.0002936,-6.574990218488601e-11,1.2439720985362022e-05
0.0002948,-4.8699808283781877e-11,1.4633262328061112e-05
0.0002964,-2.960402649561289e-11,1.577561451641472e-05
0.0002976,-9.561326203111975e-12,1.619116012402531e-05
0.0002988,1.0645007184989171e-11,1.605166053801642e-05
0.0003,3.033900156414693e-11,1.5357510478420364e-05
0.0003012,4.8742269262719673e-11,1.3947268214075211e-05
0.0003024,6.479100304463232e-11,1.1538211849499769e-05
0.0003036,7.705932634664172e-11,7.87156241016894e-06
0.0003052,8.39647081653902e-11,3.0139228639040193e-06
0.0003064,8.436015652977308e-11,-2.391597979719829e-06
0.0003076,7.817340824193957e-11,-7.357797733666608e-06
0.0003088,6.645262433327956e-11,-1.1177162471909476e-05
0.00031,5.0766247692978224e-11,-1.3723030631301961e-05
0.0003112,3.25765947093173e-11,-1.5234097317964126e-05
0.0003124,1.298941707386688e-11,-1.6000785081918898e-05
0.0003136,-7.192000639394945e-12,-1.6201968097858727e-05
0.0003148,-2.729030304675359e-11,-1.5856932280533414e-05
0.0003164,-4.654586464157486e-11,-1.4813972186237354e-05
0.0003176,-6.390632896460014e-11,-1.2763141305353809e-05
0.0003188,-7.788136666832246e-11,-9.346950662035799e-06
0.00032,-8.665799294170642e-11,-4.477284960752192e-06
0.0003212,-8.869897167509495e-11,1.2712154808401799e-06
0.0003224,-8.359274087794648e-11,6.756446408835193e-06
0.0003236,-7.232884174780046e-11,1.1018617469137678e-05
0.0003252,-5.6668916049272937e-11,1.3803933192989529e-05
0.0003264,-3.832787205246069e-11,1.537040556018869e-05
0.0003276,-1.8598071125065305e-11,1.6079961270323608e-05
0.0003288,1.6199901706205625e-12,1.617881468343827e-05
0.00033,2.1628820877648832e-11,1.5743699543995022e-05
0.0003312,4.0720932023994523e-11,1.4683524613210097e-05
0.0003324,5.797919572988439e-11,1.2760426924537773e-05
0.0003336,7.213614485788277e-11,9.676461145351385e-06
0.0003348,8.16281317860508e-11,5.308955831733378e-06
0.0003364,8.502206529159484e-11,3.430164350446591e-08
0.0003376,8.171114442943258e-11,-5.246764637316066e-06
0.0003388,7.228796998804592e-11,-9.629331296895828e-06
0.00034,5.8179653430569086e-11,-1.2729410243866364e-05
0.0003412,4.0951737598910706e-11,-1.4665310616647103e-05
0.0003424,2.1876372959065342e-11,-1.5734603669861652e-05
0.0003436,1.874440606644561e-12,-1.6176677035152546e-05
0.0003452,-1.834512175430283e-11,-1.608465787427667e-05
0.0003464,-3.808601306304345e-11,-1.5383975057020844e-05
0.0003476,-5.645159353181253e-11,-1.3830422968487102e-05
0.0003488,-7.215518989133456e-11,-1.1062643168792014e-05
0.00035,-8.348598062502174e-11,-6.8189908049388026e-06
0.0003512,-8.867840155001061e-11,-1.3444430647472524e-06
0.0003524,-8.672787187045912e-11,4.408389571909292e-06
0.0003536,-7.802796570149049e-11,9.294317127923107e-06
0.0003548,-6.410680693029282e-11,1.2729286095812293e-05
0.0003564,-4.677871757795151e-11,1.4795210634312782e-05
0.0003576,-2.7539642425905713e-11,1.584864503194471e-05
0.0003588,-7.446825672027455e-12,1.620115745279827e-05
0.00036,1.2737704084540764e-11,1.6006615208692473e-05
0.0003612,3.2336878204118496e-11,1.5247842051268122e-05
0.0003624,5.055021098277522e-11,1.3747813250420008e-05
0.0003636,6.62765129168127e-11,1.1216835913338307e-05
0.0003652,7.805724067924689e-11,7.413840126342389e-06
0.0003664,8.432201148658404e-11,2.4588475864105693e-06
0.0003676,8.401158912637615e-11,-2.9473643297234187e-06
0.0003688,7.71827058246064e-11,-7.817129640008636e-06
0.00037,6.497218257198477e-11,-1.1500239977313117e-05
0.0003712,4.896145359207377e-11,-1.3923823057684873e-05
0.0003724,3.058045040476346e-11,-1.5344710839833685e-05
0.0003736,1.0897434307318771e-11,-1.6046548260268225e-05
0.0003748,-9.306652873317132e-12,-1.619267518554972e-05
0.0003764,-2.9355828552400795e-11,-1.5784819271184253e-05
0.0003776,-4.8469491951588246e-11,-1.46533693256866e-05
0.0003788,-6.555396409866318e-11,-1.2475422134964945e-05
0.00038,-7.907281565599637e-11,-8.902841441755315e-06
0.0003812,-8.720500529326973e-11,-3.901123363980458e-06
0.0003824,-8.849339926145695e-11,1.8774396309232513e-06
0.0003836,-8.267704324034783e-11,7.269273781442338e-06
0.0003852,-7.086678391753693e-11,1.1376775545079924e-05
0.0003864,-5.4852672109915315e-11,1.4018008614681375e-05
0.0003876,-3.63140492550602e-11,1.54790432322978e-05
0.0003888,-1.6496374392580864e-11,1.6116114906971694e-05
0.00039,3.730903434987944e-12,1.615857479075305e-05
0.0003912,2.367914026163099e-11,1.5665230489281358e-05
0.0003924,4.262785537489908e-11,1.4528177843859452e-05
0.0003936,5.962805717447032e-11,1.2497292943492954e-05
0.0003948,7.337363095227289e-11,9.278905841591439e-06
0.0003964,8.228734751911838e-11,4.788280064052501e-06
0.0003976,8.498937837781967e-11,-5.349607632169546e-07
0.0003988,8.099266249645799e-11,-5.758286256783565e-06
0.0004,7.100556605723336e-11,-1.0014149586940299e-05
