s,x,px
0.0001,-1.3062831549394878e-11,-1.615894741372886e-05
0.0001012,-2.9901946562979875e-11,-1.576150575867451e-05
0.000102,-4.606508461876141e-11,-1.4848700134975273e-05
0.0001032,-6.091489928987856e-11,-1.3229243861028076e-05
0.0001044,-7.358886894193986e-11,-1.0679899560409236e-05
0.0001052,-8.302352080198703e-11,-7.070479692954716e-06
0.0001064,-8.815048711077316e-11,-2.5528468578755686e-06
0.0001072,-8.826308368528406e-11,2.3417094430326214e-06
0.0001084,-8.33446605379314e-11,6.889460804141675e-06
0.0001096,-7.407712014386672e-11,1.0544475236960596e-05
0.0001104,-6.152147358894106e-11,1.3138780469910517e-05
0.0001116,-4.674699482417818e-11,1.4794310241457412e-05
0.0001128,-3.062645899488024e-11,1.573351786805977e-05
0.0001136,-1.380607827113331e-11,1.6150504545162953e-05
0.0001148,3.233160504950045e-12,1.6161465851734473e-05
0.0001155999999999,2.008691378093767e-11,1.5795843643278108e-05
0.0001167999999999,3.6337148764127726e-11,1.4998895918422915e-05
0.000118,5.14667893153347e-11,1.3639355841366108e-05
0.0001188,6.479065253628931e-11,1.1536720797462482e-05
0.00012,7.54380015671422e-11,8.53706738337855e-06
0.0001212,8.244838336705006e-11,4.6499492553529135e-06
0.000122,8.501859316883953e-11,1.7750465899459843e-07
0.0001232,8.281351368557787e-11,-4.318901922875795e-06
0.0001244,7.612207088316263e-11,-8.26622108631201e-06
0.0001252,6.572187979512475e-11,-1.1338013912793615e-05
0.0001264,5.2571845238532423e-11,-1.3505658097149817e-05
0.0001272,3.7554951441742614e-11,-1.4915941299634147e-05
0.0001284,2.137114017631774e-11,-1.5750836308610146e-05
0.0001296,4.5483878879338015e-12,-1.614681722892833e-05
0.0001304,-1.2490558845449863e-11,-1.6164930246773194e-05
0.0001316,-2.9343482695490124e-11,-1.5782383763612203e-05
0.0001328,-4.553858609200003e-11,-1.4889644151780272e-05
0.0001336,-6.044525658818837e-11,-1.329764700149524e-05
0.0001348,-7.320888524798657e-11,-1.0782714177230959e-05
0.0001356,-8.277071745722151e-11,-7.208569599743501e-06
0.0001368,-8.805722536722719e-11,-2.7148310180812405e-06
0.000138,-8.834311605211895e-11,2.1787367766806727e-06
0.0001388,-8.358612149871574e-11,6.748935948823151e-06
0.00014,-7.444861815889106e-11,1.0438837505184184e-05
0.0001412,-6.198544773861517e-11,1.3067928070550308e-05
0.000142,-4.727008515017464e-11,1.4751524103845445e-05
0.0001432,-3.118316904751866e-11,1.5711308126589906e-05
0.0001444,-1.4377821899944187e-11,1.6143488361019668e-05
0.0001452,2.6608040065835867e-12,1.616714639770951e-05
0.0001464,1.952727131830116e-11,1.581462211169231e-05
0.0001472,3.5805436836418074e-11,1.503392742976863e-05
0.0001484,5.0982831552534994e-11,1.3696107004813189e-05
0.0001496,6.438065037889886e-11,1.1621437346786078e-05
0.0001504,7.513365740067534e-11,8.653158493856928e-06
0.0001516,8.228120391782768e-11,4.792798568092825e-06
0.0001528,8.500957489004846e-11,3.318715798799403e-07
0.0001536,8.296387384247955e-11,-4.17384496014741e-06
0.0001548,7.641265405502724e-11,-8.146739352871762e-06
0.0001556,6.612178592011675e-11,-1.1249882752005215e-05
0.0001568,5.304900985277159e-11,-1.3446099596192067e-05
0.000158,3.808244840962004e-11,-1.4878802473378912e-05
0.0001588,2.1928495790713828e-11,-1.5730457837798598e-05
0.00016,5.120000104420799e-12,-1.6139754668973962e-05
0.0001612,-1.1918082183428589e-11,-1.6170467971897805e-05
0.000162,-2.8784289662428023e-11,-1.5802692392881194e-05
0.0001632,-4.5010651749698736e-11,-1.4929801240346891e-05
0.0001644,-5.997321046394834e-11,-1.3364998763272723e-05
0.0001652,-7.282528273142965e-11,-1.0884303486892387e-05
0.0001664,-8.251304364152559e-11,-7.345578900642641e-06
0.0001672,-8.79582363285323e-11,-2.876340327521916e-06
0.0001684,-8.841737090934728e-11,2.015379828872068e-06
0.0001696,-8.382258829218076e-11,6.607375071313749e-06
0.0001704,-7.481635392703118e-11,1.033197039824572e-05
0.0001716,-6.244689402714445e-11,1.2995996894952365e-05
0.0001728,-4.779164606422589e-11,1.4707922456671476e-05
0.0001736,-3.173908226813338e-11,1.568850914160603e-05
0.0001748,-1.494930906448732e-11,1.6136018195055457e-05
0.0001756,2.0882537663436573e-12,1.6172409246903588e-05
0.0001768,1.8966972394861467e-11,1.5832923542811386e-05
0.000178,3.527249557881304e-11,1.506833392695679e-05
0.0001788,5.0496879118492235e-11,1.3752023181696534e-05
0.00018,6.396766670443967e-11,1.170512807799328e-05
0.0001812,7.482522098929096e-11,8.768210743100732e-06
0.000182,8.210897885247884e-11,4.934939966465718e-06
0.0001832,8.499509155623057e-11,4.861854257568699e-07
0.0001844,8.310908654132891e-11,-4.028159129040704e-06
0.0001852,7.66989885588218e-11,-8.026242733576012e-06
0.0001864,6.651855298722305e-11,-1.1160708349290395e-05
0.0001872,5.352405026473362e-11,-1.338567441375529e-05
0.0001884,3.860861881095547e-11,-1.484101097396663e-05
0.0001896,2.2485121113761906e-11,-1.5709586128672224e-05
0.0001904,5.691354806190181e-12,-1.613227164442439e-05
0.0001916,-1.1345417280311779e-11,-1.6175563037041683e-05
0.0001928,-2.8224387521797573e-11,-1.582243743478589e-05
0.0001936,-4.448130930460049e-11,-1.4969179935166588e-05
0.0001948,-5.949879799450813e-11,-1.3431307659255411e-05
0.0001956,-7.243810474357342e-11,-1.0984669525635098e-05
0.0001968,-8.225053783701639e-11,-7.48149528749046e-06
0.000198,-8.785353728374304e-11,-3.0373479904783978e-06
0.0001988,-8.84858351458682e-11,1.8516666394981445e-06
0.0002,-8.40540244933187e-11,6.464792888594145e-06
0.0002012,-7.518028390982577e-11,1.0223873523380403e-05
0.000202,-6.290577411347303e-11,1.292297887766839e-05
0.0002032,-4.8311648535006934e-11,1.4663496521135291e-05
0.0002044,-3.2294177682039276e-11,1.5665114660269204e-05
0.0002052,-1.5520523638326344e-11,1.612809111556733e-05
0.0002064,1.5155245676357495e-12,1.6177254756687948e-05
0.0002072,1.840603383956745e-11,1.585075143615449e-05
0.0002084,3.4738347011490557e-11,1.5102121648855584e-05
0.0002096,5.000896144756438e-11,1.380711179265868e-05
0.0002104,6.35517377548744e-11,1.178779759110483e-05
0.0002116,7.451272919827412e-11,8.882219648648364e-06
0.0002128,8.193173354573769e-11,5.0763561000487686e-06
0.0002136,8.497514548317303e-11,6.404215506216582e-07
0.0002148,8.324912985668094e-11,-3.881863807561305e-06
0.0002156,7.698103857601011e-11,-7.904737923637742e-06
0.0002168,6.691214399464928e-11,-1.1070487241892299e-05
0.000218,5.399693565714426e-11,-1.3324375253159399e-05
0.0002188,3.913343941855603e-11,-1.480256018371261e-05
0.00022,2.3040998609462833e-11,-1.568821714661213e-05
0.0002212,6.262437089048622e-12,-1.6124367225946324e-05
0.000222,-1.0772579768391697e-11,-1.6180217777952787e-05
0.0002232,-2.766379612858869e-11,-1.5841624568055585e-05
0.0002244,-4.395058616839951e-11,-1.5007788705753638e-05
0.0002252,-5.90220559542855e-11,-1.349658228623217e-05
0.0002264,-7.204739455729021e-11,-1.1083814685966348e-05
0.0002272,-8.198323895172363e-11,-7.616307011330576e-06
0.0002284,-8.774314646484051e-11,-3.1978275453600953e-06
0.0002296,-8.854849664777244e-11,1.6876254907850895e-06
0.0002304,-8.42803942081157e-11,6.321204675859979e-06
0.0002316,-7.554036456209865e-11,1.0114546895585523e-05
0.0002328,-6.336204937315002e-11,1.2848866078372345e-05
0.0002335999999999,-4.8830063219486636e-11,1.4618237470472771e-05
0.0002348,-3.284843409126121e-11,1.564111832349605e-05
0.0002356,-1.609144938921752e-11,1.6119704078042467e-05
0.0002368,9.426311831332627e-13,1.618168317602331e-05
0.000238,1.7844472359266796e-11,1.586810918900563e-05
0.0002388,3.4203012935078364e-11,1.5135296757425608e-05
0.00024,4.951910771118889e-11,1.386138026704379e-05
0.0002412,6.313289960588747e-11,1.1869450676806005e-05
0.000242,7.419621904448446e-11,8.995181130616927e-06
0.0002432,8.174949397954175e-11,5.217030023501515e-06
0.0002444,8.494973985851698e-11,7.945553580263664e-07
0.0002452,8.33839825555833e-11,-3.7349787303848362e-06
0.0002464,7.725876853273365e-11,-7.78223204865382e-06
0.0002472,6.730252182219457e-11,-1.0979216205864036e-05
0.0002484,5.4467634955040264e-11,-1.326219485672389e-05
0.0002496,3.9656886769742613e-11,-1.4763443419438814e-05
0.0002504,2.359611059719633e-11,-1.5666346757461326e-05
0.0002516,6.833232013996662e-12,-1.6116040376758082e-05
0.0002528,-1.0199585199236306e-11,-1.618443441832484e-05
0.0002536,-2.7102535138659803e-11,-1.586025936136454e-05
0.0002548,-4.341850945408668e-11,-1.5045635953825704e-05
0.0002556,-5.854302081192019e-11,-1.3560831317606507e-05
0.0002568,-7.165319535457736e-11,-1.1181741706716145e-05
0.000258,-8.171118629981209e-11,-7.750002880872538e-06
0.0002588,-8.762708303461657e-11,-3.3577528806372475e-06
0.00026,-8.860534430659601e-11,1.523284888752611e-06
0.0002612,-8.45016620932859e-11,6.176626264519122e-06
0.000262,-7.589655234656729e-11,1.0003990946997826e-05
0.0002632,-6.381568090291077e-11,1.2773650690122251e-05
0.0002644,-4.9346860461298594e-11,1.4572136433577149e-05
0.0002652,-3.34018300707917e-11,1.5616513666751675e-05
0.0002664,-1.6662069975119596e-11,1.6110853925067186e-05
0.0002672,3.695883786128808e-13,1.618569464530719e-05
0.0002684,1.728230454232623e-11,1.5885000096063495e-05
0.0002696,3.366651493339903e-11,1.5167865336167997e-05
0.0002704,4.902734681764739e-11,1.3914836038523248e-05
0.0002716,6.271118816026229e-11,1.1950092308964743e-05
0.0002728,7.387572768219251e-11,9.107091506331513e-06
0.0002736,8.156228672857881e-11,5.356945202583886e-06
0.0002748,8.491887873972605e-11,9.485623167055972e-07
0.0002756,8.35136241100417e-11,-3.5875239795472945e-06
0.0002768,7.753214311510971e-11,-7.658732667939927e-06
0.000278,6.768964923984253e-11,-1.0886892263802071e-05
0.0002788,5.4936116827240564e-11,-1.3199126011015833e-05
0.00028,4.017893716406499e-11,-1.4723653934566212e-05
0.0002812,2.415043924820294e-11,-1.5643970728043628e-05
0.000282,7.403724603424115e-12,-1.6107289952785303e-05
0.0002832,-9.626449047657338e-12,-1.618821506993877e-05
0.0002844,-2.6540624012645628e-11,-1.587834727289407e-05
0.0002852,-4.288510597840123e-11,-1.5082730010601218e-05
0.0002864,-5.8061728727690004e-11,-1.3624063496278977e-05
0.0002872,-7.125555021447339e-11,-1.1278453663055167e-05
0.0002884,-8.143441958187208e-11,-7.882572260433691e-06
0.0002896,-8.750536707400518e-11,-3.5170982502798126e-06
0.0002904,-8.865636802691146e-11,1.3586735443479774e-06
0.0002916,-8.471779337591981e-11,6.031074039592803e-06
0.0002928,-7.624880374877384e-11,9.892206536127996e-06
0.0002936,-6.426662952554379e-11,1.269732504776976e-05
0.0002948,-4.9862010289232044e-11,1.4525184498758026e-05
0.0002956,-3.3954343964866534e-11,1.5591294120900714e-05
0.0002968,-1.7232368940189125e-11,1.610153738624638e-05
0.000298,-2.035890831930114e-13,1.6189289196220696e-05
0.0002988,1.67195468622756e-11,1.5901427349109092e-05
0.0003,3.312887437628013e-11,1.519983338863755e-05
0.0003012,4.8533707411992976e-11,1.3967486540837562e-05
0.000302,6.228663914153071e-11,1.2029727637209276e-05
0.0003032,7.355129238911675e-11,9.217947484723504e-06
0.0003044,8.137013894563196e-11,5.496085519707432e-06
0.0003052,8.488256705150254e-11,1.1024179761106342e-06
0.0003064,8.363803470914751e-11,-3.439519974707608e-06
0.0003072,7.78011272846419e-11,-7.5342477775369585e-06
0.0003084,6.807348891662685e-11,-1.0793512692582898e-05
0.0003096,5.540234968800632e-11,-1.3135161552217513e-05
0.0003104,4.069956666109402e-11,-1.4683184921289195e-05
0.0003116,2.4703966582086284e-11,-1.5621084726710817e-05
0.0003128,7.973899837312718e-12,-1.609811470281809e-05
0.0003136,-9.05318671567119e-12,-1.619156173280793e-05
0.0003148,-2.5978082019877203e-11,-1.5895893649934644e-05
0.0003156,-4.235040226437341e-11,-1.5119079134211022e-05
0.0003168,-5.757821555117398e-11,-1.3686287627692896e-05
0.000318,-7.085450210132557e-11,-1.1373953956487366e-05
0.0003188,-8.115297886528988e-11,-8.014005067377697e-06
0.00032,-8.73780195688741e-11,-3.6758382886870026e-06
0.0003212,-8.870155873324465e-11,1.193820354279324e-06
0.000322,-8.492875387303226e-11,5.884564936507265e-06
0.0003232,-7.659707529234472e-11,9.779194956932113e-06
0.0003244,-6.471485579506485e-11,1.2619881636510829e-05
0.0003252,-5.037548241586651e-11,1.4477372717639111e-05
0.0003264,-3.4505953883280114e-11,1.5565453013117884e-05
0.0003272,-1.7802329710781937e-11,1.609175107813397e-05
0.0003284,-7.768864387474279e-13,1.6192466751574582e-05
0.0003296,1.615621568145423e-11,1.5917394036690433e-05
0.0003304,3.259011242240718e-11,1.5231206837019966e-05
0.0003316,4.803821787611868e-11,1.4019339203655489e-05
0.0003328,6.185928808787752e-11,1.2108361979573508e-05
0.0003336,7.322295055265748e-11,9.32774616051444e-06
0.0003348,8.117307834673422e-11,5.634435279024496e-06
0.0003356,8.484081058265636e-11,1.2560979818359704e-06
0.0003368,8.37571952708552e-11,-3.290987462990004e-06
0.000338,7.806568629373423e-11,-7.408785812877369e-06
0.0003388,6.845400342977403e-11,-1.0699075031094265e-05
0.00034,5.58663016988971e-11,-1.3070294371613406e-05
0.0003412,4.1218751078295964e-11,-1.4642029512834466e-05
0.000342,2.525667446333915e-11,-1.5597684323919993e-05
0.0003432,8.543742649447972e-12,-1.6088513268670678e-05
0.0003444,-8.479813536451484e-12,-1.6194476295327178e-05
0.0003452,-2.5414928242312813e-11,-1.591290372852682e-05
0.0003464,-4.181442454395485e-11,-1.5154691507222312e-05
0.0003472,-5.709251681915692e-11,-1.3747512573045027e-05
0.0003484,-7.045009385341145e-11,-1.1468246304831022e-05
0.0003496,-8.086690456471762e-11,-8.144291769065627e-06
0.0003504,-8.724506239629856e-11,-3.833948025091359e-06
0.0003516,-8.874090837630983e-11,1.028754381574769e-06
0.0003528,-8.513451001098617e-11,5.737116437272926e-06
0.0003536,-7.694132355456775e-11,9.66495794770646e-06
0.0003548,-6.516032000219383e-11,1.2541313100575756e-05
0.0003556,-5.088724623634334e-11,1.4428692109198286e-05
0.0003568,-3.5056637697730456e-11,1.553898356786128e-05
0.000358,-1.8371935591448506e-11,1.6081491504175735e-05
0.0003588,-1.3502889198504084e-12,1.6195227125154628e-05
0.00036,1.559232725467241e-11,1.593290314382311e-05
0.0003612,3.2050250022229766e-11,1.5261991520770536e-05
0.000362,4.754090632897384e-11,1.4070401448548179e-05
0.0003632,6.142917034630728e-11,1.2186000815213695e-05
0.0003644,7.289073965634339e-11,9.436485008194957e-06
0.0003652,8.097113319615203e-11,5.771979211052381e-06
0.0003664,8.479361598242898e-11,1.4095780909129772e-06
0.0003672,8.387108745339076e-11,-3.141947508417723e-06
0.0003684,7.832578570128982e-11,-7.282355651102156e-06
0.0003696,6.883115527411556e-11,-1.0603577087953555e-05
0.0003704,5.63279407708184e-11,-1.3004517421196456e-05
0.0003716,4.173646598898318e-11,-1.4600180785806383e-05
0.0003728,2.5808544597885173e-11,-1.5573764992842193e-05
0.0003736,9.113237923631634e-12,-1.6078484185343424e-05
0.0003748,-7.90634477828107e-12,-1.6196960534424503e-05
0.0003756,-2.4851181578485162e-11,-1.5929382633138264e-05
0.0003768,-4.1277198760738276e-11,-1.5189575234270718e-05
0.000378,-5.660466775377453e-11,-1.3807747242659984e-05
0.0003788,-7.004236817191723e-11,-1.1561334732198268e-05
0.00038,-8.05762374226604e-11,-8.273423379332232e-06
0.0003812,-8.710651831033369e-11,-3.991402897419274e-06
0.000382,-8.877440993854995e-11,8.6350483589762e-07
0.0003832,-8.533502884476828e-11,5.588746566044072e-06
0.0003844,-7.728150518227868e-11,9.54949769978823e-06
0.0003852,-6.560298218014063e-11,1.2461612252053038e-05
0.0003864,-5.1397270827282646e-11,1.437913366395181e-05
0.0003872,-3.560637303819927e-11,1.5511878907910248e-05
0.0003884,-1.8941169760927043e-11,1.607075505466524e-05
0.0003896,-1.923781749774835e-12,1.6197570021566093e-05
0.0003904,1.502789773288339e-11,1.59479575517056e-05
0.0003916,3.1509307920915185e-11,1.529219319531261e-05
0.0003928,4.704180062692139e-11,1.4120680685077687e-05
0.0003936,6.099632106706775e-11,1.2262649777201829e-05
0.0003948,7.255469726649408e-11,9.544161875812238e-06
0.0003956,8.076433229121353e-11,5.90870247683525e-06
0.0003968,8.474099075627952e-11,1.562834186952549e-06
0.000398,8.397969366628032e-11,-2.9924214809458316e-06
0.0003988,7.858139138838801e-11,-7.154966613016217e-06
0.0004,6.920490687177606e-11,-1.0507016949203093e-05
