s,x,px
0.0001976,6.691658736403043e-11,-1.9844470998411464e-06
0.0001988,6.287397464779353e-11,-4.871702823345897e-06
0.0002,5.569241901466843e-11,-7.308000145640831e-06
0.0002012,4.596527003248103e-11,-9.188952797487664e-06
0.0002024,3.433837680311483e-11,-1.0529909412896663e-05
0.0002036,2.1405591713428836e-11,-1.1403706227085647e-05
0.0002048,7.67369843057539e-12,-1.1885172942147916e-05
0.000206,-6.420649561468933e-12,-1.2018418543354967e-05
0.0002072,-2.0466030815832745e-11,-1.1802126823622005e-05
0.0002084,-3.402042614542363e-11,-1.118572114028753e-05
0.0002096,-4.6557183751894983e-11,-1.0076243765575115e-05
0.0002104,-5.7430750403336074e-11,-8.36499916195498e-06
0.0002116,-6.589288265527868e-11,-5.9865233462809955e-06
0.0002128,-7.119422774834219e-11,-3.0043989368777776e-06
0.000214,-7.27714672944565e-11,3.2944797026498083e-07
0.0002152,-7.044099394982582e-11,3.62296492810745e-06
0.0002164,-6.447140387916855e-11,6.501280795458555e-06
0.0002176,-5.547898310284397e-11,8.749595146042436e-06
0.0002188,-4.422542095934237e-11,1.0336108739431532e-05
0.00022,-3.144389183156158e-11,1.1340981325535207e-05
0.0002212,-1.7755966382858704e-11,1.1873329715635189e-05
0.0002224,-3.668174514066977e-12,1.2019142781458502e-05
0.0002236,1.0387901659819538e-11,1.1819540848273536e-05
0.0002248,2.4000146060291946e-11,1.1266417404877372e-05
0.000226,3.672119172182593e-11,1.0308094515317668e-05
0.0002272,4.802737739918956e-11,8.866857305333669e-06
0.0002284,5.730992990848507e-11,6.87607335383377e-06
0.0002296,6.392286290842396e-11,4.339262683048951e-06
0.0002304,6.730036725445834e-11,1.388883391795197e-06
0.0002316,6.711280389485562e-11,-1.706985224396667e-06
0.0002328,6.337926694740455e-11,-4.624981464539713e-06
0.000234,5.646064159934901e-11,-7.108799626612236e-06
0.0002352,4.693817235547657e-11,-9.041022618962733e-06
0.0002364,3.545830414944667e-11,-1.042848956132718e-05
0.0002376,2.2622048934536912e-11,-1.1341414306099197e-05
0.0002388,8.94400579263585e-12,-1.1856136639119385e-05
0.00024,-5.134375042413042e-12,-1.2020375026996384e-05
0.0002412,-1.9201612906908237e-11,-1.1837238495253428e-05
0.0002424,-3.282083076394475e-11,-1.1260546531086582e-05
0.0002436,-4.547496765147699e-11,-1.0200490115088231e-05
0.0002448,-5.65296477560173e-11,-8.547915797054989e-06
0.000246,-6.524323923031282e-11,-6.230074010681392e-06
0.0002472,-7.085974239727792e-11,-3.295346913787645e-06
0.0002484,-7.279009211821858e-11,2.1531680932232035e-08
0.0002496,-7.081051423121487e-11,3.335773045145312e-06
0.0002504,-6.515033991786133e-11,6.2637128338403746e-06
0.0002516,-5.6402096271559016e-11,8.57304601835297e-06
0.0002528,-4.5322587555534615e-11,1.0217468474222869e-05
0.000254,-3.265245895148004e-11,1.1270689643560118e-05
0.0002552,-1.902451784841278e-11,1.1841889746425825e-05
0.0002564,-4.9545097973849246e-12,1.2020421929101653e-05
0.0002576,9.121370293998807e-12,1.185184855075877e-05
0.0002588,2.2791596260205585e-11,1.1332444698930216e-05
0.00026,3.561401742821948e-11,1.0413997039862975e-05
0.0002612,4.707293104694408e-11,9.019976788814209e-06
0.0002624,5.6566348827635216e-11,7.080575046498864e-06
0.0002636,6.34478154406719e-11,4.590185944502973e-06
0.0002648,6.713788565365647e-11,1.668062466405746e-06
0.000266,6.727943446033153e-11,-1.427999935529496e-06
0.0002672,6.385805127513717e-11,-4.374563334542848e-06
0.0002684,5.7207279647949465e-11,-6.904945879321071e-06
0.0002696,4.789491659640814e-11,-8.888542565435852e-06
0.0002704,3.6567072432749237e-11,-1.0323141398404296e-05
0.0002716,2.383159354668066e-11,-1.1275848837729021e-05
0.0002728,1.0211022151924639e-11,-1.1824231747988815e-05
0.000274,-3.8480256789681494e-12,-1.2019491722901759e-05
0.0002752,-1.7933544168362287e-11,-1.1869125190915412e-05
0.0002764,-3.1613334345690016e-11,-1.133138867399079e-05
0.0002776,-4.437959840547816e-11,-1.031981229348093e-05
0.0002788,-5.560919341265299e-11,-8.725244047590429e-06
0.00028,-6.456785816166766e-11,-6.468382683982942e-06
0.0002812,-7.049449585303705e-11,-3.583017092512086e-06
0.0002824,-7.277603643667669e-11,-2.8640731078074676e-07
0.0002836,-7.114932090526905e-11,3.045268064597769e-06
0.0002848,-6.580361490136682e-11,6.020888992898364e-06
0.000286,-5.7305940273657716e-11,8.390912318672569e-06
0.0002872,-4.640667447811623e-11,1.0093915586498895e-05
0.0002884,-3.3853184958829594e-11,1.1196426141685254e-05
0.0002896,-2.0289467284042375e-11,1.1807232240087239e-05
0.0002904,-6.240813338974334e-12,1.2018863512171583e-05
0.0002916,7.851504398226153e-12,1.1881284722006307e-05
0.0002928,2.157608436745162e-11,1.1395191286650592e-05
0.000294,3.449562510016163e-11,1.0515962321117061e-05
0.0002952,4.610225896453149e-11,9.168540613839855e-06
0.0002964,5.5801114826774784e-11,7.280428046413252e-06
0.0002976,6.294620633879367e-11,4.837432866786776e-06
0.0002988,6.694579629976377e-11,1.945751753779753e-06
0.0003,6.741633402506736e-11,-1.147733883742535e-06
0.0003012,6.430995066536734e-11,-4.120599129572194e-06
0.0003024,5.7931845888423494e-11,-6.696475283934359e-06
0.0003036,4.883501730941885e-11,-8.731473159577498e-06
0.0003048,3.766425709172757e-11,-1.0213801143066528e-05
0.000306,2.5033869323101233e-11,-1.1206957709712823e-05
0.0003072,1.1474435217914879e-11,-1.1789435866486782e-05
0.0003084,-2.561909047628611e-12,-1.201578303848273e-05
0.0003096,-1.666217122756888e-11,-1.1897838732316995e-05
0.0003104,-3.039836181227998e-11,-1.1398328531985116e-05
0.0003116,-4.327159785138839e-11,-1.0434293704176072e-05
0.0003128,-5.466997653395359e-11,-8.897014688301309e-06
0.000314,-6.386729172510508e-11,-6.701356035679019e-06
0.0003152,-7.0098839601203e-11,-3.867162269437178e-06
0.0003164,-7.272931460857214e-11,-5.940444514745636e-07
0.0003176,-7.145708512032523e-11,2.7517075076180703e-06
0.0003188,-6.643068599000879e-11,5.772914668731665e-06
0.00032,-5.8189924033928005e-11,8.203170456924225e-06
0.0003212,-4.747715270996987e-11,9.965368417669216e-06
0.0003224,-3.504563759485949e-11,1.1118108379213201e-05
0.0003236,-2.155046321328977e-11,1.1769302632970667e-05
0.0003248,-7.526776090546207e-12,1.2014450137415405e-05
0.000326,6.578614369873739e-12,1.1907869043273626e-05
0.0003272,2.035396201322272e-11,1.1454707418103943e-05
0.0003284,3.336643367614087e-11,1.0614054260169483e-05
0.0003296,4.511584319906084e-11,9.312591909648813e-06
0.0003304,5.5014718524180156e-11,7.475603760781486e-06
0.0003316,6.24184259181534e-11,5.0808619319648984e-06
0.0003328,6.672426566355819e-11,2.221713138147946e-06
0.000334,6.752338292168477e-11,-8.664342349978873e-07
0.0003352,6.473460466331999e-11,-3.863250051868874e-06
0.0003364,5.863385783150585e-11,-6.4834336050463465e-06
0.0003376,4.975798554995596e-11,-8.56977958476745e-06
0.0003388,3.874942707257143e-11,-1.0100405430971013e-05
0.00034,2.622851449635673e-11,-1.1134686778790739e-05
0.0003412,1.2733930191620752e-11,-1.1751723480780305e-05
0.0003424,-1.2763313556413617e-12,-1.2009259916240816e-05
0.0003436,-1.5387835386599534e-11,-1.1923427696726607e-05
0.0003448,-2.917632971823989e-11,-1.1461445153705746e-05
0.000346,-4.215147927498096e-11,-1.0544019351832971e-05
0.0003472,-5.371258325043111e-11,-9.063266257020502e-06
0.0003484,-6.3142101845562e-11,-6.928914476007431e-06
0.0003496,-6.967315030994081e-11,-4.147547844395938e-06
0.0003504,-7.264997432195529e-11,-9.010564009082667e-07
0.0003516,-7.173350540476766e-11,2.4553601982871866e-06
0.0003528,-6.703102265502854e-11,5.519909511303981e-06
0.000354,-5.905345511189119e-11,8.009805783564609e-06
0.0003552,-4.8533485136658426e-11,9.831747785969911e-06
0.0003564,-3.6229375930171166e-11,1.1035652410967249e-05
0.0003576,-2.280714821729294e-11,1.1728043238887394e-05
0.0003588,-8.812086950701476e-12,1.2007160937993764e-05
0.00036,5.303008718351283e-12,1.1931617985463875e-05
0.0003612,1.912557569800885e-11,1.1511041054119804e-05
0.0003624,3.222685554132078e-11,1.0708336634621218e-05
0.0003636,4.4114161434256995e-11,9.452177643041634e-06
0.0003648,5.4207653566788616e-11,7.666082295932514e-06
0.000366,6.186487900729846e-11,5.320342400382834e-06
0.0003672,6.647348461736995e-11,2.4957144958373855e-06
0.0003684,6.760048725428487e-11,-5.8435182399864e-07
0.0003696,6.513167036820683e-11,-3.6026875715542155e-06
0.0003704,5.931283876104831e-11,-6.265876319372901e-06
0.0003716,5.0663329405179636e-11,-8.403432137423012e-06
0.0003728,3.9822144907919665e-11,-9.982891627801538e-06
0.000374,2.741516156126315e-11,-1.1058980025524822e-05
0.0003752,1.3989189441259214e-11,-1.1711066026515071e-05
0.0003764,8.402192285522465e-15,-1.1999929844583885e-05
0.0003776,-1.4110872964200124e-11,-1.1945937364211318e-05
0.0003788,-2.7947646447615143e-11,-1.152081547967228e-05
0.00038,-4.101974723544065e-11,-1.0649075406084035e-05
0.0003812,-5.273759585797569e-11,-9.224044423236518e-06
0.0003824,-6.239285870488401e-11,-7.150991790423337e-06
0.0003836,-6.921782855417987e-11,-4.423952383690203e-06
0.0003848,-7.253809641310351e-11,-1.2071223256156191e-06
0.000386,-7.197830873789744e-11,2.1565054339579487e-06
0.0003872,-6.760410813550885e-11,5.262007599362686e-06
0.0003884,-5.989594068629003e-11,7.810813215901772e-06
0.0003896,-4.957512686430282e-11,9.692977490696975e-06
0.0003904,-3.740395023869614e-11,1.0948973035898807e-05
0.0003916,-2.405915861521976e-11,1.1683393328745811e-05
0.0003928,-1.009643239734145e-11,1.1996971575290701e-05
0.000394,4.024994406774034e-12,1.1952544763353817e-05
0.0003952,1.7891267033195576e-11,1.1564237742348724e-05
0.0003964,3.107729653818138e-11,1.0798872830831542e-05
0.0003976,4.3097686590079165e-11,9.587348189052003e-06
0.0003988,5.338041573983529e-11,7.851852055654842e-06
0.0004,6.128598385463985e-11,5.555754368123815e-06
