s,x,px
0.0001028,-4.971590337229196e-11,-1.4514602148713882e-05
0.0001048,-7.405434367615333e-11,-1.0519503466930193e-05
0.0001068,-8.768193282673819e-11,-3.2884554046294725e-06
0.0001084,-8.57882469598678e-11,5.195991549874769e-06
0.0001104,-6.913919471311063e-11,1.1729083976181913e-05
0.0001124,-4.319822936055903e-11,1.5035353186230774e-05
0.0001144,-1.3254071402081142e-11,1.613239218460369e-05
0.000116,1.7406123683920536e-11,1.585606192304809e-05
0.000118,4.627112429030215e-11,1.4167613980301755e-05
0.00012,6.997175582389156e-11,1.0261660281767034e-05
0.000122,8.350415104807355e-11,3.5048558818999522e-06
0.000124,8.24784772984267e-11,-4.541925878574993e-06
0.0001256,6.727967167151142e-11,-1.0945547549144827e-05
0.0001276,4.263462735978553e-11,-1.4496926996504748e-05
0.0001296,1.3370822165665088e-11,-1.596391344646429e-05
0.0001316,-1.7337463845343545e-11,-1.607474908145508e-05
0.0001332,-4.69738637327818e-11,-1.474918930090651e-05
0.0001352,-7.202700759949077e-11,-1.1054830065391916e-05
0.0001372,-8.697305728283121e-11,-4.1094926477247175e-06
0.0001392,-8.668950227438016e-11,4.39509541921172e-06
0.0001408,-7.129131891543097e-11,1.1235691570182929e-05
0.0001428,-4.599869057622403e-11,1.4826957759548424e-05
0.0001448,-1.627762975464446e-11,1.6091501118417564e-05
0.0001468,1.4421257225974579e-11,1.59376315019403e-05
0.0001484,4.358593359724978e-11,1.4414555200729291e-05
0.0001504,6.79935686391316e-11,1.0772851508123592e-05
0.0001524,8.276794899511298e-11,4.27550747966122e-06
0.0001544,8.326167563682736e-11,-3.776306935594198e-06
0.000156,6.928934565807225e-11,-1.0443742215258864e-05
0.000158,4.53361453672842e-11,-1.4256113496306087e-05
0.00016,1.6363336841340263e-11,-1.588574439386044e-05
0.000162,-1.4312407067619243e-11,-1.6119225119279676e-05
0.000164,-4.4181508771730606e-11,-1.4964620612324204e-05
0.0001656,-6.990129350183996e-11,-1.1560134318120402e-05
0.0001676,-8.611911288728957e-11,-4.918097367914793e-06
0.0001696,-8.745074499034342e-11,3.576789461639125e-06
0.0001716,-7.3356898580885e-11,1.0710187473119494e-05
0.0001732,-4.8762854208320915e-11,1.4598934184365142e-05
0.0001752,-1.92919540121653e-11,1.6040374834431444e-05
0.0001772,1.1427845220649116e-11,1.6009260912163987e-05
0.0001792,4.086663898364433e-11,1.4643341762598416e-05
0.0001808,6.593574657181769e-11,1.1255347408697828e-05
0.0001828,8.190217399562455e-11,5.027767430649049e-06
0.0001848,8.390704046536024e-11,-3.000446797080865e-06
0.0001868,7.119950702310968e-11,-9.917186498843438e-06
0.0001884,4.797905177344206e-11,-1.3998454977811742e-05
0.0001904,1.9321352126552882e-11,-1.5798008005369832e-05
0.0001924,-1.130434793551168e-11,-1.6153400171730977e-05
0.0001944,-4.137836895160523e-11,-1.5159594653690625e-05
0.000196,-6.771098201312757e-11,-1.2029941986275853e-05
0.000198,-8.513565333494767e-11,-5.700604127022543e-06
0.0002,-8.805949405824627e-11,2.754991642939782e-06
0.000202,-7.530419179533883e-11,1.0158605009707014e-05
0.000204,-5.1452775579366975e-11,1.435252668093336e-05
0.0002056,-2.2258497542394054e-11,1.5978702174443314e-05
0.0002076,8.463220907606408e-12,1.607003227742277e-05
0.0002096,3.81481169180096e-11,1.4852151360732443e-05
0.0002116,6.382736870818868e-11,1.1704337018265864e-05
0.0002132,8.092113857389579e-11,5.750838435335698e-06
0.0002152,8.440626757403602e-11,-2.225816438124925e-06
0.0002172,7.298516834809166e-11,-9.371557331153449e-06
0.0002192,5.053212131680173e-11,-1.372540936124868e-05
0.0002208,2.2212551394049808e-11,-1.5700687937362883e-05
0.0002228,-8.345106940748696e-12,-1.617685485612426e-05
0.0002248,-3.8595204256769966e-11,-1.5333324991331905e-05
0.0002268,-6.548374875748824e-11,-1.2461217189381847e-05
0.0002284,-8.403839072288566e-11,-6.447086328021474e-06
0.0002304,-8.851033032562868e-11,1.940444741582212e-06
0.0002323999999999,-7.711230248294374e-11,9.585876324336624e-06
0.0002344,-5.4043077884916443e-11,1.4088200349921693e-05
0.000236,-2.5152542964112084e-11,1.590564696795779e-05
0.000238,5.55028448608556e-12,1.6118974288415977e-05
0.00024,3.545154884770053e-11,1.504011932078192e-05
0.000242,6.168734101633375e-11,1.2117899718825158e-05
0.000244,7.983644792389442e-11,6.438605441481488e-06
0.0002456,8.475723538323951e-11,-1.4596434767465597e-06
0.0002476,7.463374456259926e-11,-8.810139689801756e-06
0.0002496,5.2980110821572606e-11,-1.3436974541972113e-05
0.0002516,2.502277464753971e-11,-1.5592921362032654e-05
0.0002532,-5.447310489809788e-12,-1.6188962617770774e-05
0.0002552,-3.58441438329702e-11,-1.5485965300215844e-05
0.0002572,-6.323243745180035e-11,-1.2854206774423819e-05
0.0002592,-8.283730873445684e-11,-7.1536542370909905e-06
0.0002608,-8.880420285887019e-11,1.1377982294117852e-06
0.0002628,-7.877538938607552e-11,8.99385276211226e-06
0.0002648,-5.6527634588411893e-11,1.3804951065757638e-05
0.0002668,-2.797041294423907e-11,1.5819888330125953e-05
0.0002684,2.690689856999041e-12,1.6155383946137718e-05
0.0002704,3.277827912850195e-11,1.520769322852813e-05
0.0002724,5.951890788017766e-11,1.249736821048421e-05
0.0002744,7.865263895406891e-11,7.0905905335440855e-06
0.000276,8.496213193946674e-11,-7.033506700701152e-07
0.000278,7.614605038357701e-11,-8.232564087866146e-06
0.00028,5.532638644907908e-11,-1.3131226430557111e-05
0.000282,2.7758973466759355e-11,-1.5473050854471732e-05
0.000284,-2.6017262241722126e-12,-1.618908658005014e-05
0.0002856,-3.311627402509202e-11,-1.5618623172867372e-05
0.0002876,-6.095227336975748e-11,-1.3212021283105215e-05
0.0002896,-8.153307122812943e-11,-7.822228250595886e-06
0.0002916,-8.894498335735904e-11,3.452025860361365e-07
0.0002932,-8.030057783725894e-11,8.380514449500455e-06
0.0002952,-5.891853602568637e-11,1.350001334937082e-05
0.0002972,-3.072858909863176e-11,1.571970060001112e-05
0.0002992,-1.3402516315501195e-13,1.6178954640609706e-05
0.0003008,3.0110973270231685e-11,1.5356475030714613e-05
0.0003028,5.730996654392507e-11,1.2846566175213275e-05
0.0003048,7.736559450396576e-11,7.710855544601054e-06
0.0003068,8.502409992330223e-11,4.6791239428301156e-08
0.0003084,7.753234025900532e-11,-7.634899999117175e-06
0.0003104,5.758881547197156e-11,-1.280443320918294e-05
0.0003124,3.0444769557815056e-11,-1.5338842204585638e-05
0.0003144,2.1792035733682965e-13,-1.617671303320566e-05
0.000316,-3.038637569873829e-11,-1.573307093525196e-05
0.000318,-5.862425049593456e-11,-1.3539425599927508e-05
0.00032,-8.011714243960433e-11,-8.458451698469904e-06
0.000322,-8.89356379586689e-11,-4.438546411644686e-07
0.000324,-8.170184672373742e-11,7.740617002806652e-06
0.0003256,-6.123922833762666e-11,1.3169092272701428e-05
0.0003276,-3.3456511487251976e-11,1.5603087898865317e-05
0.0003296,-2.955112117769011e-12,1.618974531622364e-05
0.0003316,2.7420532983724735e-11,1.5488758601612894e-05
0.0003332,5.5038346783990824e-11,1.3170478321792579e-05
0.0003352,7.596429423948424e-11,8.30570102602385e-06
0.0003372,8.494440405800958e-11,7.973720284215843e-07
0.0003392,7.880599393654304e-11,-7.010996249112009e-06
0.0003408,5.979161982182143e-11,-1.2451716385773809e-05
0.0003428,3.3111382389315346e-11,-1.5187829340733216e-05
0.0003448,3.0454525107199404e-12,-1.6151535078485966e-05
0.0003468,-2.7622179229704442e-11,-1.583135092023082e-05
0.0003484,-5.622278539154664e-11,-1.3841445443420305e-05
0.0003504,-7.857542146795858e-11,-9.068893232538642e-06
0.0003524,-8.877594538686333e-11,-1.237418639866907e-06
0.0003544,-8.299289833981711e-11,7.067555228290051e-06
0.000356,-6.35149803796954e-11,1.2807124045552114e-05
0.000358,-3.618615758226579e-11,1.5468020895334455e-05
0.00036,-5.806053277390722e-12,1.6188092877313514e-05
0.000362,2.4676111404037168e-11,1.5607004021024228e-05
0.000364,5.268011284818183e-11,1.347389253318842e-05
0.0003656,7.443538971989991e-11,8.881107988340114e-06
0.0003676,8.472144583222996e-11,1.5547837592142273e-06
0.0003696,7.99773702274243e-11,-6.354689605995704e-06
0.0003716,6.1956123747711e-11,-1.2068158596853048e-05
0.0003732,3.578694978382728e-11,-1.5017775513594069e-05
0.0003752,5.911062743689797e-12,-1.6113534888352404e-05
0.0003772,-2.4795330758560824e-11,-1.5915435695529208e-05
0.0003792,-5.372535512531322e-11,-1.4122215904330873e-05
0.0003808,-7.689439098982267e-11,-9.658475000756257e-06
0.0003828,-8.846265713975669e-11,-2.04157365701411e-06
0.0003848,-8.41812535956864e-11,6.356001970309188e-06
0.0003868,-6.576337394123988e-11,1.2409472948871258e-05
0.0003884,-3.8941151830854285e-11,1.5312789001592574e-05
0.0003904,-8.71144827283957e-12,1.6174531524466156e-05
0.0003924,2.1855737019107424e-11,1.5713389826207495e-05
0.0003944,5.021881594381918e-11,1.3760340511888528e-05
0.000396,7.276948154720805e-11,9.44061289237277e-06
0.000398,8.435201972960115e-11,2.3222121107396475e-06
0.0004,8.104953441894512e-11,-5.6623743483394e-06
