s,x,px
0.0001728,1.961703558734694e-11,1.1486815709627126e-05
0.000174,3.268858911502325e-11,1.0665310087920897e-05
0.0001752,4.453281969094547e-11,9.387155873206276e-06
0.0001764,5.456764617021421e-11,7.579445318627465e-06
0.0001776,6.214851674518303e-11,5.219134437110841e-06
0.0001788,6.666348813300774e-11,2.393602712076387e-06
0.00018,6.768476004159959e-11,-6.727825007291704e-07
0.0001812,6.510815592705574e-11,-3.6695819870256816e-06
0.0001824,5.919111066177623e-11,-6.312262759798983e-06
0.0001836,5.0461634379375634e-11,-8.434965668445817e-06
0.0001848,3.9562105502583396e-11,-1.0004914321757013e-05
0.000186,2.7117244221862718e-11,-1.1074464023958451e-05
0.0001872,1.3670332612580003e-11,-1.172067913935115e-05
0.0001884,-3.1846183808944423e-13,-1.2002566772436297e-05
0.0001896,-1.443616122532537e-11,-1.1939037317594331e-05
0.0001904,-2.8263900888276926e-11,-1.1500641348682863e-05
0.0001916,-4.1320140205448525e-11,-1.0611600171754931e-05
0.0001928,-5.301438475467865e-11,-9.167251257015887e-06
0.000194,-6.263619515546558e-11,-7.078603811369851e-06
0.0001952,-6.94157119833548e-11,-4.347936106041567e-06
0.0001964,-7.267843898609173e-11,-1.1439314769495726e-06
0.0001976,-7.205311524097128e-11,2.1960815166375887e-06
0.0001988,-6.761345001282579e-11,5.279364503850216e-06
0.0002,-5.984848482156316e-11,7.815198945672736e-06
0.0002012,-4.948486402116691e-11,9.693133456758807e-06
0.0002024,-3.7285857214183764e-11,1.0949263509047725e-05
0.0002036,-2.3926160349797247e-11,1.1684458450250366e-05
0.0002048,-9.958097291659816e-12,1.1997488571548294e-05
0.000206,4.162602032353805e-12,1.1950358557864832e-05
0.0002072,1.8025159401030003e-11,1.1556855651396768e-05
0.0002084,3.120684476047284e-11,1.0783905233662836e-05
0.0002096,4.322365987422212e-11,9.563502934364802e-06
0.0002104,5.3503745270667926e-11,7.820709485418208e-06
0.0002116,6.140637208700231e-11,5.52337077910429e-06
0.0002128,6.630859797539066e-11,2.7433653023051377e-06
0.000214,6.775266066286746e-11,-3.1006396106721273e-07
0.0002152,6.559181898221767e-11,-3.331364664026474e-06
0.0002164,6.004356174497215e-11,-6.026977865070695e-06
0.0002176,5.161185112632425e-11,-8.214721663164707e-06
0.0002188,4.093358329146691e-11,-9.847927934708406e-06
0.00022,2.8640258769239975e-11,-1.0972246028903462e-05
0.0002212,1.5285797254543075e-11,-1.1664500104004446e-05
0.0002224,1.3387706484302123e-12,-1.1987302463964203e-05
0.0002236,-1.2784860485611446e-11,-1.1964906178157827e-05
0.0002248,-2.6669900649003644e-11,-1.1573644935900877e-05
0.000226,-3.984494008489991e-11,-1.0742667965845182e-05
0.0002272,-5.1733832454513614e-11,-9.369029011013001e-06
0.0002284,-6.163880907970734e-11,-7.358483250675934e-06
0.0002296,-6.879075518677421e-11,-4.6981314093847595e-06
0.0002304,-7.24933697375217e-11,-1.5348763240519265e-06
0.0002316,-7.232987806219675e-11,1.8099585241884031e-06
0.0002328,-6.831957518233166e-11,4.94161443241144e-06
0.000234,-6.091005365121258e-11,7.550988579450917e-06
0.0002352,-5.0811232695751685e-11,9.506429899997359e-06
0.0002364,-3.8790472133561484e-11,1.0830871227000978e-05
0.0002376,-2.5536171874857988e-11,1.1621651202176924e-05
0.0002388,-1.1614488504852114e-11,1.198016577029443e-05
0.00024,2.5099183020516277e-12,1.1973660228530383e-05
0.0002412,1.6423966236731503e-11,1.1621704763326822e-05
0.0002424,2.9709142568133936e-11,1.0896341271147901e-05
0.0002436,4.189063852046866e-11,9.732600053767856e-06
0.0002448,5.240704851597349e-11,8.054204511725232e-06
0.000246,6.062266389279686e-11,5.820782501596734e-06
0.0002472,6.590564993660067e-11,3.089235648556357e-06
0.0002484,6.777041230255864e-11,5.31129255733125e-08
0.0002496,6.602843072177177e-11,-2.98851594585582e-06
0.0002504,6.085610143711869e-11,-5.734524387554652e-06
0.0002516,5.273110417337539e-11,-7.986723624415422e-06
0.0002528,4.2282886666781393e-11,-9.683891542678377e-06
0.000254,3.014874232947526e-11,-1.0864089200964301e-05
0.0002552,1.6893152381058604e-11,-1.160327170249893e-05
0.0002564,2.9935692809452925e-12,-1.1967333315060762e-05
0.0002576,-1.1130334178013065e-11,-1.1985743608576791e-05
0.0002588,-2.506623218133193e-11,-1.1640624888567093e-05
0.00026,-3.835215129000727e-11,-1.0866247879833254e-05
0.0002612,-5.042601733021356e-11,-9.561933604030978e-06
0.0002624,-6.060338667175725e-11,-7.629210691662821e-06
0.0002636,-6.811790627064634e-11,-5.041172880804577e-06
0.0002648,-7.2254462116898e-11,-1.923222701740879e-06
0.000266,-7.255307857972612e-11,1.4207857119531092e-06
0.0002672,-6.897852083080027e-11,4.596440199838542e-06
0.0002684,-6.193448334969639e-11,7.277576449963475e-06
0.0002696,-5.211120160250519e-11,9.310943106947395e-06
0.0002704,-4.0278224021496005e-11,1.0705120417735282e-05
0.0002716,-2.7137098847283755e-11,1.155292520007726e-05
0.0002728,-1.3268143343443575e-11,1.1957865008313715e-05
0.000274,8.543406448659692e-13,1.199225316673354e-05
0.0002752,1.481416725699443e-11,1.1681448531341878e-05
0.0002764,2.819632445009696e-11,1.1002748196962167e-05
0.0002776,4.053474940809073e-11,9.894562082369759e-06
0.0002788,5.127862935964861e-11,8.279932452213294e-06
0.00028,5.979834993462885e-11,6.111158079376936e-06
0.0002812,6.54552123866473e-11,3.4307728468105676e-06
0.0002824,6.773798871764046e-11,4.162112592103003e-07
0.0002836,6.641738045120279e-11,-2.6414607353082666e-06
0.0002848,6.162775227173288e-11,-5.435093661133079e-06
0.000286,5.381832093958174e-11,-7.750955860111308e-06
0.0002872,4.360903330479354e-11,-9.512685770362142e-06
0.0002884,3.16418656051266e-11,-1.0749865508351924e-05
0.0002896,1.8491694929382646e-11,-1.1536913717042689e-05
0.0002904,4.645283676667486e-12,-1.1942652460828673e-05
0.0002916,-9.47327220456276e-12,-1.2001623799185792e-05
0.0002928,-2.34537174437503e-11,-1.1701728383371056e-05
0.000294,-3.684279569485607e-11,-1.0982522697082556e-05
0.0002952,-4.9092156529417395e-11,-9.746094145066234e-06
0.0002964,-5.953119725000916e-11,-7.8907203931914e-06
0.0002976,-6.73981799212627e-11,-5.376684015794283e-06
0.0002988,-7.196211910293572e-11,-2.3083354153149855e-06
0.0003,-7.272233957924909e-11,1.0292034521682867e-06
0.0003012,-6.958928771179393e-11,4.244229381595888e-06
0.0003024,-6.292050744452149e-11,6.995037595547667e-06
0.0003036,-5.338354846018611e-11,9.106548130175137e-06
0.0003048,-4.174808361833434e-11,1.0571828307944172e-05
0.000306,-2.8728113320312496e-11,1.1478131191910645e-05
0.0003072,-1.4918368852409667e-11,1.1930509343213446e-05
0.0003084,-8.034807784636647e-13,1.2006141502654615e-05
0.0003096,1.3196462328648102e-11,1.1736164946069316e-05
0.0003104,2.6669214549411523e-11,1.1103253117718363e-05
0.0003116,3.9156970003082585e-11,1.0049510068310364e-05
0.0003128,5.01195596391401e-11,8.497914412217258e-06
0.000314,5.893441524440901e-11,6.394314459229829e-06
0.0003152,6.49579130492549e-11,3.7675588692530912e-06
0.0003164,6.76554378313339e-11,7.786945923007631e-07
0.0003176,6.675811774253632e-11,-2.290646272541004e-06
0.0003188,6.235756519502735e-11,-5.128905607436441e-06
0.00032,5.487242800684693e-11,-7.507422172961309e-06
0.0003212,4.491102482775506e-11,-9.334197837744455e-06
0.0003224,3.311878141752527e-11,-1.0629444259537741e-05
0.0003236,2.008071024026721e-11,-1.1465338536392424e-05
0.0003248,6.293261862344632e-12,-1.1913243755158735e-05
0.000326,-7.814354871035702e-12,-1.2012611472857413e-05
0.0003272,-2.1833158568188496e-11,-1.1757095196753403e-05
0.0003284,-3.5317869957474876e-11,-1.1091674462156261e-05
0.0003296,-4.7733448444167315e-11,-9.921652670077193e-06
0.0003304,-5.842351708659392e-11,-8.142977223926135e-06
0.0003316,-6.663264022115667e-11,-5.704326524771815e-06
0.0003328,-7.161683006825752e-11,-2.68959937067794e-06
0.000334,-7.283737339213875e-11,6.358673058671458e-07
0.0003352,-7.015093272485789e-11,3.88540685481565e-06
0.0003364,-6.386687209290577e-11,6.703479950499832e-06
0.0003376,-5.4627034774573596e-11,8.893135586091595e-06
0.0003388,-4.3198996456066256e-11,1.0430812983160196e-05
0.00034,-3.0308366254630326e-11,1.1397113165455008e-05
0.0003412,-1.656446080085105e-11,1.1898012494228798e-05
0.0003424,-2.4628957284609834e-12,1.2015319955771222e-05
0.0003436,1.1571541081152027e-11,1.1785924178332698e-05
0.0003448,2.512861969179284e-11,1.1197979503885095e-05
0.000346,3.7758260694955324e-11,1.0197569935233897e-05
0.0003472,4.893090704927597e-11,8.708189006243787e-06
0.0003484,5.803186821438231e-11,6.670096525717009e-06
0.0003496,6.441443572481755e-11,4.09920023755248e-06
0.0003504,6.752288145756898e-11,1.140030014231158e-06
0.0003516,6.705015538249754e-11,-1.9365401302876165e-06
0.0003528,6.304462353541758e-11,-4.816208984173326e-06
0.000354,5.5892353917397074e-11,-7.256147347001687e-06
0.0003552,4.6187847811024213e-11,-9.14832295844368e-06
0.0003564,3.457862439566945e-11,-1.0502692932829418e-05
0.0003576,2.165947106183384e-11,-1.1388451529338032e-05
0.0003588,7.936849000461816e-12,-1.1879081895419378e-05
0.00036,-6.154254199748996e-12,-1.2018761818461615e-05
0.0003612,-2.020533891236031e-11,-1.1806857282026809e-05
0.0003624,-3.3778345700670756e-11,-1.1193883362118342e-05
0.0003636,-4.635107106112941e-11,-1.0088762180933156e-05
0.0003648,-5.728162530829574e-11,-8.385974737431186e-06
0.000366,-6.582239534798438e-11,-6.0238005943007035e-06
0.0003672,-7.121916776180198e-11,-3.0664230697789875e-06
0.0003684,-7.28979837135966e-11,2.4144397820449006e-07
0.0003696,-7.066257399048028e-11,3.5204336307111007e-06
0.0003704,-6.477234073900795e-11,6.4030459151957105e-06
0.0003716,-5.584040813397825e-11,8.670613756288698e-06
0.0003728,-4.462988306910974e-11,1.0281894743862068e-05
0.000374,-3.187698662311541e-11,1.1309708922453853e-05
0.0003752,-1.8205702400973154e-11,1.1860278978887304e-05
0.0003764,-4.123252581366638e-12,1.2019773758578295e-05
0.0003776,9.940084007335363e-12,1.18307882892131e-05
0.0003788,2.3575329936115953e-11,1.1287046505109568e-05
0.00038,3.633956421090518e-11,1.0338871224972795e-05
0.0003812,4.7713732830499945e-11,8.910810794564965e-06
0.0003824,5.7091736785203355e-11,6.938376367902383e-06
0.0003836,6.38255168005009e-11,4.425329426404616e-06
0.0003848,6.734051460242544e-11,1.499691191140708e-06
0.000386,6.729307202706223e-11,-1.5796279717563344e-06
0.0003872,6.368804699058473e-11,-4.497281392630794e-06
0.0003884,5.68770321724454e-11,-6.997178569265624e-06
0.0003896,4.743847498715892e-11,-8.954965790547082e-06
0.0003904,3.602051078432989e-11,-1.0369478073021004e-05
0.0003916,2.322723660785324e-11,-1.1306151459626057e-05
0.0003928,9.575386134190932e-12,-1.1840132569441724e-05
0.000394,-4.493635249690728e-12,-1.2020120450858867e-05
0.0003952,-1.857102416646538e-11,-1.1851138404075993e-05
0.0003964,-3.222516984051038e-11,-1.1289326706970708e-05
0.0003976,-4.494618057736362e-11,-1.0247584766107593e-05
0.0003988,-5.6106800070808846e-11,-8.619733146987127e-06
0.0004,-6.49685922623362e-11,-6.3348447801102084e-06
