s,x,px
0.000102,-4.211710265065465e-11,-1.513598810168948e-05
0.0001028,-5.408096981338129e-11,-1.410179924483971e-05
0.0001036,-6.500522558646248e-11,-1.2570782284845077e-05
0.0001044,-7.444194927082442e-11,-1.0443353183396056e-05
0.0001052,-8.187928581409986e-11,-7.671717063836648e-06
0.000106,-8.680724871187843e-11,-4.317380338989731e-06
0.0001068,-8.88245115340848e-11,-5.866657510359376e-07
0.0001076,-8.775016738219819e-11,3.1981558403244403e-06
0.0001084,-8.368183009946193e-11,6.696731033365137e-06
0.0001092,-7.696369653608306e-11,9.660348222093991e-06
0.0001104,-6.808500542404264e-11,1.1984523404638303e-05
0.0001112,-5.756625454174113e-11,1.3689453658698451e-05
0.000112,-4.587916775658369e-11,1.4864630431013398e-05
0.0001128,-3.3412312488031974e-11,1.5617237076553325e-05
0.0001136,-2.047098244035022e-11,1.6040548798170928e-05
0.0001144,-7.295134299425882e-12,1.6200141366268833e-05
0.0001152,5.916042809432935e-12,1.6130160155553834e-05
0.000116,1.8978402607457367e-11,1.5833453868650256e-05
0.0001167999999999,3.169768526187387e-11,1.5282597928768652e-05
0.0001176,4.3845462890412224e-11,1.4421795952578224e-05
0.0001184,5.513781343769825e-11,1.3172322166065669e-05
0.0001192,6.52215285805743e-11,1.1446511634106376e-05
0.00012,7.367715716076769e-11,9.175724522648925e-06
0.0001208,8.005097846467801e-11,6.352353624702285e-06
0.0001216,8.392284158910337e-11,3.07182553358663e-06
0.0001224,8.499845423339953e-11,-4.55053001763803e-07
0.0001232,8.319024583751422e-11,-3.944324002247242e-06
0.000124,7.864394127972526e-11,-7.123685941252429e-06
0.0001248,7.169497160240869e-11,-9.810164846906193e-06
0.0001256,6.278032598717147e-11,-1.1937628267691255e-05
0.0001264,5.2349995000362204e-11,-1.3533708102156128e-05
0.0001272,4.0808177447889086e-11,-1.4675450074577634e-05
0.000128,2.848977983710314e-11,-1.5450264648877573e-05
0.0001288,1.5662796748085424e-11,-1.5931901621969207e-05
0.0001296,2.5447295278724694e-12,-1.6169208392530493e-05
0.0001308,-1.0675092882721929e-11,-1.618198875903308e-05
0.0001316,-2.3811104201561556e-11,-1.5959475100319892e-05
0.0001324,-3.665614249252876e-11,-1.545942085446364e-05
0.0001332,-4.89557539156701e-11,-1.4608543421019492e-05
0.000134,-6.038458892623832e-11,-1.3308118378145047e-05
0.0001348,-7.053173750496616e-11,-1.1451627267170923e-05
0.0001356,-7.89080036497172e-11,-8.961753554352064e-06
0.0001364,-8.499144882437563e-11,-5.8455117740060935e-06
0.0001372,-8.831854133177941e-11,-2.2448900380508507e-06
0.000138,-8.860036354642001e-11,1.5598707206780966e-06
0.0001388,-8.581118696502721e-11,5.221664678564625e-06
0.0001396,-8.019694704287156e-11,8.440742882467807e-06
0.0001404,-7.219815280351818e-11,1.1048196786829756e-05
0.0001412,-6.233413384310409e-11,1.3015523274640354e-05
0.000142,-5.1104754880911604e-11,1.4409158614508454e-05
0.0001428,-3.893657578133352e-11,1.5333707247536913e-05
0.0001436,-2.6169812662453897e-11,1.589110256391228e-05
0.0001444,-1.3070165862844758e-11,1.6159903686177154e-05
0.0001452,1.485202612044304e-13,1.618810168340021e-05
0.000146,1.3298666163255798e-11,1.599212118992088e-05
0.0001468,2.6193471936595947e-11,1.555762076543601e-05
0.0001476,3.8622295579220795e-11,1.4840837447857895e-05
0.0001484,5.0327775408451955e-11,1.3771987947834724e-05
0.0001492,6.098787557627293e-11,1.2264799435136407e-05
0.0001504,7.021014761832726e-11,1.0237851656392392e-05
0.0001512,7.754962808081187e-11,7.651148112733361e-06
0.000152,8.25610114299622e-11,4.551021910462293e-06
0.0001528,8.488330579215459e-11,1.0995544587418e-06
0.0001536,8.433128019538798e-11,-2.442492964068307e-06
0.0001544,8.095006091971225e-11,-5.786411196739269e-06
0.0001552,7.500135902477077e-11,-8.703295799817313e-06
0.000156,6.688961070938825e-11,-1.1076303998041553e-05
0.0001568,5.7068497188847216e-11,-1.2897056292696243e-05
0.0001576,4.596708611275884e-11,-1.4226531949053881e-05
0.0001584,3.395151402556398e-11,-1.5151488125672814e-05
0.0001592,2.1317591122319966e-11,-1.575365709168722e-05
0.00016,8.302361923185745e-12,-1.6093571590436634e-05
0.0001608,-4.8954557621930665e-12,-1.62039977922055e-05
0.0001616,-1.80917240575239e-11,-1.6087665317368662e-05
0.0001624,-3.1091886000742274e-11,-1.571616389620466e-05
0.0001632,-4.366528314893316e-11,-1.5029520086065744e-05
0.000164,-5.5520115187007146e-11,-1.3938858608946065e-05
0.0001648,-6.628364236785098e-11,-1.2337785670657777e-05
0.0001656,-7.54978989552596e-11,-1.0130282106279915e-05
0.0001664,-8.264666056319162e-11,-7.279164154926916e-06
0.0001672,-8.722713277939381e-11,-3.86316074098654e-06
0.000168,-8.886008507758167e-11,-1.0640400195540312e-07
0.0001688,-8.739814790160753e-11,3.6601759088517962e-06
0.0001696,-8.297357021695895e-11,7.102361317627846e-06
0.0001708,-7.595521759422342e-11,9.988317037330628e-06
0.0001716,-6.684212829980585e-11,1.2231510758950506e-05
0.0001724,-5.615210408364527e-11,1.3864121638717632e-05
0.0001732,-4.4347434937219706e-11,1.4980343271507276e-05
0.000174,-3.180570557663005e-11,1.5686913562653608e-05
0.0001748,-1.8822788481148835e-11,1.607409930901975e-05
0.0001756,-5.632107903527402e-12,1.620360276495239e-05
0.0001764,7.570447650315011e-12,1.6105592809960736e-05
0.0001772,2.0600825568046075e-11,1.577904848069168e-05
0.000178,3.3261760538865593e-11,1.519283675546228e-05
0.0001788,4.5318927422029706e-11,1.4287859117727138e-05
0.0001796,5.648021207151113e-11,1.2983254697518199e-05
0.0001804,6.638343110365234e-11,1.1191884295387162e-05
0.0001812,7.460234658693831e-11,8.850262309945175e-06
0.000182,8.068301186129574e-11,5.961709449985927e-06
0.0001828,8.421582917398802e-11,2.6364602443963634e-06
0.0001836,8.492880283712135e-11,-9.019632851680727e-07
0.0001844,8.276370616063384e-11,-4.365989637723207e-06
0.0001852,7.789382790655131e-11,-7.491043402276825e-06
0.000186,7.067264382045733e-11,-1.0108556564653196e-05
0.0001868,6.154321765895869e-11,-1.2166222544846748e-05
0.0001876,5.095224920548424e-11,-1.3700406811911648e-05
0.0001884,3.929586138399502e-11,-1.4791320748458268e-05
0.0001892,2.6900022093412358e-11,-1.5525663952019772e-05
0.0001904,1.4025294032017056e-11,-1.597447135759327e-05
0.0001912,8.843445113298365e-13,-1.6183078350068025e-05
0.000192,-1.23353363511774e-11,-1.616750754305119e-05
0.0001928,-2.5446876144227e-11,-1.591307402233577e-05
0.0001936,-3.823857221718004e-11,-1.537354863123709e-05
0.0001944,-5.0448259372220284e-11,-1.4471971433487571e-05
0.0001952,-6.174033485946007e-11,-1.3107328726484217e-05
0.000196,-7.169301123413218e-11,-1.1174291197678285e-05
0.0001968,-7.98095252972781e-11,-8.60287892667467e-06
0.0001976,-8.556940630971889e-11,-5.414816914792165e-06
0.0001984,-8.852465407285769e-11,-1.7707550319326342e-06
0.0001992,-8.841583470374637e-11,2.035259314037814e-06
0.0002,-8.525288566183067e-11,5.6556941762303396e-06
0.0002008,-7.93118410213966e-11,8.80403988895198e-06
0.0002016,-7.104958972875042e-11,1.1330046306304242e-05
0.0002024,-6.098760630426707e-11,1.322028711091362e-05
0.0002032,-4.9618531034396546e-11,1.454894198872891e-05
0.000204,-3.735810658805299e-11,1.5422077381467742e-05
0.0002048,-2.4536194717626415e-11,1.5939466662204262e-05
0.0002056,-1.141061812933567e-11,1.617603187886552e-05
0.0002064,1.8095005350939287e-12,1.617578409148613e-05
0.0002072,1.4938066093785347e-11,1.5951224095730627e-05
0.000208,2.778661192068743e-11,1.5484220277225554e-05
0.0002088,4.013982218557237e-11,1.4727473908600247e-05
0.0002096,5.173302832745758e-11,1.3608417877953258e-05
0.0002108,6.223529178457903e-11,1.2039912114594802e-05
0.0002116,7.12459504340746e-11,9.94343294628781e-06
0.0002124,7.831636046567128e-11,7.287388813287667e-06
0.0002132,8.300666698737508e-11,4.1317334375497776e-06
0.000214,8.497326436380324e-11,6.531061846222431e-07
0.0002148,8.405812176952466e-11,-2.8794585889406676e-06
0.0002156,8.033585910915878e-11,-6.180225203217681e-06
0.0002164,7.409105445686564e-11,-9.032663787997749e-06
0.0002172,6.573937208665539e-11,-1.1334812410670253e-05
0.000218,5.5734771007283634e-11,-1.3089523818517578e-05
0.0002188,4.4499773420019884e-11,-1.4363240399139087e-05
0.0002196,3.239156935423755e-11,-1.5243450480443865e-05
0.0002204,1.9697682148355017e-11,-1.580985317419676e-05
0.0002212,6.6491098162759975e-12,-1.6119717865385814e-05
0.000222,-6.558603612923871e-12,-1.6202115116992126e-05
0.0002228,-1.974140235223826e-11,-1.605591216617416e-05
0.0002236,-3.2701609519262596e-11,-1.5648725784842145e-05
0.0002244,-4.5202210767721396e-11,-1.4916690284024433e-05
0.0002252,-5.694212322858152e-11,-1.3767839040985492e-05
0.000226,-6.753764939795175e-11,-1.2095127577772392e-05
0.0002268,-7.652118406060707e-11,-9.806880963418577e-06
0.0002276,-8.337327158258191e-11,-6.877478937703586e-06
0.0002284,-8.760010543943921e-11,-3.4034020968490085e-06
0.0002292,-8.884634912936077e-11,3.740177656039766e-07
0.0002304,-8.699897119707368e-11,4.116921698319563e-06
0.0002311999999999,-8.222413451306667e-11,7.498995925432452e-06
0.000232,-7.49136046429736e-11,1.0305965130624744e-05
0.0002328,-6.557440059694748e-11,1.2468766633819268e-05
0.0002335999999999,-5.472044679952919e-11,1.4030613373293105e-05
0.0002344,-4.2804157971985034e-11,1.5089603986248032e-05
0.0002352,-3.019220538797052e-11,1.5751579199057756e-05
0.000236,-1.7171358552638762e-11,1.610361729880773e-05
0.0002368,-3.968908979682257e-12,1.62035077309159e-05
0.0002376,9.222147712447009e-12,1.6077451556466564e-05
0.0002384,2.221745623318608e-11,1.5720574714460252e-05
0.0002392,3.4816366659641744e-11,1.5098065778385116e-05
0.00024,4.677832221730053e-11,1.4147615078966418e-05
0.0002408,5.780280947027617e-11,1.278646365431297e-05
0.0002416,6.751874792856498e-11,1.0928471024762957e-05
0.0002424,7.549367783306108e-11,8.516008680188098e-06
0.0002432,8.127458332456158e-11,5.564003439024431e-06
0.000244,8.446394758632896e-11,2.197633926930507e-06
0.0002448,8.481333651533593e-11,-1.347664649221498e-06
0.0002456,8.229416384669811e-11,-4.782161101116333e-06
0.0002464,7.710642631304152e-11,-7.850217040429843e-06
0.0002472,6.96201487875442e-11,-1.0397979625879296e-05
0.000248,6.02830746582069e-11,-1.2386485716128694e-05
0.0002488,4.953775457965467e-11,-1.3860092043797219e-05
0.0002496,3.7771941669471764e-11,-1.4901576583206285e-05
0.0002508,2.5302756130638476e-11,-1.559658338751704e-05
0.0002516,1.2383615325477977e-11,-1.601328190982321e-05
0.0002524,-7.772842793526486e-13,-1.6193443958918557e-05
0.0002532,-1.3993902247270178e-11,-1.6149291074151057e-05
0.000254,-2.7077657204193786e-11,-1.5862206482780796e-05
0.0002548,-3.98118973355858e-11,-1.5281985882166074e-05
0.0002556,-5.192637340210093e-11,-1.4328087784049478e-05
0.0002564,-6.307500964867659e-11,-1.289751064972657e-05
0.0002572,-7.282529513695925e-11,-1.0886742846290879e-05
0.000258,-8.06736997789083e-11,-8.234065480425247e-06
0.0002588,-8.610277266053552e-11,-4.976724903899151e-06
0.0002596,-8.868195930336651e-11,-1.2939830097774307e-06
0.0002604,-8.818266014711022e-11,2.507626614046011e-06
0.0002612,-8.465042363094296e-11,6.0820684547827295e-06
0.000262,-7.83899586714541e-11,9.157311489753859e-06
0.0002628,-6.987261946046148e-11,1.1601730596125108e-05
0.0002636,-5.962052067446004e-11,1.3416134775705141e-05
0.0002644,-4.8118330361879294e-11,1.4681535485548992e-05
0.0002652,-3.577085529019901e-11,1.5504857608057682e-05
0.000266,-2.2897839340021004e-11,1.5983431935374216e-05
0.0002668,-9.749605471676706e-12,1.6188457151356763e-05
0.0002676,3.4690366017741057e-12,1.615995993393866e-05
0.0002684,1.657307407378206e-11,1.5906532198698603e-05
0.0002692,2.937198561817748e-11,1.54062729226557e-05
0.0002704,4.164542145510399e-11,1.4608403461027284e-05
0.0002712,5.312112850652676e-11,1.3437733884475219e-05
0.000272,6.345919477546303e-11,1.1806618479607553e-05
0.0002728,7.225107313879257e-11,9.640045879773855e-06
0.0002736,7.904534018474601e-11,6.915570141297975e-06
0.0002744,8.340901308130045e-11,3.70720868403043e-06
0.0002752,8.501734837854802e-11,2.0578140386749405e-07
0.000276,8.37403007277873e-11,-3.3126615168741403e-06
0.0002768,7.968160451328643e-11,-6.566791968089894e-06
0.0002776,7.314739587699293e-11,-9.353190441744048e-06
0.0002784,6.456304877539428e-11,-1.1584583867935172e-05
0.0002792,5.43816825302055e-11,-1.327436245478396e-05
0.00028,4.301874881691743e-11,-1.4493740303218038e-05
0.0002808,3.0822439718081334e-11,-1.5330482212546857e-05
0.0002816,1.807221207923241e-11,-1.5862030604644465e-05
0.0002824,4.993356792794099e-12,-1.6142307199530044e-05
0.0002832,-8.221375099393957e-12,-1.6196658918760546e-05
0.000284,-2.1387612614558222e-11,-1.602007428884274e-05
0.0002848,-3.430415076315903e-11,-1.5576189922960176e-05
0.0002856,-4.672722202362011e-11,-1.4797293388567827e-05
0.0002864,-5.834615343546889e-11,-1.3588521446391855e-05
0.0002872,-6.876624697687514e-11,-1.1842654154127052e-05
0.000288,-7.751074554712988e-11,-9.473179460295585e-06
0.0002888,-8.40581975724642e-11,-6.466980919192669e-06
0.0002896,-8.792562899710535e-11,-2.938710168932335e-06
0.0002908,-8.878332434241189e-11,8.538772824393681e-07
0.0002916,-8.655320913805766e-11,4.567803791410986e-06
0.0002924,-8.143446192732682e-11,7.886337374513521e-06
0.0002932,-7.383991793332816e-11,1.0613279746779891e-05
0.000294,-6.428281298328592e-11,1.2696452992485213e-05
0.0002948,-5.327211063198074e-11,1.418914901631931e-05
0.0002956,-4.124998868278361e-11,1.5192615122568888e-05
0.0002964,-2.857231847681353e-11,1.5811384124816155e-05
0.0002972,-1.5517102003452483e-11,1.612919025543961e-05
0.000298,-2.3059012386616326e-12,1.619988086879961e-05
0.0002988,1.0870774361919335e-11,1.604570006287673e-05
0.0002996,2.3827872210646173e-11,1.5657937761290163e-05
0.0003004,3.636098193033177e-11,1.49981383679208e-05
0.0003012,4.822299073403248e-11,1.4000885102608e-05
0.000302,5.910480431308468e-11,1.258178330039083e-05
0.0003028,6.862657326172893e-11,1.0656197076048481e-05
0.0003036,7.635025401201993e-11,8.173075278824964e-06
0.0003044,8.182498606215867e-11,5.159592428653748e-06
0.0003052,8.466686992648651e-11,1.7559017186576782e-06
0.000306,8.46522097698999e-11,-1.7915657814323826e-06
0.0003068,8.178220575152313e-11,-5.1923963371974554e-06
0.0003076,7.62825869909023e-11,-8.20100772137926e-06
0.0003084,6.853840638160224e-11,-1.067845106158604e-05
0.0003092,5.900074485232246e-11,-1.2598560797567784e-05
0.0003104,4.8107221720965085e-11,-1.4012944712846264e-05
0.0003112,3.6236986281627205e-11,-1.5006379352116812e-05
0.000312,2.3698435809792195e-11,-1.5663138008407134e-05
0.0003128,1.073814343029755e-11,-1.604839145152839e-05
0.0003136,-2.439797113131621e-12,-1.620030321646532e-05
0.0003144,-1.5650403948643557e-11,-1.6127275136748718e-05
0.0003152,-2.870298245501452e-11,-1.58067449291702e-05
0.000316,-4.137552428519605e-11,-1.5184546936734457e-05
0.0003168,-5.338933424073737e-11,-1.4176672437823144e-05
0.0003176,-6.438767650832762e-11,-1.2678469037935837e-05
0.0003184,-7.392753739747616e-11,-1.0588915976296976e-05
0.0003192,-8.149951609533366e-11,-7.855497605807669e-06
0.00032,-8.65908135510391e-11,-4.5317276006443036e-06
0.0003208,-8.879022222472226e-11,-8.152751026445571e-07
0.0003216,-8.790118484136816e-11,2.976296680720891e-06
0.0003224,-8.400460920861062e-11,6.500353732508611e-06
0.0003232,-7.743233585872137e-11,9.500430408181403e-06
0.000324,-6.866828035841071e-11,1.1863350982339805e-05
0.0003248,-5.8233781568104e-11,1.3603273097571065e-05
0.0003256,-4.660487970686525e-11,1.4807155723416835e-05
0.0003264,-3.417538659033552e-11,1.558222328048437e-05
0.0003272,-2.125519205289958e-11,1.602311361884611e-05
0.000328,-8.087505235701386e-12,1.619723138398981e-05
0.0003288,5.126768094847718e-12,1.614061926989853e-05
0.0003296,1.8203297083585592e-11,1.585797582712137e-05
0.0003308,3.094911995019251e-11,1.5323653331637402e-05
0.0003316,4.313849900621156e-11,1.4483457643593206e-05
0.0003324,5.4491336550340684e-11,1.3259756902809824e-05
0.0003332,6.465871513527698e-11,1.1564792513615781e-05
0.000334,7.322459597121601e-11,9.327709545792187e-06
0.0003348,7.97357524571135e-11,6.535939982824003e-06
0.0003356,8.376753680679039e-11,3.2779303072056743e-06
0.0003364,8.501549863494249e-11,-2.4181990272691107e-07
0.0003372,8.337823046284125e-11,-3.741575556324557e-06
0.000338,7.898805710487853e-11,-6.945803041350184e-06
0.0003388,7.217129451675603e-11,-9.66480743845014e-06
0.0003396,6.336153255091753e-11,-1.1825718408069222e-05
0.0003404,5.301000593904401e-11,-1.3451745600663833e-05
0.0003412,4.152464055513273e-11,-1.4618206687381404e-05
0.000342,2.924462410019941e-11,-1.5412720783860004e-05
0.0003428,1.6441589042944823e-11,-1.5910273041549075e-05
0.0003436,3.3354666196473088e-12,-1.6161364152531686e-05
0.0003444,-9.883401607102534e-12,-1.6187592424548904e-05
0.0003452,-2.3029930518740706e-11,-1.598005175248287e-05
0.000346,-3.5898978250160806e-11,-1.5498394578219307e-05
0.0003468,-4.823963212366834e-11,-1.4671119585766593e-05
0.0003476,-5.973134295361864e-11,-1.3400689613662987e-05
0.0003484,-6.996842042120586e-11,-1.1580227621152522e-05
0.0003492,-7.846552904283623e-11,-9.129239136307224e-06
0.0003504,-8.470055205776167e-11,-6.048029137235758e-06
0.0003512,-8.820322935121262e-11,-2.4697178362846676e-06
0.000352,-8.867110537281149e-11,1.3324555513647527e-06
0.0003528,-8.606149250545981e-11,5.012264113079205e-06
0.0003536,-8.060551991204205e-11,8.264127508497382e-06
0.0003544,-7.273521752324712e-11,1.091027708304587e-05
0.0003552,-6.29683388148068e-11,1.291474488560329e-05
0.000356,-5.1807900866240336e-11,1.4339949706027647e-05
0.0003568,-3.9685558372255983e-11,1.5289573872438518e-05
0.0003576,-2.6946536378088007e-11,1.586647084350541e-05
0.0003584,-1.3860419612241452e-11,1.6150897680087575e-05
0.0003592,-6.434462649481106e-13,1.619273901032003e-05
0.00036,1.2515954849512624e-11,1.6010294479636044e-05
0.0003608,2.5431641014431077e-11,1.559103576799367e-05
0.0003616,3.789506932070763e-11,1.4892902374634773e-05
0.0003624,4.9652258001093115e-11,1.3847488953896314e-05
0.0003632,6.038537859021077e-11,1.2369054402138515e-05
0.000364,6.970599456116651e-11,1.0375005966513277e-05
0.0003648,7.7171191185504e-11,7.821602930562272e-06
0.0003656,8.233355146662056e-11,4.748863477165475e-06
0.0003664,8.482432707860646e-11,1.3118339416855612e-06
0.0003672,8.444563733212825e-11,-2.233084925335339e-06
0.000368,8.122846267536539e-11,-5.596281367720238e-06
0.0003688,7.542317929042608e-11,-8.543247013652389e-06
0.0003696,6.74283336277177e-11,-1.0950009171153686e-05
0.0003708,5.769706095120352e-11,-1.280259988530343e-05
0.0003716,4.666134264924017e-11,-1.4159145760587488e-05
0.0003724,3.469154683811067e-11,-1.510588598654438e-05
0.0003732,2.208750353137091e-11,-1.5725436049072812e-05
0.000374,9.089255558977494e-12,-1.6079850711952397e-05
0.0003748,-4.102833657944233e-12,-1.6203646409275574e-05
0.0003756,-1.7304447833671637e-11,-1.6101387561011492e-05
0.0003764,-3.0322373475465e-11,-1.5746553979094963e-05
0.0003772,-4.292884012499337e-11,-1.5081039935804535e-05
0.000378,-5.483635747717402e-11,-1.4017504321552628e-05
0.0003788,-6.567737910660526e-11,-1.2450018424223824e-05
