s,x,px
0.00028,-4.7391801785114695e-11,-4.3306801278230165e-06
0.0002836,-5.386475973930021e-11,9.66892911580672e-07
0.0002872,-4.109013446158629e-11,5.703222992378746e-06
0.0002908,-1.565086135830646e-11,7.840993674960705e-06
0.0002944,1.3037040076067048e-11,7.5717255812316155e-06
0.000298,3.6712331179258546e-11,5.0612727668387e-06
0.000302,4.7241192536385455e-11,4.75769191725682e-07
0.0003056,3.986743950091189e-11,-4.346244424359878e-06
0.0003092,1.8016694774962414e-11,-7.2830391122984715e-06
0.0003128,-1.035491344795856e-11,-7.957666493644222e-06
0.0003164,-3.706340388782152e-11,-6.303004763421063e-06
0.00032,-5.2875414344918274e-11,-1.9812858647459543e-06
0.0003236,-5.000867546506352e-11,3.4690839203399593e-06
0.0003272,-3.0052310337177136e-11,7.048250564750968e-06
0.0003308,-1.9901880267474224e-12,7.986871732724584e-06
0.0003344,2.534300864773843e-11,6.676963914517778e-06
0.000338,4.37746105031378e-11,3.0894232125343752e-06
0.000342,4.597239746600083e-11,-1.9377264605737547e-06
0.0003456,3.0890936768136726e-11,-6.0242217415057395e-06
0.0003492,4.934196469336758e-12,-7.873093968037162e-06
0.0003528,-2.369944387312123e-11,-7.496352208401428e-06
0.0003564,-4.6491486146426075e-11,-4.574345322337339e-06
0.00036,-5.4028756997056813e-11,6.551906674194052e-07
0.0003636,-4.222311721365943e-11,5.503229517680007e-06
0.0003672,-1.7231116674886357e-11,7.790195684081374e-06
0.0003708,1.1498792953193106e-11,7.644030399113475e-06
0.0003744,3.566862639105927e-11,5.262191415214459e-06
0.000378,4.711605051492614e-11,7.619677128076494e-07
0.000382,4.072300430960651e-11,-4.1161508441962665e-06
0.0003856,1.947894555364285e-11,-7.180892728761896e-06
0.0003892,-8.743922628435776e-12,-7.977645218066182e-06
0.0003928,-3.5772559476082555e-11,-6.465028568277851e-06
0.0003964,-5.244463607104238e-11,-2.2795130856789624e-06
0.0004,-5.0682324160172136e-11,3.1939467175345248e-06
