s,x,px
4.6e-05,-2.0467597785720094e-11,-7.661278770511652e-06
4.68e-05,-2.6137382056508773e-11,-7.3453618466174446e-06
4.76e-05,-3.152653849682679e-11,-6.916581406964521e-06
4.84e-05,-3.6547669306452934e-11,-6.369273051495403e-06
4.92e-05,-4.1109785204196526e-11,-5.699860078406276e-06
5e-05,-4.512053238368551e-11,-4.908605697993536e-06
5.04e-05,-4.848976594684737e-11,-4.0013776224945485e-06
5.12e-05,-5.113434671394379e-11,-2.9910546315288284e-06
5.2e-05,-5.298372535709756e-11,-1.8981329560402095e-06
5.28e-05,-5.3985558112295604e-11,-7.50155569121479e-07
5.36e-05,-5.4110394227268755e-11,4.201709689654875e-07
5.44e-05,-5.33545082691221e-11,1.5779375209386179e-06
5.52e-05,-5.174026839900586e-11,2.689480340991301e-06
5.6e-05,-4.931395890852556e-11,3.725551778103637e-06
5.68e-05,-4.614153170970387e-11,4.663549045720642e-06
5.72e-05,-4.2303151856115147e-11,5.48845667069217e-06
5.8e-05,-3.788751571788734e-11,6.192541753349799e-06
5.88e-05,-3.2986772820027974e-11,6.774128420256119e-06
5.96e-05,-2.7692581740219878e-11,7.235891952320782e-06
6.04e-05,-2.2093505458577925e-11,7.5830728652531015e-06
6.12e-05,-1.6273693240532437e-11,7.821887918338463e-06
6.2e-05,-1.0312639011183276e-11,7.958280167794603e-06
6.28e-05,-4.285740503901401e-12,7.997047186722953e-06
6.32e-05,1.7346213832258424e-12,7.941328540323989e-06
6.4e-05,7.677739975516e-12,7.79241421568714e-06
6.48e-05,1.3473205898239174e-11,7.5498409185822866e-06
6.56e-05,1.9049705322115154e-11,7.211758257644902e-06
6.64e-05,2.4334194415605705e-11,6.775558962454234e-06
6.72e-05,2.9251647156759854e-11,6.238765597979811e-06
6.8e-05,3.3725560538727164e-11,5.60014233289714e-06
6.88e-05,3.767936024975775e-11,4.8609504325279585e-06
6.96e-05,4.103876278934479e-11,4.026195626670514e-06
7e-05,4.373500741443245e-11,3.1056435969427906e-06
7.08e-05,4.570868418694281e-11,2.114340151174929e-06
7.16e-05,4.69136917891057e-11,1.0724036349795861e-06
7.24e-05,4.73207242405762e-11,3.981059773910145e-09
7.32e-05,4.691967586602676e-11,-1.0645408751832504e-06
7.4e-05,4.5720504535614515e-11,-2.1067668977126118e-06
7.48e-05,4.3752380924922233e-11,-3.098526006435478e-06
7.56e-05,4.106129357968344e-11,-4.019665082437377e-06
7.64e-05,3.7706568062167445e-11,-4.855098901494141e-06
7.68e-05,3.37569103153196e-11,-5.595023739385936e-06
7.76e-05,2.928657571493556e-11,-6.234401836327985e-06
7.84e-05,2.4372131443651037e-11,-6.771948600979084e-06
7.92e-05,1.9090087391083013e-11,-7.208886060609713e-06
8e-05,1.3515483440658377e-11,-7.547686774418516e-06
8.08e-05,7.721378033496987e-12,-7.790960621803506e-06
8.16e-05,1.7790953853138272e-12,-7.940566256436557e-06
8.24e-05,-4.240952500912556e-12,-7.996978942834816e-06
8.32e-05,-1.0268066136805804e-11,-7.958922400138447e-06
8.36e-05,-1.6229882170196897e-11,-7.82327045608132e-06
8.44e-05,-2.2051029706619207e-11,-7.585236375185721e-06
8.52e-05,-2.7652048089503368e-11,-7.2388828558341915e-06
8.6e-05,-3.2948822876881816e-11,-6.7779910299667176e-06
8.68e-05,-3.785282047432966e-11,-6.197307647915737e-06
8.76e-05,-4.2272397358796163e-11,-5.494131923472237e-06
8.84e-05,-4.6115394728354865e-11,-4.670100837566886e-06
8.92e-05,-4.929307304504667e-11,-3.732896957061575e-06
9e-05,-5.1725183318140065e-11,-2.6974791997133343e-06
9.04e-05,-5.334564719919359e-11,-1.5863958628254673e-06
9.12e-05,-5.4108016711634034e-11,-4.288520200958751e-07
9.2e-05,-5.3989735218712326e-11,7.415104903231017e-07
9.28e-05,-5.2994332631380844e-11,1.8897789364138551e-06
9.36e-05,-5.1151076446548814e-11,2.983218468265117e-06
9.44e-05,-4.8512156040103215e-11,3.994239282711565e-06
9.52e-05,-4.514800579202365e-11,4.902289133826466e-06
9.6e-05,-4.1141692597704736e-11,5.694433686467059e-06
9.68e-05,-3.658332835941839e-11,6.364757668256651e-06
9.72e-05,-3.156526531067439e-11,6.9129625926939635e-06
9.8e-05,-2.6178512703188023e-11,7.342603316286546e-06
9.88e-05,-2.0510500034452638e-11,7.659334683654023e-06
9.96e-05,-1.464408035914539e-11,7.869406822983572e-06
0.0001004,-8.657537557347636e-12,7.978518645522565e-06
0.0001012,-2.6253158996167024e-12,7.99104823957719e-06
0.000102,3.380803781705038e-12,7.909632591141787e-06
0.0001028,9.290330244371333e-12,7.735057957443972e-06
0.0001032,1.5032712762917132e-11,7.4664315617098405e-06
0.000104,2.0536223011522754e-11,7.101620759083163e-06
0.0001048,2.5727267882786592e-11,6.637955144279397e-06
0.0001056,3.0530328435962755e-11,6.073179975296468e-06
0.0001064,3.4868701355282246e-11,5.406618317838456e-06
0.0001072,3.86661672773517e-11,4.640442701269954e-06
0.000108,4.184960824496523e-11,3.7808835914582583e-06
0.0001088,4.435243951816766e-11,2.839135114204007e-06
0.0001096,4.611852720288005e-11,1.8316946230799443e-06
0.00011,4.710607952185598e-11,7.799283463186256e-07
0.0001108,4.72908933483236e-11,-2.9119608867463004e-07
0.0001116,4.666837058527034e-11,-1.3550584068664826e-06
0.0001124,4.5253912514413375e-11,-2.385664000469003e-06
0.0001132,4.308161309435624e-11,-3.359796268126965e-06
0.000114,4.020151009671464e-11,-4.258627632469242e-06
0.0001148,3.667591000879797e-11,-5.068539257281774e-06
0.0001155999999999,3.2575409887186296e-11,-5.7811163075821145e-06
0.0001164,2.7975190730099205e-11,-6.39246947569969e-06
0.0001167999999999,2.2951999890694454e-11,-6.9021322502967455e-06
0.0001176,1.7582043467618657e-11,-7.311792155779269e-06
0.0001184,1.1939831816110652e-11,-7.6240620196646345e-06
0.0001192,6.09789356876252e-12,-7.841423019039902e-06
0.00012,1.2720027563575844e-13,-7.965405016465738e-06
0.0001208,-5.901887791929586e-12,-7.996026715060446e-06
0.0001216,-1.1918353087560477e-11,-7.931500833165573e-06
0.0001224,-1.7849131924674757e-11,-7.768212458221488e-06
0.0001232,-2.361781884133476e-11,-7.5009928078310356e-06
0.0001236,-2.9143700137797284e-11,-7.123724435324323e-06
0.0001244,-3.434138109452754e-11,-6.630314031678599e-06
0.0001252,-3.912129016956093e-11,-6.016040465756893e-06
0.000126,-4.339132569217786e-11,-5.279215683286081e-06
0.0001268,-4.70598229568278e-11,-4.422982163162396e-06
0.0001276,-5.00398349293822e-11,-3.4569332279043972e-06
0.0001284,-5.225443792036733e-11,-2.3981336971114226e-06
0.0001292,-5.36424439479119e-11,-1.2711136375717835e-06
0.00013,-5.4163628795053044e-11,-1.0657006143312979e-07
0.0001304,-5.3802499115241516e-11,1.061163718079571e-06
0.0001312,-5.2569813261396784e-11,2.1974372401403067e-06
0.000132,-5.0501521125100533e-11,3.2706728667599985e-06
0.0001328,-4.765535735044727e-11,4.255083356188617e-06
0.0001336,-4.410580795351545e-11,5.132210067492666e-06
0.0001344,-3.993841401648941e-11,5.891152114283492e-06
0.0001352,-3.5244336565504535e-11,6.527702967115e-06
0.000136,-3.011585851519362e-11,7.042805769017393e-06
0.0001368,-2.4643171102372083e-11,7.440760784836084e-06
0.0001372,-1.8912496305092863e-11,7.727522629392743e-06
0.000138,-1.3005393199468175e-11,7.909287901343465e-06
0.0001388,-6.998992493706262e-12,7.99145327228019e-06
0.0001396,-9.668755182345248e-13,7.977945758696362e-06
0.0001404,5.0196716292946146e-12,7.870891640787931e-06
0.0001412,1.0890269778835251e-11,7.67058652434643e-06
0.000142,1.6574141013820598e-11,7.375741422013544e-06
0.0001428,2.1999089322420882e-11,6.983994655522431e-06
0.0001432,2.709096664352701e-11,6.492685115801836e-06
0.000144,3.177381650376799e-11,5.8998693278165875e-06
0.0001448,3.597086144746668e-11,5.205526568260563e-06
0.0001456,3.960643603552576e-11,4.41283357900696e-06
0.0001464,4.260884966875762e-11,3.5293157529707372e-06
0.0001472,4.491399334217413e-11,2.5676226644792392e-06
0.000148,4.646930761281481e-11,1.5456707180211938e-06
0.0001488,4.723755965195326e-11,4.859771451719459e-07
0.0001496,4.7199804272340446e-11,-5.858195207744831e-07
0.00015,4.6356981301258886e-11,-1.6430407436789955e-06
0.0001508,4.472983489762997e-11,-2.6602581040479173e-06
0.0001516,4.235717099742445e-11,-3.6153329026837166e-06
0.0001524,3.929279451936144e-11,-4.490825345154967e-06
0.0001532,3.5601688171141533e-11,-5.274581673738674e-06
0.000154,3.1356056953499177e-11,-5.959523033152546e-06
0.0001548,2.6631777692361967e-11,-6.542823503513307e-06
0.0001556,2.15056180906002e-11,-7.0247373518471315e-06
0.0001564,1.6053393562802282e-11,-7.40732378655283e-06
0.0001568,1.0349064232088681e-11,-7.693255496842088e-06
0.0001576,4.4646622029079855e-12,-7.88482277279675e-06
0.0001584,-1.5291208535509215e-12,-7.983184273956982e-06
0.0001592,-7.56187915462747e-12,-7.987879775816314e-06
0.00016,-1.3562170680356275e-11,-7.896609227046852e-06
0.0001608,-1.945613192014398e-11,-7.705289486512485e-06
0.0001616,-2.5166248104768484e-11,-7.408415324709253e-06
0.0001624,-3.06105225808532e-11,-6.999762743495852e-06
0.0001632,-3.570231693198664e-11,-6.473466408501201e-06
0.0001636,-4.035114525896699e-11,-5.825464094432384e-06
0.0001644,-4.4464672402688566e-11,-5.055218449727264e-06
0.0001652,-4.795205357460924e-11,-4.167502703442954e-06
0.000166,-5.072853969269774e-11,-3.1739008565260735e-06
0.0001668,-5.272097031475851e-11,-2.0935848416204424e-06
0.0001676,-5.387344967246009e-11,-9.529678803566534e-07
0.0001684,-5.415226738965093e-11,2.1595540103328459e-07
0.0001692,-5.354911063475902e-11,1.3784159692357615e-06
0.00017,-5.2081884479191466e-11,2.500286913122039e-06
0.0001704,-4.9792958809998376e-11,3.5513566819057445e-06
0.0001712,-4.6745226505258814e-11,4.507757809452466e-06
0.000172,-4.3016788275617664e-11,5.35314122160552e-06
0.0001728,-3.869524378345133e-11,6.0785715545390396e-06
0.0001736,-3.3872460543417945e-11,6.681431421300495e-06
0.0001744,-2.8640408562477143e-11,7.163767845370086e-06
0.0001752,-2.3088319838848218e-11,7.530496394390366e-06
0.000176,-1.7301157851600978e-11,7.787764062315745e-06
0.0001768,-1.1359207146196664e-11,7.941635037810144e-06
0.0001772,-5.338513405565799e-12,7.997153253577861e-06
0.000178,6.881086014654151e-13,7.957769812296403e-06
0.0001788,6.649761119682955e-12,7.825098169348454e-06
0.0001796,1.2476076990898768e-11,7.598961967251102e-06
0.0001804,1.809597274932889e-11,7.2777147861085005e-06
0.0001812,2.343674312511831e-11,6.858824556228766e-06
0.000182,2.8423694981936286e-11,6.339716792831941e-06
0.0001828,3.298050845658525e-11,5.7188512321187656e-06
0.0001832,3.7030478389313155e-11,4.99696103360172e-06
0.000184,4.0498711129175415e-11,4.178315844041109e-06
0.0001848,4.331521882817804e-11,3.271796285059506e-06
0.0001856,4.5418672009201905e-11,2.291519282205538e-06
0.0001864,4.676037548671455e-11,1.2567699226063205e-06
0.0001872,4.730788294299026e-11,1.9110313352516908e-07
0.000188,4.70476300147529e-11,-8.793316503826204e-07
0.0001888,4.598608824475336e-11,-1.9279738642001938e-06
0.0001896,4.41492106246739e-11,-2.930118042435359e-06
0.00019,4.158027971392827e-11,-3.864811244472738e-06
0.0001908,3.833657443806761e-11,-4.716045738888052e-06
0.0001916,3.4485450956733445e-11,-5.473115688182624e-06
0.0001924,3.0100451195412676e-11,-6.130214383926098e-06
0.0001932,2.5257936250000725e-11,-6.685488994170783e-06
0.000194,2.0034554619017196e-11,-7.139816894613731e-06
0.0001948,1.4505663330367989e-11,-7.495538107847787e-06
0.0001956,8.74466778712878e-12,-7.755309488671855e-06
0.0001964,2.8231492045190154e-12,-7.921173630523651e-06
0.0001968,-3.1883996008246847e-12,-7.993881078674092e-06
0.0001976,-9.219426024733144e-12,-7.972475888986052e-06
0.0001984,-1.519795740174017e-11,-7.854149379543785e-06
0.0001992,-2.1049235848369486e-11,-7.634377284235544e-06
0.0002,-2.669457278903244e-11,-7.307370978666017e-06
0.0002008,-3.205067482185629e-11,-6.86688151445522e-06
0.0002016,-3.7029718466810466e-11,-6.307381409316901e-06
0.0002024,-4.1540453911433226e-11,-5.6255989651215885e-06
0.0002032,-4.549056578734712e-11,-4.822284838209888e-06
0.0002036,-4.8790380168484645e-11,-3.903959268539635e-06
0.0002044,-5.135776608654719e-11,-2.884258271770154e-06
0.0002052,-5.312376184532452e-11,-1.7844358708792917e-06
0.000206,-5.403814233326302e-11,-6.326617879238958e-07
0.0002068,-5.407395845128621e-11,5.379875757721747e-07
0.0002076,-5.323014112284575e-11,1.6925708170827518e-06
0.0002084,-5.1531607018038766e-11,2.797736748833251e-06
0.0002092,-4.902684252541933e-11,3.8248263015430275e-06
0.00021,-4.5783490300821905e-11,4.751980792993749e-06
0.0002104,-4.188282819066836e-11,5.564950967525784e-06
0.0002112,-3.741411482308096e-11,6.256681344069934e-06
0.000212,-3.246960729353754e-11,6.826015954319423e-06
0.0002128,-2.7140747756446548e-11,7.2759679305758365e-06
0.0002136,-2.1515694248069633e-11,7.611943230232772e-06
0.0002144,-1.5678122291359442e-11,7.840181420858004e-06
0.0002152,-9.707076901124286e-12,7.966543388744584e-06
0.000216,-3.677596600021564e-12,7.995677203625995e-06
0.0002168,2.338169547181463e-12,7.930539728110121e-06
0.0002172,8.26960590633962e-12,7.772235335322633e-06
0.000218,1.404626173019235e-11,7.520139952309638e-06
0.0002188,1.9596678270583956e-11,7.172294002236826e-06
0.0002196,2.4847612163776877e-11,6.7260590103634305e-06
0.0002204,2.972385162076144e-11,6.179029045009069e-06
0.0002212,3.414880692078891e-11,5.530161701874997e-06
0.000222,3.804601186290144e-11,4.78104093351641e-06
0.0002228,4.1341580298201736e-11,3.937112233711658e-06
0.0002232,4.396751388514075e-11,3.008660308818992e-06
0.000224,4.586556727460337e-11,2.011265141796222e-06
0.0002248,4.699118701812595e-11,9.65512185769188e-07
0.0002256,4.731691573700445e-11,-1.0413442668344363e-07
0.0002264,4.683465867826226e-11,-1.171182295316541e-06
0.0002272,4.5556376434251136e-11,-2.2093632016712294e-06
0.000228,4.351306533518702e-11,-3.1948403593643528e-06
0.0002288,4.075222853409514e-11,-4.107937674855492e-06
0.0002296,3.7334318478136883e-11,-4.93410598756468e-06
0.00023,3.332876712088129e-11,-5.664055536193391e-06
0.0002308,2.881019654946532e-11,-6.2931785732096375e-06
0.0002316,2.3855259742488335e-11,-6.820501287778066e-06
0.0002323999999999,1.8540366669202776e-11,-7.2474272038246865e-06
0.0002332,1.294036678028506e-11,-7.576489858251683e-06
0.000234,7.128121479210295e-12,-7.810259554918594e-06
0.0002348,1.174817965693324e-12,-7.950479821187404e-06
0.0002356,-4.849161679626594e-12,-7.997461685989044e-06
0.0002364,-1.0873013816967609e-11,-7.949742325470754e-06
0.0002368,-1.682413044983945e-11,-7.804014629603883e-06
0.0002376,-2.2626771106881003e-11,-7.555347136451578e-06
0.0002384,-2.820102071805023e-11,-7.1977285429390945e-06
0.0002392,-3.34622931184148e-11,-6.724974559155976e-06
0.00024,-3.832166195361098e-11,-6.132012420096678e-06
0.0002408,-4.268729167811177e-11,-5.416496202671999e-06
0.0002416,-4.646716826652894e-11,-4.58059916747606e-06
0.0002424,-4.957316258710652e-11,-3.6326932115964035e-06
0.0002432,-5.192619254076621e-11,-2.5885066495172895e-06
0.0002436,-5.3461922643798044e-11,-1.4713231070437222e-06
0.0002444,-5.413614774244145e-11,-3.1091504285356526e-07
0.0002452,-5.3928880663633125e-11,8.587934890923494e-07
0.000246,-5.284630423630841e-11,2.0029550843474786e-06
0.0002468,-5.0920160551361056e-11,3.0892330959898184e-06
0.0002476,-4.82047128432245e-11,4.090682411964009e-06
0.0002484,-4.4771929542823906e-11,4.987513872915962e-06
0.0002492,-4.0705832614145834e-11,5.767544399164246e-06
0.00025,-3.609695943508338e-11,6.4254976771533905e-06
0.0002504,-3.103766693009131e-11,6.961545779103167e-06
0.0002512,-2.5618682919856086e-11,7.3795318936938206e-06
0.000252,-1.9927002078775703e-11,7.685233560205056e-06
0.0002528,-1.4045002433382576e-11,7.884890966417956e-06
0.0002536,-8.050538370654784e-12,7.984098686558417e-06
0.0002544,-2.0177273290643525e-12,7.987072941427038e-06
0.0002552,3.981843325035904e-12,7.896264331129425e-06
0.000256,9.87773523276048e-12,7.712277632835014e-06
0.0002568,1.5599324067474803e-11,7.4340708349104516e-06
0.0002572,2.107471583094049e-11,7.059420962326249e-06
0.000258,2.623011406404962e-11,6.5856523442807375e-06
0.0002588,3.0989832208960726e-11,6.010613747375718e-06
0.0002596,3.527712409106296e-11,5.333857191248273e-06
0.0002604,3.901594907320844e-11,4.55791233062748e-06
0.0002612,4.213368071771014e-11,3.689476145232406e-06
0.000262,4.4564605773580066e-11,2.740273348966054e-06
0.0002628,4.6253864969034097e-11,1.7273256271600067e-06
0.0002632,4.7161308040410695e-11,6.724328107092825e-07
0.000264,4.726464084826705e-11,-3.991738380786741e-07
0.0002648,4.656129155409386e-11,-1.4608322574543263e-06
0.0002656,4.50686313472699e-11,-2.486736366474194e-06
0.0002664,4.2822505459467506e-11,-3.4540507318101745e-06
0.0002672,3.987436449873324e-11,-4.344449674947273e-06
0.000268,3.628753024745928e-11,-5.144851848011002e-06
0.0002688,3.21332208197519e-11,-5.8473383698004636e-06
0.0002696,2.7486897735482287e-11,-6.4484194998819625e-06
0.00027,2.2425333276607983e-11,-6.947903993901411e-06
0.0002708,1.702459953908567e-11,-7.34762622377297e-06
0.0002716,1.1359006921132424e-11,-7.650230025511654e-06
0.0002724,5.5008976996203564e-12,-7.858133612058695e-06
0.0002732,-4.788679667614697e-13,-7.972735551691008e-06
0.000274,-6.50992466606542e-12,-7.99388147783292e-06
0.0002748,-1.2521111782689234e-11,-7.91959624118629e-06
0.0002756,-1.8439084067767655e-11,-7.746090751568837e-06
0.0002764,-2.4187038023538528e-11,-7.468067347249896e-06
0.0002768,-2.968379281919253e-11,-7.079360602651108e-06
0.0002776,-3.484349294686839e-11,-6.573948399965831e-06
0.0002784,-3.957621630993138e-11,-5.947335891251559e-06
0.0002792,-4.378974815405372e-11,-5.198240364134809e-06
0.00028,-4.7392684829523765e-11,-4.3303873229853065e-06
0.0002808,-5.029883622757328e-11,-3.3540906804986943e-06
0.0002816,-5.243260585815988e-11,-2.2871880433935245e-06
0.0002824,-5.373469809718211e-11,-1.1549119819279675e-06
0.0002832,-5.416724243125542e-11,1.154158632091248e-08
0.0002836,-5.3717364057974995e-11,1.1776496205980209e-06
0.0002844,-5.2398450629877446e-11,2.3089234367515485e-06
0.0002852,-5.024883560668174e-11,3.3742625138713105e-06
0.000286,-4.732818862402731e-11,4.348570465021158e-06
0.0002868,-4.3712370164160954e-11,5.2141606622565585e-06
0.0002876,-3.948772257498237e-11,5.960860820199482e-06
0.0002884,-3.4745704019864327e-11,6.585060677893551e-06
0.0002892,-2.95785095882353e-11,7.088123619027007e-06
0.00029,-2.4075994231891454e-11,7.474590063191566e-06
0.0002904,-1.8323923841855692e-11,7.750497138514437e-06
0.0002912,-1.2403387677683597e-11,7.92200168842597e-06
0.000292,-6.391110683031895e-12,7.99437668562528e-06
0.0002928,-3.6038204195376386e-13,7.97137741225594e-06
0.0002936,5.617666713020963e-12,7.854942297862175e-06
0.0002944,1.1472672211111976e-11,7.645191663461319e-06
0.0002952,1.7133753313047842e-11,7.340700847878247e-06
0.000296,2.2528531704309467e-11,6.939038690023492e-06
0.0002968,2.7582657730585833e-11,6.437566576576286e-06
0.0002972,3.2220032237655225e-11,5.834477850398935e-06
0.000298,3.636388617745002e-11,5.130016522116319e-06
0.0002988,3.9938810469839904e-11,4.327749507247283e-06
0.0002996,4.287370541183202e-11,3.4356920244159227e-06
0.0003004,4.5105444424694624e-11,2.4670304093404403e-06
0.0003012,4.658285000235956e-11,1.4401890400803816e-06
0.000302,4.727041687193652e-11,3.7807910881105147e-07
0.0003028,4.715115767843739e-11,-6.934547313059138e-07
0.0003032,4.6228040483436046e-11,-1.7477567297572052e-06
0.000304,4.452373405980029e-11,-2.7596455399485955e-06
0.0003048,4.2078712053262507e-11,-3.7074050079241484e-06
0.0003056,3.89480859645799e-11,-4.574115533919378e-06
0.0003064,3.5197742532488014e-11,-5.3481563475280954e-06
0.0003072,3.0900407046247985e-11,-6.022922358597848e-06
0.000308,2.6132157213910563e-11,-6.59595467712851e-06
0.0003088,2.096973221113115e-11,-7.067747055951116e-06
0.0003096,1.548878646482139e-11,-7.440471899487324e-06
0.00031,9.763076667952568e-12,-7.716804624831861e-06
0.0003108,3.864463906047784e-12,-7.898951127672927e-06
0.0003116,-2.136442767494962e-12,-7.987924618516844e-06
0.0003124,-8.169195742852029e-12,-7.983085004925292e-06
0.0003132,-1.4162170960010915e-11,-7.88194519035357e-06
0.000314,-2.004118807868251e-11,-7.680257003672258e-06
0.0003148,-2.5728309405412053e-11,-7.372404885873958e-06
0.0003156,-3.1141064146313e-11,-6.95214580907126e-06
0.0003164,-3.6192371926060166e-11,-6.4137250200464714e-06
0.0003168,-4.079144821142207e-11,-5.753354271145535e-06
0.0003176,-4.48459341922938e-11,-4.970952011058987e-06
0.0003184,-4.826537182926001e-11,-4.071918246425855e-06
0.0003192,-5.096592131777245e-11,-3.0685823193247597e-06
0.00032,-5.287590945761079e-11,-1.9808829067167296e-06
0.0003208,-5.394147443813328e-11,-8.358925749828554e-07
0.0003216,-5.413135537398255e-11,3.3397184132813636e-07
0.0003224,-5.343988747829054e-11,1.4938473708620437e-06
0.0003232,-5.188756173647786e-11,2.6098625074688423e-06
0.0003236,-4.951902499082589e-11,3.6523538216038e-06
0.0003244,-4.6398957720037034e-11,4.598180584685415e-06
0.0003252,-4.260667466852506e-11,5.43176506184135e-06
0.000326,-3.823042838766573e-11,6.1448710488758145e-06
0.0003268,-3.3362264413341974e-11,6.735431467024923e-06
0.0003276,-2.8093982897429696e-11,7.2058630373800395e-06
0.0003284,-2.251443452706888e-11,7.561275086853789e-06
0.0003292,-1.6708113493877645e-11,7.807859678957084e-06
0.00033,-1.0754845625781017e-11,7.951614365224112e-06
0.0003304,-4.730298306364086e-12,7.997442744921808e-06
0.0003312,1.2929693588336374e-12,7.94861673126167e-06
0.000332,7.244175200023963e-12,7.80656262603372e-06
0.0003328,1.3052932273086867e-11,7.570937022752705e-06
0.0003336,1.864802729373504e-11,7.239973402925472e-06
0.0003344,2.395656059388918e-11,6.811093029452827e-06
0.0003352,2.890364514926036e-11,6.281773398033191e-06
0.000336,3.3412850385989804e-11,5.650645445816991e-06
0.0003368,3.740753824206296e-11,4.918742703779776e-06
0.0003372,4.0813155731391926e-11,4.090756112073507e-06
0.000338,4.3560409713615125e-11,3.1760754166603432e-06
0.0003388,4.558906476015753e-11,2.18935466282522e-06
0.0003396,4.6851910856106837e-11,1.1503639713698136e-06
0.0003404,4.7318306445825976e-11,8.300686495218582e-08
0.0003412,4.697668155124148e-11,-9.864218072431054e-07
0.000342,4.5835524533696415e-11,-2.031448479254713e-06
0.0003428,4.39226559250547e-11,-3.027669513277384e-06
0.0003432,4.1282934456872085e-11,-3.954589861958962e-06
0.000344,3.797483626393312e-11,-4.796733737220898e-06
0.0003448,3.4066511788799446e-11,-5.5439182653343706e-06
0.0003456,2.9631927469656595e-11,-6.190784705643969e-06
0.0003464,2.47475725724715e-11,-6.735813173244469e-06
0.0003472,1.9490021036016725e-11,-7.180084889787071e-06
0.000348,1.3934448779687213e-11,-7.526020663001136e-06
0.0003488,8.154059992018486e-12,-7.77625359120445e-06
0.0003496,2.2202844510920586e-12,-7.932722429471247e-06
0.00035,-3.796436140161475e-12,-7.996020135514938e-06
0.0003508,-9.825469464858461e-12,-7.965006153364907e-06
0.0003516,-1.5794622245001828e-11,-7.836687779085545e-06
