s,x,px
5.2e-05,-7.57995864486041e-12,-1.2013772006559535e-05
5.28e-05,-1.8445626035131446e-11,-1.1854304616117683e-05
5.36e-05,-2.9062648381608768e-11,-1.1461546161501283e-05
5.44e-05,-3.920247300859807e-11,-1.07969303508386e-05
5.56e-05,-4.8596165199987445e-11,-9.81154168047517e-06
5.64e-05,-5.6929723634030365e-11,-8.457696034901867e-06
5.72e-05,-6.385331780803791e-11,-6.708008822300683e-06
5.8e-05,-6.901054527122711e-11,-4.579429826117462e-06
5.92e-05,-7.208848782929757e-11,-2.152805480365911e-06
6e-05,-7.2878074949233e-11,4.263535937446636e-07
6.08e-05,-7.132274757512868e-11,2.974637546693868e-06
6.2e-05,-6.753274965850678e-11,5.316567597933194e-06
6.28e-05,-6.1757713021417e-11,7.326279566824804e-06
6.36e-05,-5.433134828736733e-11,8.945201249264115e-06
6.44e-05,-4.561249089463127e-11,1.0173588498542128e-05
6.56e-05,-3.5941361560679994e-11,1.1048018607250613e-05
6.64e-05,-2.561736117867317e-11,1.1618314844249931e-05
6.72e-05,-1.4895163194585797e-11,1.1930928573231051e-05
6.8e-05,-3.992516505335212e-12,1.2019594951218098e-05
6.92e-05,6.896040455558451e-12,1.190127908251366e-05
7e-05,1.7583352083836954e-11,1.1575297958196844e-05
7.08e-05,2.787399987874018e-11,1.1024520518506988e-05
7.2e-05,3.7550699650996556e-11,1.0218778393814897e-05
7.28e-05,4.636520323227541e-11,9.121601718734427e-06
7.36e-05,5.4037372322816213e-11,7.701639609128017e-06
7.44e-05,6.026689567857382e-11,5.948848977730272e-06
7.56e-05,6.476080510524208e-11,3.8921300588235786e-06
7.64e-05,6.727486951840956e-11,1.6106340968472416e-06
7.72e-05,6.765877608333315e-11,-7.705233093687539e-07
7.8e-05,6.588864418147343e-11,-3.1034969342781454e-06
7.92e-05,6.207251620393783e-11,-5.251609528947982e-06
8e-05,5.6426224888708695e-11,-7.117913057676542e-06
8.08e-05,4.923069563512522e-11,-8.65635933157466e-06
8.2e-05,4.078761674855917e-11,-9.865083024711422e-06
8.28e-05,3.1386398752089644e-11,-1.0769925162366536e-05
8.36e-05,2.1287045378179604e-11,-1.1407116663751689e-05
8.44e-05,1.0717106884984662e-11,-1.1810047401857811e-05
8.56e-05,-1.2163436362029724e-13,-1.2001000921299892e-05
8.64e-05,-1.1040819846478647e-11,-1.1986727451240652e-05
8.72e-05,-2.1850368930074714e-11,-1.1756535159465776e-05
8.8e-05,-3.234249964882802e-11,-1.1282370680540865e-05
8.92e-05,-4.227692860848141e-11,-1.0521545957843663e-05
9e-05,-5.137041040085425e-11,-9.423933607920613e-06
9.08e-05,-5.9295726214338e-11,-7.945880769510235e-06
9.2e-05,-6.569673582469725e-11,-6.0714165172033215e-06
9.28e-05,-7.022458340861498e-11,-3.836240046070977e-06
9.36e-05,-7.259279647576714e-11,-1.3428857995677964e-06
9.44e-05,-7.263667241320075e-11,1.2469522071299667e-06
9.56e-05,-7.035305696165316e-11,3.747090413807866e-06
9.64e-05,-6.590114560546113e-11,5.994154944440771e-06
9.72e-05,-5.956389402854218e-11,7.883092840939882e-06
9.8e-05,-5.168890905855988e-11,9.37588350296241e-06
9.92e-05,-4.2632846428668026e-11,1.0486991347968047e-05
0.0001,-3.2724393657562744e-11,1.1259457554196271e-05
0.0001008,-2.2248495650026105e-11,1.1743465331992102e-05
0.000102,-1.1446889800510617e-11,1.1982144273914779e-05
0.0001028,-5.283191229841845e-13,1.200416304376534e-05
0.0001036,1.0316762240127619e-11,1.1820874847811622e-05
0.0001044,2.0900213870709448e-11,1.1426157913084874e-05
0.0001056,3.102099973859956e-11,1.0798247275716812e-05
0.0001064,4.0452696064046855e-11,9.904047088954068e-06
0.0001072,4.8936528499972164e-11,8.707226942248547e-06
0.000108,5.618397366392458e-11,7.181264210110971e-06
0.0001092,6.189330300309665e-11,5.326667076784633e-06
0.00011,6.578206231105653e-11,3.1876254414550727e-06
0.0001108,6.76311647882752e-11,8.592660972358327e-07
0.000112,6.73279547659799e-11,-1.5227856642640428e-06
0.0001128,6.489129976817869e-11,-3.8104741708530446e-06
0.0001136,6.046725007082937e-11,-5.877313275722149e-06
0.0001144,5.429732249133903e-11,-7.642241645833354e-06
0.0001155999999999,4.667347646534801e-11,-9.074618448478232e-06
0.0001164,3.789634409639063e-11,-1.018334121633548e-05
0.0001172,2.824711787474569e-11,-1.0999281736705344e-05
0.000118,1.7975282562124365e-11,-1.1558956171267418e-05
0.0001192,7.299151105295521e-12,-1.1892913932260564e-05
0.00012,-3.585267927037019e-12,-1.2018849502741384e-05
0.0001208,-1.449078482508779e-11,-1.193809230756802e-05
0.000122,-2.5223424911738094e-11,-1.16343339410232e-05
0.0001228,-3.556657265989665e-11,-1.1074416794412463e-05
0.0001236,-4.526712278220694e-11,-1.0212236013844703e-05
0.0001244,-5.4027364708095456e-11,-8.997844159995092e-06
0.0001256,-6.1508331912682e-11,-7.39378437669444e-06
0.0001264,-6.735122794381717e-11,-5.398004467166292e-06
0.0001272,-7.122039952371796e-11,-3.066598568022146e-06
0.000128,-7.286199039119644e-11,-5.23059710090599e-07
0.0001292,-7.215983127739402e-11,2.0583405742930826e-06
0.00013,-6.916425687059959e-11,4.493611611889333e-06
0.0001308,-6.407937246736198e-11,6.635180690477423e-06
0.000132,-5.7215313639091606e-11,8.399644836756815e-06
0.0001328,-4.892787281691531e-11,9.767952344103597e-06
0.0001336,-3.9567787771276956e-11,1.0766277049705543e-05
0.0001344,-2.945066927600476e-11,1.1441934355681609e-05
0.0001356,-1.884711305548775e-11,1.1844046342732627e-05
0.0001364,-7.986987372187295e-12,1.201169449929179e-05
0.0001372,2.928467706053411e-12,1.1968208439554214e-05
0.000138,1.371126083940621e-11,1.1719318715239787e-05
0.0001392,2.417072282965369e-11,1.1253645062611825e-05
0.00014,3.4098922522712614e-11,1.0545211780172127e-05
0.0001408,4.325956484948469e-11,9.558799563598511e-06
0.000142,5.1383575292646636e-11,8.259533050316125e-06
0.0001428,5.81756904923875e-11,6.6274858872446805e-06
0.0001436,6.333606220095694e-11,4.675463932482543e-06
0.0001444,6.659728564061921e-11,2.4637484404491813e-06
0.0001456,6.776988974771891e-11,1.0239562675261099e-07
0.0001464,6.678149646521851e-11,-2.2653799791163093e-06
0.0001472,6.369326745653986e-11,-4.494868248343593e-06
0.000148,5.868595266574124e-11,-6.472244578394865e-06
0.0001492,5.202208869309489e-11,-8.132807411303643e-06
0.00015,4.400038644210365e-11,-9.460150591121749e-06
0.0001508,3.49175806459969e-11,-1.0472104792317643e-05
0.000152,2.5045438458972087e-11,-1.1202904820688383e-05
0.0001528,1.4623015433013143e-11,-1.168818619149068e-05
0.0001536,3.860307681301144e-12,-1.1954976487059235e-05
0.0001544,-7.0510750346232474e-12,-1.2016037250561376e-05
0.0001556,-1.792352887561709e-11,-1.1867150618365999e-05
0.0001564,-2.8557573934231262e-11,-1.1486462914560586e-05
0.0001572,-3.8726340370647585e-11,-1.0836088165950214e-05
0.000158,-4.81630404193814e-11,-9.867402886715555e-06
0.0001592,-5.655578151629536e-11,-8.532283797777409e-06
0.00016,-6.355597205183914e-11,-6.801824868483929e-06
0.0001608,-6.880652255215834e-11,-4.690288599424098e-06
0.000162,-7.199102909569439e-11,-2.275203769563419e-06
0.0001628,-7.289407611908186e-11,3.0065475490429346e-07
0.0001636,-7.145104965915766e-11,2.8547312239578285e-06
0.0001644,-6.776443659191722e-11,5.210068913144572e-06
0.0001656,-6.20782613676443e-11,7.237760331016528e-06
0.0001664,-5.4723585035286873e-11,8.875994076324663e-06
0.0001672,-4.605920178339872e-11,1.0122643144465841e-05
0.000168,-3.642691618967369e-11,1.1013093059174413e-05
0.0001692,-2.6128318121880836e-11,1.1596971189165437e-05
0.00017,-1.542013543036808e-11,1.1921160030904344e-05
0.0001708,-4.521618482313247e-12,1.2020137004245243e-05
0.000172,6.371928689412478e-12,1.19117187097911e-05
0.0001728,1.7073362024581902e-11,1.1596064370549154e-05
0.0001736,2.738800095038772e-11,1.10567817410331e-05
0.0001744,3.709987821661537e-11,1.0264211152927476e-05
0.0001756,4.596234934230839e-11,9.181966469427016e-06
0.0001764,5.369666912333426e-11,7.77810848154471e-06
0.0001772,6.000300035600712e-11,6.041143867960791e-06
0.000178,6.458715189154392e-11,3.997736923406947e-06
0.0001792,6.720146325145488e-11,1.724549430761114e-06
0.00018,6.76901543054258e-11,-6.551331362941125e-07
0.0001808,6.602284386480881e-11,-2.993812339128506e-06
0.000182,6.230152904415476e-11,-5.153505935681019e-06
0.0001828,5.673772341196933e-11,-7.034923163375546e-06
0.0001836,4.9610271885157345e-11,-8.589586216165635e-06
0.0001844,4.122074107753815e-11,-9.813830851052445e-06
0.0001856,3.1859658789930036e-11,-1.073257581429537e-05
0.0001864,2.178862030104481e-11,-1.1381895185523617e-05
0.0001872,1.1236653856807758e-11,-1.179554387340743e-05
0.000188,4.065374751443767e-13,-1.1996470172418097e-05
0.0001892,-1.0513055250031348e-11,-1.1992236888514758e-05
0.00019,-2.1332495453720988e-11,-1.1773011445906711e-05
0.0001908,-3.184521846024769e-11,-1.131154514129205e-05
0.000192,-4.181280718810742e-11,-1.0565737984130821e-05
0.0001928,-5.095422071012792e-11,-9.485563737186128e-06
0.0001936,-5.89441783224352e-11,-8.026619531240044e-06
0.0001944,-6.542728470064298e-11,-6.1710291507187675e-06
0.0001956,-7.00531781680117e-11,-3.951510298248056e-06
0.0001964,-7.253094515122476e-11,-1.4673108029323812e-06
0.0001972,-7.268881503125739e-11,1.1221321314480137e-06
0.000198,-7.051543999120156e-11,3.6307378388760125e-06
0.0001992,-6.616277753012903e-11,5.893026757507327e-06
0.0002,-5.990908741986655e-11,7.800691455926768e-06
0.0002008,-5.210023573733081e-11,9.312662720637448e-06
0.000202,-4.309347064732143e-11,1.044139607011797e-05
0.0002028,-3.321935584567609e-11,1.1229092745081607e-05
0.0002036,-2.2765046346170885e-11,1.1725979137808623e-05
0.0002044,-1.1974190532025702e-11,1.1975743480282108e-05
0.0002056,-1.0568109782245915e-12,1.2007848182266391e-05
0.0002064,9.796119465975742e-12,1.183450544206439e-05
0.0002072,2.039671184865197e-11,1.1450413632173779e-05
0.000208,3.0544873311097466e-11,1.0834490175713446e-05
0.0002092,4.0015628311979786e-11,9.954037726165406e-06
0.00021,4.855180413421285e-11,8.772623712952535e-06
0.0002108,5.586606366793761e-11,7.262876529354301e-06
0.000212,6.16566940147194e-11,5.423577450126932e-06
0.0002128,6.563934852634238e-11,3.2965190079247556e-06
0.0002136,6.759080551829718e-11,9.744405473754295e-07
0.0002144,6.739247049000457e-11,-1.408459612956652e-06
0.0002156,6.505668910063517e-11,-3.7039260619510865e-06
0.0002164,6.07239056493245e-11,-5.783743358050291e-06
0.0002172,5.463201428398357e-11,-7.564378533483643e-06
0.000218,4.707157534919359e-11,-9.012905202595465e-06
0.0002192,3.834357904951753e-11,-1.0136694802708581e-05
0.00022,2.873056246844152e-11,-1.0965962231005894e-05
0.0002208,1.8483618727594618e-11,-1.1537259719168828e-05
0.000222,7.822416271172924e-12,-1.1881617652378933e-05
0.0002228,-3.056241381614332e-12,-1.2017455389668757e-05
0.0002236,-1.3965087552256928e-11,-1.1946939521939719e-05
0.0002244,-2.4710846698624598e-11,-1.1654616221424842e-05
0.0002256,-3.507834631568321e-11,-1.1108085877479718e-05
0.0002264,-4.481650046549365e-11,-1.0261712229753428e-05
0.0002272,-5.362980014363088e-11,-9.06542036629516e-06
0.000228,-6.118095172292962e-11,-7.480659383023125e-06
0.0002292,-6.711129928947343e-11,-5.503093078549532e-06
0.00023,-7.108279073287209e-11,-3.1856180935705672e-06
0.0002308,-7.28362023402558e-11,-6.486126547018281e-07
0.000232,-7.224772992644005e-11,1.935308854409496e-06
0.0002328,-6.935959449920375e-11,4.381501543214574e-06
0.0002335999999999,-6.436934767269761e-11,6.5397731937828695e-06
0.0002344,-5.758338061379156e-11,8.323398349713179e-06
0.0002356,-4.935658603268565e-11,9.71055227281974e-06
0.0002364,-4.004081804578449e-11,1.0725784172873388e-05
0.0002372,-2.995375884255775e-11,1.1415889884456784e-05
0.000238,-1.9368171986411314e-11,1.1830235536410891e-05
0.0002392,-8.515660710090902e-12,1.2008560470468199e-05
0.00024,2.401489635399396e-12,1.1975022826682228e-05
0.0002408,1.3195016589929176e-11,1.1736209647510734e-05
0.000242,2.367473461704542e-11,1.1281529188645357e-05
0.0002428,3.363384266610442e-11,1.058561721874679e-05
0.0002436,4.2837590293815706e-11,9.613520659890076e-06
0.0002444,5.1018445207500624e-11,8.330050239306972e-06
0.0002456,5.788204600110526e-11,6.714154921077365e-06
0.0002464,6.312802439538935e-11,4.776656537451273e-06
0.0002472,6.648637685487428e-11,2.575347461744848e-06
0.000248,6.776283577263336e-11,2.1809878415627526e-07
0.0002492,6.687873971583875e-11,-2.1528275417705757e-06
0.00025,6.388886396570792e-11,-4.3919855492268604e-06
0.0002508,5.896890238427233e-11,-6.383481038858941e-06
0.000252,5.237848836430571e-11,-8.060109428810278e-06
0.0002528,4.441556477574704e-11,-9.403381413705322e-06
0.0002536,3.5377623914982464e-11,-1.0429883805456737e-05
0.0002544,2.5537931001465187e-11,-1.1173440437239283e-05
0.0002556,1.5137114864427315e-11,-1.1669889966489214e-05
0.0002564,4.386374178130311e-12,-1.1946836543123539e-05
0.0002572,-6.5221024739740925e-12,-1.2017813747540946e-05
0.000258,-1.7400878157009067e-11,-1.1879456361778092e-05
0.0002592,-2.8051416567301014e-11,-1.1510749614438364e-05
0.00026,-3.824850048904728e-11,-1.0874499789352753e-05
0.0002608,-4.7727475683255034e-11,-9.922401382531337e-06
0.000262,-5.617857670739902e-11,-8.60593617078876e-06
0.0002628,-6.32545165466132e-11,-6.894734629581991e-06
0.0002636,-6.859763588817522e-11,-4.8004221663419726e-06
0.0002644,-7.188819096882294e-11,-2.3972167603924066e-06
0.0002656,-7.290454297425687e-11,1.7490366619522688e-07
0.0002664,-7.15740630886647e-11,2.734348878379752e-06
0.0002672,-6.79914183354533e-11,5.102788200532212e-06
0.000268,-6.239489281797095e-11,7.148315961950065e-06
0.0002692,-5.511275498731352e-11,8.805861495745297e-06
0.00027,-4.650365168452261e-11,1.0070860069698583e-05
0.0002708,-3.691091764949424e-11,1.0977449466532769e-05
0.000272,-2.6638322217566226e-11,1.157502123050455e-05
0.0002728,-1.5944666132231817e-11,1.1910866789374086e-05
0.0002736,-5.050733697548444e-12,1.2020196294062924e-05
0.0002744,5.847368014527839e-12,1.1921675734491953e-05
0.0002756,1.6562469352774578e-11,1.161630913795404e-05
0.0002764,2.690059498245804e-11,1.1088450546052074e-05
0.0002772,3.664707186723754e-11,1.0308964021452403e-05
0.000278,4.5556854954448575e-11,9.241573253727141e-06
0.0002792,5.3352617198681746e-11,7.853788781300393e-06
0.00028,5.973505832989773e-11,6.132710116372025e-06
0.0002808,6.440886201374552e-11,4.102795410328425e-06
0.000282,6.712304811647138e-11,1.838210022826222e-06
0.0002828,6.771645096966857e-11,-5.396448368287475e-07
0.0002836,6.6152205898274e-11,-2.883700055556059e-06
0.0002844,6.25262088552543e-11,-5.054739485007381e-06
0.0002856,5.704555173916174e-11,-6.951158166268504e-06
0.0002864,4.998689168566079e-11,-8.52203282709136e-06
0.0002872,4.165159354898948e-11,-9.761860356702704e-06
0.000288,3.2331260884764484e-11,-1.0694595367083727e-05
0.0002892,2.2289072913316315e-11,-1.1356123367493653e-05
0.00029,1.1755551505291582e-11,-1.1780544662987132e-05
0.0002908,9.3449936723674e-13,-1.199146184832043e-05
0.000292,-9.985059162371438e-12,-1.1997245716661633e-05
0.0002928,-2.0813909162797247e-11,-1.1788922784949447e-05
0.0002936,-3.1346667699863204e-11,-1.1340054665022785e-05
0.0002944,-4.1346757771056234e-11,-1.0609145176602335e-05
0.0002956,-5.053533778704243e-11,-9.546300757279034e-06
0.0002964,-5.85890970776865e-11,-8.106418272179936e-06
0.0002972,-6.515346779762561e-11,-6.269774939529644e-06
0.000298,-6.987671276354315e-11,-4.066147454202774e-06
0.0002992,-7.246362229109481e-11,-1.5914834479502966e-06
0.0003,-7.273545890104743e-11,9.971181882609068e-07
0.0003008,-7.067268830553418e-11,3.513795827920171e-06
0.000302,-6.641993928024127e-11,5.79105335381479e-06
0.0003028,-6.025063292686356e-11,7.717351656753361e-06
0.0003036,-5.250875960447861e-11,9.24853769787663e-06
0.0003044,-4.355207019615269e-11,1.0394999850240963e-05
0.0003056,-3.371296645428794e-11,1.1198047568526814e-05
0.0003064,-2.3280814650695174e-11,1.1707916438520487e-05
0.0003072,-1.2501198362826402e-11,1.1968835795719177e-05
0.000308,-1.5854545224360172e-12,1.2011055093816495e-05
0.0003092,9.274887508515858e-12,1.1847645054200711e-05
0.00031,1.989215405087624e-11,1.1474128164094745e-05
0.0003108,3.006716516725203e-11,1.0870113729895734e-05
0.000312,3.9576375611655055e-11,1.0003321098544804e-05
0.0003128,4.81642181343286e-11,8.837245598590107e-06
0.0003136,5.554457837227297e-11,7.343707576128298e-06
0.0003144,6.141583419110047e-11,5.519802729666976e-06
0.0003156,6.549185157981411e-11,3.4049467292884314e-06
0.0003164,6.754537954987775e-11,1.0894694566567564e-06
0.0003172,6.745194905495547e-11,-1.2939243789215586e-06
0.000318,6.521737693333894e-11,-3.59686309260032e-06
0.0003192,6.097642669426867e-11,-5.689461669818025e-06
0.00032,5.496326130586204e-11,-7.4857287349932296e-06
0.0003208,4.746694083718656e-11,-8.950426179274536e-06
0.000322,3.878874547634365e-11,-1.0089356760093098e-05
0.0003228,2.921252711380171e-11,-1.0932039100449493e-05
0.0003236,1.8990988206377012e-11,-1.1515033736182187e-05
0.0003244,8.345173509949572e-12,-1.1869835703622526e-05
0.0003256,-2.527286776543024e-12,-1.2015580946933288e-05
0.0003264,-1.3439012219924609e-11,-1.1955270068551576e-05
0.0003272,-2.4197388760719102e-11,-1.1674305204741206e-05
0.000328,-3.458865336453441e-11,-1.1141053015325812e-05
0.0003292,-4.4363718372240985e-11,-1.0310365990217433e-05
0.00033,-5.322928113798533e-11,-9.132079150662917e-06
0.0003308,-6.084976789987581e-11,-7.566601944471217e-06
0.000332,-6.686676257399339e-11,-5.6073708703622416e-06
0.0003328,-7.093995437060211e-11,-3.3041119889336625e-06
0.0003336,-7.280489002386504e-11,-7.740530658238154e-07
0.0003344,-7.233020555128994e-11,1.8119469772343247e-06
0.0003356,-6.954998199199568e-11,4.26870324587486e-06
0.0003364,-6.465510350395975e-11,6.443474113932467e-06
0.0003372,-5.79480706325752e-11,8.246213146529405e-06
0.000338,-4.978275327980483e-11,9.65227601422351e-06
0.0003392,-4.0512049100393326e-11,1.0684528723329463e-05
0.00034,-3.04556877963764e-11,1.138920091401919e-05
0.0003408,-1.9888610888547518e-11,1.1815874497563891e-05
0.000342,-9.044185243185175e-12,1.2004933194908381e-05
0.0003428,1.874222126544292e-12,1.1981359325336847e-05
0.0003436,1.2678039912321829e-11,1.1752597410782028e-05
0.0003444,2.317753140510543e-11,1.1308849707619605e-05
0.0003456,3.316699847787901e-11,1.0625375307959126e-05
0.0003464,4.2413223116210415e-11,9.667509067595597e-06
0.0003472,5.0650228325319695e-11,8.39978176969055e-06
0.000348,5.758460322302984e-11,6.8000604563628325e-06
0.0003492,6.291554601229832e-11,4.877220320132773e-06
0.00035,6.637056376395529e-11,2.686573709095288e-06
0.0003508,6.77506893422509e-11,3.337692069564772e-07
0.000352,6.697102155126009e-11,-2.0399600003586385e-06
0.0003528,6.407991865753687e-11,-4.288512145841519e-06
0.0003536,5.924792834600356e-11,-6.293969402827914e-06
0.0003544,5.2731670592905333e-11,-7.986622935905846e-06
0.0003556,4.4828227786548705e-11,-9.345866274728931e-06
0.0003564,3.5835794078659956e-11,-1.0386999179045499e-05
0.0003572,2.6029113865675916e-11,-1.1143398414592628e-05
0.000358,1.565039767058788e-11,-1.1651081918114442e-05
0.0003592,4.91207181653585e-12,-1.1938217031249175e-05
0.00036,-5.9930624447321525e-12,-1.201910293594641e-05
0.0003608,-1.6877697585015865e-11,-1.1891225275990565e-05
0.000362,-2.7544203902881257e-11,-1.1534411357454681e-05
0.0003628,-3.776898608066784e-11,-1.0912171130974454e-05
0.0003636,-4.7289508856437796e-11,-9.976542228345788e-06
0.0003644,-5.579815034618572e-11,-8.678654814416446e-06
0.0003656,-6.294899128800023e-11,-6.986733490114513e-06
0.0003664,-6.838391748039143e-11,-4.909817902101872e-06
0.0003672,-7.177999083805357e-11,-2.518824984271615e-06
0.000368,-7.290947369550744e-11,4.9122172388821524e-08
0.0003692,-7.169176731555606e-11,2.613508975362476e-06
0.00037,-6.821366070989901e-11,4.994736601723414e-06
0.0003708,-6.270756672078655e-11,7.0579497372995e-06
0.000372,-5.549881735234053e-11,8.73480100461412e-06
0.0003728,-4.694580360335987e-11,1.0018233891261601e-05
0.0003736,-3.7393334203338306e-11,1.0941081971140373e-05
0.0003744,-2.714734667058345e-11,1.1552460132774899e-05
0.0003756,-1.6468732136208724e-11,1.1900045770465707e-05
0.0003764,-5.579840877547683e-12,1.2019771755954468e-05
0.0003772,5.322379653391591e-12,1.1931151089366856e-05
0.000378,1.6050696970711878e-11,1.1636034965984554e-05
0.0003792,2.641180796510127e-11,1.1119530904481601e-05
0.00038,3.619231043710826e-11,1.0353041278373647e-05
0.0003808,4.5148753367462636e-11,9.300425104627485e-06
0.000382,5.3005251267687464e-11,7.928680237174788e-06
0.0003828,5.946310179699345e-11,6.223542179582682e-06
0.0003836,6.422595986648543e-11,4.207293934236257e-06
0.0003844,6.703963568354333e-11,1.9515996877556067e-06
0.0003856,6.773766213588853e-11,-4.2407564844718857e-07
0.0003864,6.627671176783569e-11,-2.773174300973106e-06
0.0003872,6.274652664731643e-11,-4.955318766139351e-06
0.000388,5.734967580990272e-11,-6.866620771482677e-06
0.0003892,5.036052065269157e-11,-8.45369750981618e-06
0.00039,4.208014245707666e-11,-9.709167652642604e-06
0.0003908,3.280117716191708e-11,-1.065597954089719e-05
0.000392,2.2788378914478182e-11,-1.1329797784686756e-05
0.0003928,1.2273777970623427e-11,-1.1765047909321431e-05
0.0003936,1.4622302921187973e-12,-1.1985976000740659e-05
0.0003944,-9.456853573318661e-12,-1.2001756019451096e-05
0.0003956,-2.0294634837046307e-11,-1.1804273189495564e-05
0.0003964,-3.084687651697973e-11,-1.1367904731784236e-05
0.0003972,-4.087881477627302e-11,-1.065177340038822e-05
0.000398,-5.011380085143752e-11,-9.606148961409664e-06
0.0003992,-5.823052386005502e-11,-8.185276956356202e-06
0.0004,-6.487532342930339e-11,-6.367646808048237e-06
