s,x,px
7.64e-05,-4.43458476601515e-11,3.378772772657431e-06
7.76e-05,-3.9805536763633655e-11,4.533298638739547e-06
7.88e-05,-3.4065856789175635e-11,5.473808843102337e-06
8e-05,-2.7380464825781094e-11,6.187822032301572e-06
8.12e-05,-2.000724553013097e-11,6.679007717181987e-06
8.24e-05,-1.2194717843608724e-11,6.958747110923375e-06
8.36e-05,-4.1774161908928546e-12,7.039174765798274e-06
8.44e-05,3.822216260358221e-12,6.928821268536139e-06
8.56e-05,1.1588522964454625e-11,6.63097519983218e-06
8.68e-05,1.8906904853290677e-11,6.144534137364941e-06
8.8e-05,2.5560363015428295e-11,5.467084746203593e-06
8.92e-05,3.133067424562066e-11,4.599843548580243e-06
9.04e-05,3.600591774535579e-11,3.5536339166042593e-06
9.16e-05,3.9394697834278904e-11,2.3542886674238008e-06
9.24e-05,4.134514327867568e-11,1.0452102490343459e-06
9.36e-05,4.176420122813133e-11,-3.149078278034491e-07
9.48e-05,4.06313043629241e-11,-1.6594918129840735e-06
9.6e-05,3.800158050440546e-11,-2.924417882161192e-06
9.72e-05,3.3997403502950724e-11,-4.057416246188085e-06
9.84e-05,2.8791394423213446e-11,-5.023235306785365e-06
9.96e-05,2.2586568614432304e-11,-5.8035149431293785e-06
0.0001004,1.5599132027107477e-11,-6.3926188027212306e-06
0.0001016,8.047265423518913e-12,-6.79171287244946e-06
0.0001028,1.4667598604613833e-13,-7.003118764428863e-06
0.000104,-7.888175685473017e-12,-7.026166474364663e-06
0.0001052,-1.5839253587753377e-11,-6.855109704843751e-06
0.0001064,-2.3479060132562724e-11,-6.479390536358947e-06
0.0001076,-3.056651897890233e-11,-5.88651259559651e-06
0.0001084,-3.6847713684906386e-11,-5.067656631294902e-06
0.0001096,-4.206442940195518e-11,-4.025548868595628e-06
0.0001108,-4.597219339877374e-11,-2.7827774566696433e-06
0.000112,-4.8366535214132374e-11,-1.3872052748259483e-06
0.0001132,-4.911192372160394e-11,8.930182372745476e-08
0.0001144,-4.8164452945080665e-11,1.5604983666688178e-06
0.0001155999999999,-4.5579788766713005e-11,2.941117705771794e-06
0.0001164,-4.15031433291478e-11,4.161824497358136e-06
0.0001176,-3.614533499815335e-11,5.177881829947211e-06
0.0001188,-2.975374298765108e-11,5.969464493290907e-06
0.00012,-2.2586828303536088e-11,6.535687093418898e-06
0.0001212,-1.4897240573574266e-11,6.886191304424373e-06
0.0001224,-6.924341232808214e-12,7.0334841119694505e-06
0.0001236,1.1057872269914396e-12,6.9876441220534185e-06
0.0001244,8.975852523841493e-12,6.753773983598875e-06
0.0001256,1.647145040822738e-11,6.33203108248349e-06
0.0001268,2.3376546676778127e-11,5.7199768700711055e-06
0.000128,2.9472833885151275e-11,4.9169432696149845e-06
0.0001292,3.454496194118159e-11,3.929793451914601e-06
0.0001304,3.8392559929568706e-11,2.778753519598247e-06
0.0001316,4.084798620233161e-11,1.5012098886289226e-06
0.0001324,4.1796157402804975e-11,1.5123082699095593e-07
0.0001336,4.119079681196799e-11,-1.2062140779168208e-06
0.0001348,3.9061571761862077e-11,-2.504975880719266e-06
0.000136,3.5509478168664516e-11,-3.6878947071598045e-06
0.0001372,3.0692194536708036e-11,-4.713662945243515e-06
0.0001384,2.4804519728841732e-11,-5.558461697187083e-06
0.0001396,1.805975685019305e-11,-6.212936024398417e-06
0.0001404,1.067624402721612e-11,-6.676611428528463e-06
0.0001416,2.8706435610904006e-12,-6.951973170904618e-06
0.0001428,-5.142569307927602e-12,-7.0397180444001286e-06
0.000144,-1.3147244059795293e-11,-6.935926936730199e-06
0.0001452,-2.0919728554589457e-11,-6.6314985810277765e-06
0.0001464,-2.822381061909832e-11,-6.11410392224294e-06
0.0001476,-3.480944489720463e-11,-5.372874548555253e-06
0.0001484,-4.0418343956210934e-11,-4.405625251906271e-06
0.0001496,-4.4798731116493365e-11,-3.2273232450976637e-06
0.0001508,-4.772919205465116e-11,-1.8769387115938922e-06
0.000152,-4.904758419469336e-11,-4.188106003553081e-07
0.0001532,-4.8676940006419184e-11,1.064182070794688e-06
0.0001544,-4.663916028881222e-11,2.4845917112662635e-06
0.0001556,-4.305102644975624e-11,3.7662621652014042e-06
0.0001564,-3.81041644731723e-11,4.855610553444849e-06
0.0001576,-3.2036660799874894e-11,5.724735350043316e-06
0.0001588,-2.5105577445468177e-11,6.3671867974337885e-06
0.00016,-1.7566841351673555e-11,6.78996016696415e-06
0.0001612,-9.664668969221673e-12,7.005315135503507e-06
0.0001624,-1.629332212546748e-12,7.024583185961721e-06
0.0001636,6.3195285851533745e-12,6.854686883935903e-06
0.0001644,1.3967155552889242e-11,6.497319652146762e-06
0.0001656,2.1098386342352277e-11,5.950531807118721e-06
0.0001668,2.7495430298402754e-11,5.212453697454177e-06
0.000168,3.2940918335481455e-11,4.286687181125697e-06
0.0001692,3.7227606257222666e-11,3.188315428317712e-06
0.0001704,4.017444568236721e-11,1.948663411826074e-06
0.0001716,4.164626864139316e-11,6.164881107947475e-07
0.0001724,4.157194598756894e-11,-7.460112622192857e-07
0.0001736,3.995513025088873e-11,-2.0718814116007997e-06
0.0001748,3.6873684085558184e-11,-3.2998900369688535e-06
0.000176,3.246800876031262e-11,-4.382858190789047e-06
0.0001772,2.6922478524860838e-11,-5.29113560262575e-06
0.0001784,2.044590962062049e-11,-6.010977560830098e-06
0.0001796,1.3256020826090535e-11,-6.539565660037025e-06
0.0001804,5.570386405847467e-12,-6.87898910258902e-06
0.0001816,-2.3960323821772115e-12,-7.0309792172137255e-06
0.0001828,-1.0428267592237806e-11,-6.993375870472835e-06
0.000184,-1.8305896533376065e-11,-6.758760124145834e-06
0.0001852,-2.5797395388660543e-11,-6.3155179102736635e-06
0.0001864,-3.2657220353348446e-11,-5.651584309577371e-06
0.0001876,-3.8628730366406e-11,-4.760875491018231e-06
0.0001884,-4.345566078898543e-11,-3.651572447402636e-06
0.0001896,-4.690309753639914e-11,-2.3539386810766214e-06
0.0001908,-4.878539269987795e-11,-9.239816415626287e-07
0.000192,-4.8994165527906626e-11,5.604644584003392e-07
0.0001932,-4.751707129460503e-11,2.01168161807362e-06
0.0001944,-4.444005204732923e-11,3.3480413320801627e-06
0.0001956,-3.993214641670848e-11,4.507467609829762e-06
0.0001964,-3.421888548973251e-11,5.453455349940666e-06
0.0001976,-2.7553569791388963e-11,6.173024061196793e-06
0.0001988,-2.0194182664004374e-11,6.6695501889590105e-06
0.0002,-1.2389560480242001e-11,6.954318558101126e-06
0.0002012,-4.374578172169649e-12,7.039508713364048e-06
0.0002024,3.6280804997144093e-12,6.933769863517689e-06
0.0002036,1.1402665091049686e-11,6.640518514123997e-06
0.0002044,1.873460630403306e-11,6.158731594392561e-06
0.0002056,2.5406973114681057e-11,5.48597531358001e-06
0.0002068,3.120151047588859e-11,4.623307485199742e-06
0.000208,3.590599874419527e-11,3.581244855720001e-06
0.0002092,3.9328324513371995e-11,2.3852053823636968e-06
0.0002104,4.1315406868114586e-11,1.078165868556204e-06
0.0002116,4.177255329440938e-11,-2.814848513979828e-07
0.0002124,4.0677332865205524e-11,-1.627247393265938e-06
0.0002136,3.808307479234617e-11,-2.8948136397107447e-06
0.0002148,3.411068368244186e-11,-4.031539943478939e-06
0.000216,2.893178714686882e-11,-5.00173858320638e-06
0.0002172,2.2748881031498026e-11,-5.786673182133915e-06
0.0002184,1.5778010018862782e-11,-6.380463856858785e-06
0.0002196,8.237386207389953e-12,-6.78418165740961e-06
0.0002204,3.4278221499516244e-13,-7.000177091048953e-06
0.0002216,-7.691358618531612e-12,-7.027887464085767e-06
0.0002228,-1.5647159396213446e-11,-6.861697825680151e-06
0.000224,-2.3297416919071914e-11,-6.491144988677565e-06
0.0002252,-3.0401404979903967e-11,-5.903723960830603e-06
0.0002264,-3.670545664518059e-11,-5.090438206164119e-06
0.0002276,-4.195128612886548e-11,-4.053627774949988e-06
0.0002284,-4.5893796049393394e-11,-2.815309367601346e-06
0.0002296,-4.832718430626957e-11,-1.4227080790118033e-06
0.0002308,-4.9113913986322455e-11,5.2816143885210116e-08
0.000232,-4.820766602330529e-11,1.5251993627636987e-06
0.0002332,-4.5661715025843974e-11,2.9089566350378682e-06
0.0002344,-4.1619323750879364e-11,4.134224840561546e-06
0.0002356,-3.629004859668266e-11,5.1556278741272e-06
0.0002364,-2.9920705706067824e-11,5.9527832228310125e-06
0.0002376,-2.27697261738798e-11,6.524439559614967e-06
0.0002388,-1.509002746432599e-11,6.880079766378519e-06
0.00024,-7.121321381320081e-12,7.032215035372992e-06
0.0002412,9.100258778451075e-13,6.991025002475996e-06
0.0002424,8.786577270947696e-12,6.761743883841936e-06
0.0002436,1.629392271414187e-11,6.344631139067259e-06
0.0002444,2.3216096046693512e-11,5.737267050579915e-06
0.0002456,2.933481006417685e-11,4.938875014082612e-06
0.0002468,3.4434526064394905e-11,3.9560604969743276e-06
0.000248,3.831431204051655e-11,2.808663541358374e-06
0.0002492,4.080548531056757e-11,1.5336345869295114e-06
0.0002504,4.179145318919104e-11,1.84681086353055e-07
0.0002516,4.122412149715127e-11,-1.173388564459241e-06
0.0002524,3.913130342738948e-11,-2.4743262587064152e-06
0.0002536,3.561238941464943e-11,-3.6606503182136716e-06
0.0002548,3.082389497151228e-11,-4.69062302154149e-06
0.000256,2.4959946120586915e-11,-5.54001759308223e-06
0.0002572,1.823357984932532e-11,-6.1991857880816e-06
0.0002584,1.0863118979287694e-11,-6.667508625760596e-06
0.0002596,3.0652953012438127e-12,-6.947462389664991e-06
0.0002604,-4.945395215487934e-12,-7.0398301944115e-06
0.0002616,-1.2952910003227086e-11,-6.94082255978744e-06
0.0002628,-2.073385023483409e-11,-6.641452692153212e-06
0.000264,-2.8052348580774715e-11,-6.129425936049768e-06
0.0002652,-3.465866568878256e-11,-5.393760683373883e-06
0.0002664,-4.02945797318314e-11,-4.431958324299685e-06
0.0002676,-4.4707902063044123e-11,-3.2584696266798417e-06
0.0002684,-4.7676135749800343e-11,-1.9116302192660747e-06
0.0002696,-4.903534422284493e-11,-4.5520375770054365e-07
0.0002708,-4.8706242934109133e-11,1.0282394267981367e-06
0.000272,-4.67082822065203e-11,2.4511679653902366e-06
0.0002732,-4.315610423030704e-11,3.736984536469733e-06
0.0002744,-3.8239825448175204e-11,4.831480851736623e-06
0.0002756,-3.219674238637156e-11,5.706152730672403e-06
0.0002764,-2.528373029972853e-11,6.3541131139649335e-06
0.0002776,-1.7756908894436055e-11,6.782130582167471e-06
0.0002788,-9.860837382784611e-12,7.002420330000239e-06
0.00028,-1.826106122081811e-12,7.026389504582686e-06
0.0002812,6.127448866707253e-12,6.861088891127237e-06
0.0002824,1.3785020624910106e-11,6.508330418380591e-06
0.0002836,2.0931500676934294e-11,5.966217266195521e-06
0.0002844,2.7349151596889277e-11,5.232818702989265e-06
0.0002856,3.2820506317063115e-11,4.311530078479328e-06
0.0002868,3.713790306442967e-11,3.217086527942191e-06
0.000288,4.0119422132736563e-11,1.980381732153694e-06
0.0002892,4.1628535562371545e-11,6.49770831406546e-07
0.0002904,4.1592375454136525e-11,-7.127875601563763e-07
0.0002916,4.001271892657929e-11,-2.0403307267338707e-06
0.0002924,3.696571001141328e-11,-3.271370530750166e-06
0.0002936,3.25904228398187e-11,-4.35831965421767e-06
0.0002948,2.7070395201226966e-11,-5.271099258084857e-06
0.000296,2.061405362461918e-11,-5.995625426899764e-06
0.0002972,1.3439035215992978e-11,-6.528883977904901e-06
0.0002984,5.7629720393106935e-12,-6.872912440333529e-06
0.0002996,-2.1991253209936503e-12,-7.029501372888429e-06
0.0003004,-1.0232347723339594e-11,-6.996611751081559e-06
0.0003016,-1.8116478498584103e-11,-6.766951259319529e-06
0.0003028,-2.5620318156231968e-11,-6.3289752290890474e-06
0.000304,-3.2498661599454636e-11,-5.6705631843809216e-06
0.0003052,-3.849504155799139e-11,-4.785389963597782e-06
0.0003064,-4.335297059142275e-11,-3.6811849349522135e-06
0.0003076,-4.6836695527937565e-11,-2.3876015134441787e-06
0.0003084,-4.875900844122514e-11,-9.60027712507794e-07
0.0003096,-4.900935442647577e-11,5.241226362919325e-07
0.0003108,-4.757293265231837e-11,1.9771865868378733e-06
0.000312,-4.453339418261225e-11,3.3172022854075786e-06
0.0003132,-4.0058030766779996e-11,4.481507174692434e-06
0.0003144,-3.437134220193645e-11,5.432965040705778e-06
0.0003156,-2.7726258405645946e-11,6.158091742957177e-06
0.0003164,-2.0380853124567758e-11,6.6599654491907485e-06
0.0003176,-1.2584277403292865e-11,6.949770330407835e-06
0.0003188,-4.571747904301187e-12,7.039728264181102e-06
0.00032,3.4338077106776534e-12,6.938606072436884e-06
0.0003212,1.1216541508697772e-11,6.649948674360533e-06
0.0003224,1.8561911713971152e-11,6.172814185412567e-06
0.0003236,2.5253055721087864e-11,5.504751341146218e-06
0.0003244,3.10716910349583e-11,4.6466629102144775e-06
0.0003256,3.58053077079188e-11,3.6087624014703756e-06
0.0003268,3.926108620370766e-11,2.416054620381839e-06
0.000328,4.128474786502434e-11,1.11108946098695e-06
0.0003292,4.1779969110973496e-11,-2.4805341790334365e-07
0.0003304,4.0722457579670395e-11,-1.5949553935286744e-06
0.0003316,3.816373879379658e-11,-2.865129926501648e-06
0.0003324,3.422323769008284e-11,-4.0055627452787425e-06
0.0003336,2.9071576210258256e-11,-4.98012993234305e-06
0.0003348,2.2910720122168903e-11,-5.769716271894315e-06
0.000336,1.595654596825935e-11,-6.368194696779419e-06
0.0003372,8.427294475540934e-12,-6.776537852957649e-06
0.0003384,5.388044712149132e-13,-6.9971225988948746e-06
0.0003396,-7.494494977454407e-12,-7.029492254187826e-06
0.0003404,-1.545488239935941e-11,-6.868163323632336e-06
0.0003416,-2.31154463079064e-11,-6.502769027517275e-06
0.0003428,-3.023581082405984e-11,-5.920799106233961e-06
0.000344,-3.656256342101079e-11,-5.113084526261085e-06
0.0003452,-4.183735811895881e-11,-4.0815843450132555e-06
0.0003464,-4.581448884221263e-11,-2.8477473453877877e-06
0.0003476,-4.828683972226328e-11,-1.4581602990577329e-06
0.0003484,-4.9114882310320186e-11,1.632854686946498e-08
0.0003496,-4.824988966785218e-11,1.4898463013582156e-06
0.0003508,-4.574273914681089e-11,2.8766990875921058e-06
0.000352,-4.17347294120165e-11,4.106501444478009e-06
0.0003532,-3.643413699367962e-11,5.133238258702139e-06
0.0003544,-3.008719930186634e-11,5.935965983644153e-06
0.0003556,-2.295230719812894e-11,6.513062148586657e-06
0.0003564,-1.5282641469713988e-11,6.8738461354335355e-06
0.0003576,-7.318264362031573e-12,7.030830109068958e-06
0.0003588,7.141714141385361e-13,6.994293176619533e-06
0.00036,8.597080371306078e-12,6.7696011171417434e-06
0.0003612,1.6116043712793304e-11,6.357116855581126e-06
0.0003624,2.305516275626721e-11,5.754442129003126e-06
0.0003636,2.919617352771584e-11,4.960695316465913e-06
0.0003644,3.4323355882087326e-11,3.982227805677203e-06
0.0003656,3.823522749980713e-11,2.838496028724234e-06
0.0003668,4.076207687823818e-11,1.5660143001199067e-06
0.000368,4.178581215792849e-11,2.1812579423941746e-07
0.0003692,4.1256526298148844e-11,-1.140528274431843e-06
0.0003704,3.920017566404283e-11,-2.443606972654026e-06
0.0003716,3.571453625564524e-11,-3.633311113149515e-06
0.0003724,3.095494856125703e-11,-4.6674738930375336e-06
0.0003736,2.511485431277732e-11,-5.521458782666672e-06
0.0003748,1.8407016116536692e-11,-6.185320780674152e-06
0.000376,1.1049737391496963e-11,-6.6582927833340215e-06
0.0003772,3.259819125849487e-12,-6.9428391850359125e-06
0.0003784,-4.74821958863273e-12,-7.039827677902897e-06
0.0003796,-1.2758440511174085e-11,-6.945598026019509e-06
0.0003804,-2.0547694905392016e-11,-6.651279030507441e-06
0.0003816,-2.7880459282923598e-11,-6.144613215062863e-06
0.0003828,-3.4507303404613587e-11,-5.414510139905764e-06
0.000384,-4.017007975379305e-11,-4.458163022617195e-06
0.0003852,-4.4616202120066075e-11,-3.289510560064391e-06
0.0003864,-4.762210871958997e-11,-1.946254912753815e-06
0.0003876,-4.9022085159558666e-11,-4.915804246988367e-07
0.0003884,-4.873453864049234e-11,9.922598566951096e-07
0.0003896,-4.677646680141281e-11,2.4176606882010287e-06
0.0003908,-4.326036035734377e-11,3.7075906594805476e-06
0.000392,-3.83748087198456e-11,4.8072180130093965e-06
0.0003932,-3.235630158378091e-11,5.687433261859526e-06
0.0003944,-2.546151512531405e-11,6.340907071482906e-06
0.0003956,-1.794675539529133e-11,6.774176292007111e-06
0.0003964,-1.005692306870942e-11,6.99940784698678e-06
0.0003976,-2.0229290353293496e-12,7.028082422743873e-06
0.0003988,5.935191412012681e-12,6.867378508013008e-06
0.0004,1.36025788946629e-11,6.519227468617274e-06
