s,x,px
0.0002136,8.488994609902753e-11,1.0720763943108117e-06
0.0002148,8.32890597096157e-11,-3.835575331917202e-06
0.000216,7.634601082994485e-11,-8.168950259161188e-06
0.0002172,6.501028894608815e-11,-1.1485581457296961e-05
0.0002184,5.049828942188081e-11,-1.3747710747861872e-05
0.0002196,3.391536266262883e-11,-1.514940289247119e-05
0.0002204,1.6112501205111404e-11,-1.59156287445027e-05
0.0002216,-2.2791550832697076e-12,-1.6196117860307487e-05
0.0002228,-2.0738504808286686e-11,-1.603114154390567e-05
0.000224,-3.8723238403167344e-11,-1.5342492477087773e-05
0.0002252,-5.553326039623659e-11,-1.393387386233442e-05
0.0002264,-7.01904746676882e-11,-1.1527165591248152e-05
0.0002276,-8.141057815467996e-11,-7.898667578672848e-06
0.0002284,-8.780601258514158e-11,-3.1393594413086416e-06
0.0002296,-8.837899199638514e-11,2.1519119788019303e-06
0.0002308,-8.303162963352118e-11,7.073053161129333e-06
0.000232,-7.262245267888748e-11,1.0937093010425503e-05
0.0002332,-5.850982776414711e-11,1.3563499065862218e-05
0.0002344,-4.2022581287186276e-11,1.5138747411154253e-05
0.0002356,-2.4199549911135528e-11,1.5945310505220884e-05
0.0002364,-5.785544849662147e-12,1.6199784326749315e-05
0.0002376,1.2657716301256124e-11,1.6003225424323403e-05
0.0002388,3.061547202075168e-11,1.533737543246394e-05
0.00024,4.748691650388951e-11,1.4071892203740463e-05
0.0002412,6.246883159037757e-11,1.199083944453799e-05
0.0002424,7.450001592525406e-11,8.881317680826125e-06
0.0002436,8.236268969471725e-11,4.719727347639787e-06
0.0002444,8.502026599048329e-11,-1.314123687455494e-07
0.0002456,8.207032906908818e-11,-4.9619577310215665e-06
0.0002468,7.395785657456586e-11,-9.073156804353518e-06
0.000248,6.174062748376011e-11,-1.2125078601507447e-05
0.0002492,4.663451794765018e-11,-1.4157053604435718e-05
0.0002504,2.9687755616392135e-11,-1.5385977019499497e-05
0.0002516,1.1690610550360761e-11,-1.6024697976250765e-05
0.0002524,-6.763816850495729e-12,-1.6197994325710765e-05
0.0002536,-2.5161680998076742e-11,-1.5917939648100513e-05
0.0002548,-4.2934966712165883e-11,-1.5077103698935577e-05
0.000256,-5.93256172014644e-11,-1.3453482531759322e-05
0.0002572,-7.327773603768187e-11,-1.0764365977982902e-05
0.0002584,-8.345161426875786e-11,-6.835510974571212e-06
0.0002596,-8.85005537164278e-11,-1.8736402033439818e-06
0.0002604,-8.760819405062442e-11,3.4115198855912983e-06
0.0002616,-8.092683368242421e-11,8.121577717007114e-06
0.0002628,-6.948961264694764e-11,1.1683771017243618e-05
0.000264,-5.4688856216125414e-11,1.4030715793694041e-05
0.0002652,-3.779511001416736e-11,1.539470487944282e-05
0.0002664,-1.976974113347417e-11,1.6051759462385097e-05
0.0002676,-1.3011654605713606e-12,1.61923001829542e-05
0.0002684,1.7072839942583607e-11,1.588816690389293e-05
0.0002696,3.4828557010944406e-11,1.509299367550033e-05
0.0002708,5.132564359039922e-11,1.3651821119005616e-05
0.000272,6.569946412470392e-11,1.1337785195067567e-05
0.0002732,7.683315141865638e-11,7.963395966236101e-06
0.0002744,8.351313818386473e-11,3.5848440731334154e-06
0.0002756,8.4817298709756e-11,-1.3336305962427557e-06
0.0002764,8.054568885220316e-11,-6.0442177328426725e-06
0.0002776,7.13282143004603e-11,-9.913313490169524e-06
0.0002788,5.830237615037085e-11,-1.270394330333769e-05
0.00028,4.2664010993048393e-11,-1.4519360639136585e-05
0.0002812,2.5399446467059705e-11,-1.558835714743766e-05
0.0002824,7.242257226093811e-12,-1.610698131162886e-05
0.0002836,-1.1245405714475807e-11,-1.6173820511489362e-05
0.0002844,-2.9549091104713e-11,-1.577238292587218e-05
0.0002856,-4.706699659150999e-11,-1.4766133705587779e-05
0.0002868,-6.29763537267967e-11,-1.2910159531158647e-05
0.000288,-7.614352055042495e-11,-9.92698975643831e-06
0.0002892,-8.518942885898056e-11,-5.709085120003212e-06
0.0002904,-8.884160370626599e-11,-5.879137917108985e-07
0.0002916,-8.649332425034762e-11,4.635604158434646e-06
0.0002924,-7.85413658227008e-11,9.100138944232243e-06
0.0002936,-6.616017122928278e-11,1.2357757877745826e-05
0.0002948,-5.074662564808081e-11,1.4440148647149783e-05
0.000296,-3.350253315837506e-11,1.560963080292007e-05
0.0002972,-1.5314621239455228e-11,1.6128460015606952e-05
0.0002984,3.17760343613512e-12,1.6159267680132406e-05
0.0002996,2.1452228179788114e-11,1.5744806205631236e-05
0.0003004,3.8968858029758374e-11,1.4811080678136878e-05
0.0003016,5.504104880892688e-11,1.3180420482016536e-05
0.0003028,6.874057435884723e-11,1.0621383786406411e-05
0.000304,7.890364999545166e-11,6.984465723015075e-06
0.0003052,8.434457471975767e-11,2.4167508472787352e-06
0.0003064,8.428300270955071e-11,-2.5230287684027603e-06
0.0003076,7.872841050320268e-11,-7.0750116366920686e-06
0.0003084,6.847496821024302e-11,-1.0688527080978662e-05
0.0003096,5.471193124811916e-11,-1.3225060915743244e-05
0.0003108,3.859931059450795e-11,-1.4838080567927624e-05
0.000312,2.1059565802553537e-11,-1.5758915231252866e-05
0.0003132,2.774735792621309e-12,-1.6163286869885788e-05
0.0003144,-1.571659872763041e-11,-1.612272578134969e-05
0.0003156,-3.3891426298867446e-11,-1.5591869061166174e-05
0.0003164,-5.110615338758999e-11,-1.4405536774303659e-05
0.0003176,-6.646749736591052e-11,-1.2299983477893603e-05
0.0003188,-7.876714696298668e-11,-9.014991810238147e-06
0.00032,-8.66075298783578e-11,-4.5271440720888665e-06
0.0003212,-8.882549884925948e-11,7.041510892300703e-07
0.0003224,-8.504581882060579e-11,5.8129158642421225e-06
0.0003236,-7.589508968217544e-11,1.0005456937855991e-05
0.0003244,-6.265389345795017e-11,1.2961765339837881e-05
0.0003256,-4.669853695526873e-11,1.4796105604771113e-05
0.0003268,-2.915573845201638e-11,1.578687973818816e-05
0.000328,-1.0842185175956268e-11,1.6177084159897067e-05
0.0003292,7.643692572372747e-12,1.6100645726274756e-05
0.0003304,2.5787822691576932e-11,1.557147072873558e-05
0.0003316,4.302556610180032e-11,1.4488573464805601e-05
0.0003324,5.861843988139616e-11,1.2654232558960167e-05
0.0003336,7.157442339949477e-11,9.840320038617873e-06
0.0003348,8.06951724463505e-11,5.948778084525543e-06
0.000336,8.484920012670581e-11,1.225734726382813e-06
0.0003372,8.34224795175335e-11,-3.6885377258136775e-06
0.0003384,7.66335766023437e-11,-8.048598403976109e-06
0.0003396,6.54160716333611e-11,-1.13991565665716e-05
0.0003404,5.098483412825523e-11,-1.3691696006510538e-05
0.0003416,3.4452025677448734e-11,-1.5116492620546019e-05
0.0003428,1.6676636573170085e-11,-1.589966466123585e-05
0.000344,-1.704827768932335e-12,-1.6194023283079825e-05
0.0003452,-2.016977399931153e-11,-1.60434213742321e-05
0.0003464,-3.817860076347429e-11,-1.5373391436187578e-05
0.0003476,-5.503811413507743e-11,-1.399107761307683e-05
0.0003484,-6.978005704538217e-11,-1.1619549098488912e-05
0.0003496,-8.1128142411147e-11,-8.029967655487596e-06
0.0003508,-8.769184039976658e-11,-3.2993769809276383e-06
0.000352,-8.84524129529967e-11,1.9886277537224785e-06
0.0003532,-8.327999389260889e-11,6.933932442948232e-06
0.0003544,-7.300851583216905e-11,1.0836093755693307e-05
0.0003556,-5.898968493322719e-11,1.3499255322002423e-05
0.0003564,-4.2558807716115766e-11,1.5102809157645242e-05
0.0003576,-2.4764737189968905e-11,1.592942266625565e-05
0.0003588,-6.360023164854648e-12,1.6198882853688826e-05
0.00036,1.2089965328496997e-11,1.6015989524090584e-05
0.0003612,3.007104991335386e-11,1.5366114018534484e-05
0.0003624,4.698699032713803e-11,1.412217434184302e-05
0.0003636,6.204219446003704e-11,1.2070019418319352e-05
0.0003644,7.418305027059588e-11,8.99433934048509e-06
0.0003656,8.219278095173013e-11,4.8622211839952104e-06
0.0003668,8.502218974557173e-11,2.2925091250227814e-08
0.000368,8.224378364298311e-11,-4.819963900248283e-06
0.0003692,7.42776303412252e-11,-8.960873205848356e-06
0.0003704,6.216922966011612e-11,-1.2046601815245444e-05
0.0003716,4.713569076299836e-11,-1.4107318338217114e-05
0.0003724,3.023288915685794e-11,-1.5357635743433004e-05
0.0003736,1.2258675822819706e-11,-1.6012243750784885e-05
0.0003748,-6.189364755873642e-12,-1.6199195071149557e-05
0.000376,-2.4596894412016037e-11,-1.5934197293703385e-05
0.0003772,-4.2399642719378665e-11,-1.5113562513255728e-05
0.0003784,-5.884737059025034e-11,-1.3518447215470966e-05
0.0003796,-7.289420125658701e-11,-1.0866225622550456e-05
0.0003804,-8.32067269891585e-11,-6.975371749561998e-06
0.0003816,-8.843120628152977e-11,-2.037172764101104e-06
0.0003828,-8.772635020166629e-11,3.2518981635601903e-06
0.000384,-8.121253222047256e-11,7.9910810347507e-06
0.0003852,-6.990232270899405e-11,1.1592229706445503e-05
0.0003864,-5.518542018526903e-11,1.3974184018575265e-05
0.0003876,-3.83405120176957e-11,1.5364283333251657e-05
0.0003884,-2.0338773777561105e-11,1.603982475461863e-05
0.0003896,-1.8754369091901658e-12,1.6194689285490065e-05
0.0003908,1.650910654757541e-11,1.5904455227180843e-05
0.000392,3.4292719726304694e-11,1.5126332900319428e-05
0.0003932,5.084050257153854e-11,1.3708423530408261e-05
0.0003944,6.529584491772609e-11,1.1424939235094292e-05
0.0003956,7.654859451118817e-11,8.084457238584942e-06
0.0003964,8.33833887131023e-11,3.732278071860884e-06
0.0003976,8.48618735753665e-11,-1.18010620285149e-06
0.0003988,8.075763141352015e-11,-5.908318564704339e-06
0.0004,7.167792866850775e-11,-9.809312881113044e-06
