s,x,px
5.88e-05,6.564104673375757e-11,3.322729004504204e-06
5.96e-05,6.756932631217989e-11,1.158408646028122e-06
6.04e-05,6.760791992025209e-11,-1.0687555859490604e-06
6.12e-05,6.575467591905049e-11,-3.237878992673419e-06
6.2e-05,6.211029402317414e-11,-5.23976508890359e-06
6.28e-05,5.6858028356697706e-11,-6.9963471587430076e-06
6.4e-05,5.023112886231208e-11,-8.46827408666468e-06
6.48e-05,4.247966430178828e-11,-9.650545099151934e-06
6.56e-05,3.3845375479289466e-11,-1.0561173692328272e-05
6.64e-05,2.4547745868189654e-11,-1.122860062050229e-05
6.72e-05,1.478022644224971e-11,-1.168141623922442e-05
6.8e-05,4.71375683505334e-12,-1.1941430315836405e-05
6.88e-05,-5.495242993465391e-12,-1.2019618549736243e-05
6.96e-05,-1.569446915534067e-11,-1.1914072228482242e-05
7.08e-05,-2.572426086941773e-11,-1.16093719719236e-05
7.16e-05,-3.5406133533804834e-11,-1.1077431130435178e-05
7.24e-05,-4.453273777469421e-11,-1.0280579294880216e-05
7.32e-05,-5.286162804004979e-11,-9.17822582265345e-06
7.4e-05,-6.011653571341432e-11,-7.738349164410185e-06
7.48e-05,-6.600064554600262e-11,-5.9535104307500246e-06
7.56e-05,-7.022505835946624e-11,-3.857632999659375e-06
7.64e-05,-7.25505577349196e-11,-1.5357294247774187e-06
7.76e-05,-7.283258812684336e-11,8.82028730919256e-07
7.84e-05,-7.10529526656626e-11,3.244310013027864e-06
7.92e-05,-6.732404293842525e-11,5.412174275907637e-06
8e-05,-6.186356988574537e-11,7.286952976748163e-06
8.08e-05,-5.495145536291404e-11,8.8212806311978e-06
8.16e-05,-4.688583262218465e-11,1.0012890708789824e-05
8.24e-05,-3.795047188273668e-11,1.088884583801964e-05
8.36e-05,-2.8397556499500006e-11,1.1488761784877413e-05
8.44e-05,-1.8443592701389808e-11,1.1851947397857273e-05
8.52e-05,-8.274020971241402e-12,1.20095214709946e-05
8.6e-05,1.9474893618529734e-12,1.1980502916767954e-05
8.68e-05,1.2067790209558535e-11,1.1770464503986772e-05
8.76e-05,2.193267430056671e-11,1.1371794466519854e-05
8.84e-05,3.137606945558685e-11,1.0765325064492467e-05
8.92e-05,4.0211223313341856e-11,9.923758705149889e-06
9.04e-05,4.8225714849140796e-11,8.817735802425639e-06
9.12e-05,5.5182941778021393e-11,7.425219622705314e-06
9.2e-05,6.083306669324766e-11,5.743691489021213e-06
9.28e-05,6.493521082399873e-11,3.8023320434221835e-06
9.36e-05,6.72890828564544e-11,1.6688822714160556e-06
9.44e-05,6.776882209090274e-11,-5.544200626697125e-07
9.52e-05,6.634772769732415e-11,-2.7474820212773646e-06
9.6e-05,6.310384593024052e-11,-4.7963412843873265e-06
9.72e-05,5.820397367935815e-11,-6.614571722654804e-06
9.8e-05,5.187290095582024e-11,-8.153877934408084e-06
9.88e-05,4.4359425876537995e-11,-9.402168742457242e-06
9.96e-05,3.5908868178748736e-11,-1.0373285798447739e-05
0.0001004,2.6746524105848133e-11,-1.1094288613311653e-05
0.0001012,1.7071768791090747e-11,-1.1594470231775245e-05
0.000102,7.060161535368917e-12,-1.189765971753069e-05
0.0001028,-3.1293821245930055e-12,-1.2017580826935819e-05
0.000104,-1.3344604585874941e-11,-1.1955407997545493e-05
0.0001048,-2.342858440057758e-11,-1.169883246846776e-05
0.0001056,-3.320816480222542e-11,-1.122252358455325e-05
0.0001064,-4.24834151798052e-11,-1.0490590008279981e-05
0.0001072,-5.102023851951034e-11,-9.462283822196114e-06
0.000108,-5.854951792920277e-11,-8.102313345805904e-06
0.0001088,-6.47772343111797e-11,-6.395990323811894e-06
0.0001096,-6.94093314433006e-11,-4.366396927414982e-06
0.0001108,-7.219098166844524e-11,-2.086576720580243e-06
0.0001116,-7.295215013456691e-11,3.2221258075897854e-07
0.0001124,-7.164389382719077e-11,2.710669703994057e-06
0.0001132,-6.834967796163435e-11,4.93405735829491e-06
0.000114,-6.326631036220981e-11,6.882709004868639e-06
0.0001148,-5.666346011568105e-11,8.497405572193165e-06
0.0001155999999999,-4.88384836777135e-11,9.766657039537021e-06
0.0001164,-4.008055915182993e-11,1.0712309211448645e-05
0.0001176,-3.0649950791948944e-11,1.1372400595439764e-05
0.0001184,-2.0771250753676223e-11,1.178718538023294e-05
0.0001192,-1.0636375316565749e-11,1.1990145195105835e-05
0.00012,-4.130678557067695e-13,1.2003290411683022e-05
0.0001208,9.7441269711156e-12,1.1835329825417904e-05
0.0001216,1.968225253640995e-11,1.1481608703632946e-05
0.0001224,2.923886086698935e-11,1.0925404943386736e-05
0.0001236,3.823260271587527e-11,1.0140873020868015e-05
0.0001244,4.645714674631166e-11,9.098421418772528e-06
0.0001252,5.368089998935453e-11,7.773312486115451e-06
0.000126,5.965552881261083e-11,6.157359430694331e-06
0.0001268,6.413553981388135e-11,4.271506841661025e-06
0.0001276,6.690816138022632e-11,2.1744697286409003e-06
0.0001284,6.78275928892552e-11,-3.8439486700673615e-08
0.0001292,6.684289460588603e-11,-2.2492487114877857e-06
0.0001304,6.400857185936964e-11,-4.340412621068655e-06
0.0001312,5.94732662523913e-11,-6.21771898283307e-06
0.000132,5.3451446970476685e-11,-7.823804660585096e-06
0.0001328,4.6189153037215915e-11,-9.13891168043796e-06
0.0001336,3.7934400892111575e-11,-1.017201173406148e-05
0.0001344,2.8917996437140476e-11,-1.09481895708416e-05
0.0001352,1.934536447445312e-11,-1.1497030852808539e-05
0.000136,9.397077125786973e-12,-1.1844139735872867e-05
0.0001372,-7.649143493955239e-13,-1.2005860405968975e-05
0.000138,-1.0987788779921414e-11,-1.1986401059995908e-05
0.0001388,-2.1116740044335135e-11,-1.1776585654468918e-05
0.0001396,-3.0983366878937533e-11,-1.1353965685459747e-05
0.0001404,-4.0394747631449965e-11,-1.0684727545939797e-05
0.0001412,-4.912506858943919e-11,-9.728515558217473e-06
0.000142,-5.691288780716487e-11,-8.447589104473095e-06
0.0001428,-6.346831141405115e-11,-6.820959411488034e-06
0.000144,-6.849426042435225e-11,-4.861561376435908e-06
0.0001448,-7.172280325386518e-11,-2.630399246552857e-06
0.0001456,-7.296044061521954e-11,-2.387117352725688e-07
0.0001464,-7.212811420610906e-11,2.1680423011980476e-06
0.0001472,-6.927930073074671e-11,4.441020848417625e-06
0.000148,-6.458766217532918e-11,6.4603935814007435e-06
0.0001488,-5.831013630588978e-11,8.15491066719623e-06
0.0001496,-5.07413608855709e-11,9.503047730156365e-06
0.0001508,-4.21748201249293e-11,1.0520491442140926e-05
0.0001516,-3.2878517236016844e-11,1.124294884114366e-05
0.0001524,-2.308530910600157e-11,1.171114269349238e-05
0.0001532,-1.2994055370146007e-11,1.1960672680621504e-05
0.000154,-2.7771678739645685e-12,1.201644754076227e-05
0.0001548,7.408786533599113e-12,1.1890310505747045e-05
0.0001556,1.7411504744316376e-11,1.158063188197497e-05
0.0001564,2.7071652836797505e-11,1.1073289106176658e-05
0.0001576,3.621294886674906e-11,1.0344172520826668e-05
0.0001584,4.463512289328169e-11,9.363918485331218e-06
0.0001592,5.211203616419587e-11,8.105723002369848e-06
0.00016,5.839790797363926e-11,6.556425256812154e-06
0.0001608,6.324425369476683e-11,4.729223117887515e-06
0.0001616,6.642770141088293e-11,2.6737578417595946e-06
0.0001624,6.778405286163935e-11,4.776553321249231e-07
0.0001636,6.723871699537801e-11,-1.7445112382896127e-06
0.0001644,6.482203044416608e-11,-3.8728814040213974e-06
0.0001652,6.066291439397205e-11,-5.806194272410395e-06
0.000166,5.4963637320859957e-11,-7.4780436584822345e-06
0.0001668,4.796587211123779e-11,-8.860502770985316e-06
0.0001676,3.9919304408751973e-11,-9.956977711842564e-06
0.0001684,3.105982384658147e-11,-1.0789948833612237e-05
0.0001692,2.159894646145431e-11,-1.1388841102637438e-05
0.0001704,1.1722600953063497e-11,-1.1780755306355475e-05
0.0001712,1.5962886703789154e-12,-1.1984505737614053e-05
0.000172,-8.626006655766848e-12,-1.2007268813392012e-05
0.0001728,-1.879096858384498e-11,-1.1843005352585601e-05
0.0001736,-2.8734359399316813e-11,-1.147224612175961e-05
0.0001744,-3.826980566186765e-11,-1.0863506672522501e-05
0.0001752,-4.717961190908615e-11,-9.977309575253454e-06
0.000176,-5.521037559304594e-11,-8.774228565936903e-06
0.0001772,-6.20774590182975e-11,-7.2279188950747374e-06
0.000178,-6.748272863324798e-11,-5.34196603351369e-06
0.0001788,-7.114763454789852e-11,-3.1654815189769522e-06
0.0001796,-7.2857430163116e-11,-7.988148739082697e-07
0.0001804,-7.250395000863882e-11,1.6181287070703904e-06
0.0001812,-7.010999386147386e-11,3.934202583669341e-06
0.000182,-6.582402958626588e-11,6.02048373354631e-06
0.0001828,-5.988775660017574e-11,7.793728410158963e-06
0.000184,-5.259098312608778e-11,9.221666643725945e-06
0.0001848,-4.423020007336174e-11,1.0312876519728065e-05
0.0001856,-3.5080650851004316e-11,1.1099920640145531e-05
0.0001864,-2.5383538013150195e-11,1.1623450423454264e-05
0.0001872,-1.5345082534221007e-11,1.1920892263778531e-05
0.000188,-5.1429403336447625e-12,1.201993166185303e-05
0.0001888,5.063675092248913e-12,1.1935526959649109e-05
0.0001896,1.512250573679684e-11,1.16691252617447e-05
0.0001908,2.4876795156456554e-11,1.1209334408699425e-05
0.0001916,3.4154942487433776e-11,1.0534029737294398e-05
0.0001924,4.276262560761946e-11,9.614491934547295e-06
0.0001932,5.0479480855364556e-11,8.422449843586389e-06
0.000194,5.706318423927767e-11,6.9404671955996955e-06
0.0001948,6.226376688911918e-11,5.174561649111399e-06
0.0001956,6.584912225380881e-11,3.1654029317816246e-06
0.0001964,6.763833498503206e-11,9.923322703683547e-07
0.0001976,6.753401276405572e-11,-1.234673320847985e-06
0.0001984,6.554197127332937e-11,-3.3947617068261e-06
0.0001992,6.177001419706602e-11,-5.380515076616806e-06
0.0002,5.640634295251818e-11,-7.116668079132233e-06
0.0002008,4.968655498772689e-11,-8.566716288420859e-06
0.0002016,4.1860832936019474e-11,-9.727821245635656e-06
0.0002024,3.316959369202545e-11,-1.061919884250909e-05
0.0002036,2.383039304160106e-11,-1.126961641099924e-05
0.0002044,1.4034803549640066e-11,-1.1707355948710514e-05
0.0002052,3.952360726132047e-12,-1.1953526420001152e-05
0.000206,-6.261203977727116e-12,-1.2018189926643596e-05
0.0002068,-1.645343959136651e-11,-1.1898431584339776e-05
0.0002076,-2.646366545349305e-11,-1.1577832861400148e-05
0.0002084,-3.611155341059827e-11,-1.1027447188782018e-05
0.0002092,-4.5187274143282724e-11,-1.0209100622212453e-05
0.0002104,-5.3445683590740795e-11,-9.082381983027442e-06
0.0002112,-6.060833790447625e-11,-7.616513097907012e-06
0.000212,-6.63778344670507e-11,-5.806603366923032e-06
0.0002128,-7.046742563329179e-11,-3.6902135929545786e-06
0.0002136,-7.264348363438586e-11,-1.3561779831303574e-06
0.0002144,-7.277009328022211e-11,1.0627194590225526e-06
0.0002152,-7.083908203924561e-11,3.4148886497339455e-06
0.000216,-6.697192098320432e-11,5.563605242692501e-06
0.0002172,-6.139258316373004e-11,7.41389963191018e-06
0.000218,-5.43837894603914e-11,8.922173567843475e-06
0.0002188,-4.624353881222979e-11,1.0088960354785547e-05
0.0002196,-3.725364659632294e-11,1.0942813318566034e-05
0.0002204,-2.766363078504122e-11,1.1523707648252794e-05
0.0002212,-1.7687432497296015e-11,1.1870554064817328e-05
0.000222,-7.508502817914648e-12,1.2013661015273395e-05
0.0002228,2.7106781380091253e-12,1.197106321485077e-05
0.000224,1.2817280602169696e-11,1.1747320540234839e-05
0.0002248,2.265656671797333e-11,1.1333881239139596e-05
0.0002256,3.206118661462161e-11,1.0710822906904998e-05
0.0002264,4.0842575992951774e-11,9.850444770110148e-06
0.0002272,4.878635157243254e-11,8.723568115189316e-06
0.000228,5.5654406235375394e-11,7.309171731103472e-06
0.0002288,6.119666458475625e-11,5.606718094317054e-06
0.0002296,6.517410683650343e-11,3.6481438128995998e-06
0.0002308,6.739088306773354e-11,1.504075476254337e-06
0.0002316,6.772789106010359e-11,-7.211957964940603e-07
0.0002323999999999,6.61663577853987e-11,-2.907173648522257e-06
0.0002332,6.279177294896251e-11,-4.941314146034143e-06
0.000234,5.7776452950689264e-11,-6.739842957998932e-06
0.0002348,5.134812873867049e-11,-8.257380794153326e-06
0.0002356,4.3756166646385694e-11,-9.484198240654132e-06
0.0002364,3.5244817287308824e-11,-1.0435563812529383e-05
0.0002376,2.603752243633705e-11,-1.1139047315735949e-05
0.0002384,1.6331721668128836e-11,-1.1623757120757589e-05
0.0002392,6.3014333752513285e-12,-1.1912893677637191e-05
0.00024,-3.895295135003479e-12,-1.201930396542583e-05
0.0002408,-1.4106258479415054e-11,-1.1943168858382584e-05
0.0002416,-2.4173716458836293e-11,-1.1671169166030651e-05
0.0002424,-3.3922848908376604e-11,-1.117706663324177e-05
0.0002436,-4.3151365443037704e-11,-1.0424358824995601e-05
0.0002444,-5.1622468062275367e-11,-9.372285463046611e-06
0.0002452,-5.906465911245595e-11,-7.986521094874307e-06
0.000246,-6.518285907691539e-11,-6.2546210093495515e-06
0.0002468,-6.968444030724878e-11,-4.203107211167806e-06
0.0002476,-7.231935525376368e-11,-1.908917054935729e-06
0.0002484,-7.292560894274603e-11,5.036738709696849e-07
0.0002492,-7.146416254180934e-11,2.884505026697461e-06
0.0002504,-6.802798010272257e-11,5.0905371756912565e-06
0.0002512,-6.282089048919591e-11,7.015584929620075e-06
0.000252,-5.611615094557924e-11,8.60429610259534e-06
0.0002528,-4.8211573344611034e-11,9.8482596588878e-06
0.0002536,-3.9394696109138264e-11,1.0771112706140159e-05
0.0002544,-2.992319743939262e-11,1.141148398980809e-05
0.0002552,-2.001902763961957e-11,1.1809370846152166e-05
0.000256,-9.871953047952877e-12,1.1997514584114784e-05
0.0002572,3.5166781485768144e-13,1.1996965965791354e-05
0.000258,1.0497810902194125e-11,1.1815417816642703e-05
0.0002588,2.041317941567828e-11,1.1447249779374395e-05
0.0002596,2.9934206449961914e-11,1.0874929920620526e-05
0.0002604,3.887782756830967e-11,1.007210977347807e-05
0.0002612,4.703573854988928e-11,9.0092204654628e-06
0.000262,5.4174669684857725e-11,7.662327772968463e-06
0.0002628,6.004567860382255e-11,6.025004643862233e-06
0.000264,6.440458304328225e-11,4.120812875222697e-06
0.0002648,6.704244643581966e-11,2.0114025470963982e-06
0.0002656,6.781976278205177e-11,-2.0558080621272568e-07
0.0002664,6.669338880681788e-11,-2.411335441071281e-06
0.0002672,6.372553313438054e-11,-4.489340817640354e-06
0.000268,5.907089383535183e-11,-6.347832597240274e-06
0.0002688,5.294748708761044e-11,-7.932388137938046e-06
0.0002696,4.5602415689170323e-11,-9.225790610144125e-06
0.0002708,3.7282928438533514e-11,-1.0238664951303503e-05
0.0002716,2.821808795019116e-11,-1.099680254234759e-05
0.0002724,1.861135158879283e-11,-1.1529741825909399e-05
0.0002732,8.641628362859206e-12,-1.1862541023322162e-05
0.000274,-1.5301709580762622e-12,-1.2010711239206226e-05
0.0002748,-1.1751473819278246e-11,-1.1977484837372914e-05
0.0002756,-2.1866857712830893e-11,-1.1752670229830337e-05
0.0002764,-3.170644568868227e-11,-1.1312873820464064e-05
0.0002776,-4.1075095026976694e-11,-1.0623579599487457e-05
0.0002784,-4.9744323712526635e-11,-9.644248672192577e-06
0.0002792,-5.745015764607974e-11,-8.33784682037904e-06
0.00028,-6.390123405701653e-11,-6.685321140787303e-06
0.0002808,-6.880122873831004e-11,-4.702808922468799e-06
0.0002816,-7.188617857769692e-11,-2.4552063173822145e-06
0.0002824,-7.296994716900257e-11,-5.710268316123829e-08
0.0002836,-7.198313377288803e-11,2.3446059748184594e-06
0.0002844,-6.898901812416419e-11,4.602213831351644e-06
0.0002852,-6.416899062535841e-11,6.5990751419752165e-06
0.000286,-5.7784384943190494e-11,8.267841877377797e-06
0.0002868,-5.01309423471897e-11,9.590321655501569e-06
0.0002876,-4.150088552462197e-11,1.0584299213645611e-05
0.0002884,-3.21597588684287e-11,1.1286322700906112e-05
0.0002892,-2.2337729611852967e-11,1.1737019182978417e-05
0.0002904,-1.2231361062071573e-11,1.1971332149655237e-05
0.0002912,-2.0114895647763814e-12,1.2013243823043514e-05
0.000292,8.166041218532158e-12,1.1873583854764496e-05
0.0002928,1.8148782711854637e-11,1.1549736722694502e-05
0.0002936,2.7776450333509813e-11,1.1026722840930721e-05
0.0002944,3.687116152445779e-11,1.0279841654583457e-05
0.0002952,4.523069239319721e-11,9.279608077385733e-06
0.000296,5.2627097369004995e-11,7.99981971247359e-06
0.0002972,5.881366325862059e-11,6.428849613674097e-06
0.000298,6.354270298753747e-11,4.582345070617744e-06
0.0002988,6.659407104611956e-11,2.5128808751030508e-06
0.0002996,6.780934760473855e-11,3.1064504079650113e-07
0.0003004,6.712151824996693e-11,-1.908553279490628e-06
0.0003012,6.456879662706989e-11,-4.0254603549841115e-06
0.000302,6.028665037958098e-11,-5.9410069539784e-06
0.0003028,5.448150375453908e-11,-7.591702427448834e-06
0.000304,4.739662577937448e-11,-8.95231436802112e-06
0.0003048,3.928128304839733e-11,-1.0028126240129184e-05
0.0003056,3.0369773743937174e-11,-1.084253252235431e-05
0.0003064,2.0871642750015388e-11,-1.1425062503479046e-05
0.0003072,1.0971050185401814e-11,-1.1802365110341832e-05
0.000308,8.322934648183844e-13,-1.1992472850363895e-05
0.0003088,-9.39108486082739e-12,-1.2001609337197643e-05
0.0003096,-1.954535451031866e-11,-1.1822720382306145e-05
0.0003108,-2.946499555815447e-11,-1.1435363181617268e-05
0.0003116,-3.896156768937978e-11,-1.0807274374136124e-05
0.0003124,-4.7814770707416914e-11,-9.89864276656368e-06
0.0003132,-5.5768568489138404e-11,-8.670508043494911e-06
0.000314,-6.253650974355765e-11,-7.098157138122477e-06
0.0003148,-6.78205977936217e-11,-5.188109984892914e-06
0.0003156,-7.134545160777661e-11,-2.9933000405917617e-06
0.0003164,-7.290295073458027e-11,-6.176827495429322e-07
0.0003176,-7.239422109167315e-11,1.7968592870652907e-06
0.0003184,-6.985204606138902e-11,4.099723804087752e-06
0.0003192,-6.543326059647868e-11,6.16480048784892e-06
0.00032,-5.938477199432033e-11,7.912710868358642e-06
0.0003208,-5.199819267565407e-11,9.314734568271887e-06
0.0003216,-4.356919454290451e-11,1.0381854732429283e-05
0.0003224,-3.437074162950522e-11,1.1147744348149654e-05
0.0003236,-2.4641332148704984e-11,1.1653140989940241e-05
0.0003244,-1.4584761414197727e-11,1.1934914558353197e-05
0.0003252,-4.376925880316339e-12,1.2019866748390867e-05
0.000326,5.823885995080179e-12,1.1921950612626342e-05
0.0003268,1.5865468779881408e-11,1.1641612410393353e-05
0.0003276,2.5590291724245073e-11,1.1166562973409669e-05
0.0003284,3.48252834989859e-11,1.0474009707869743e-05
0.0003292,4.337421358992501e-11,9.534981717752252e-06
0.0003304,5.101482070475966e-11,8.32161961717803e-06
0.0003312,5.7503571609959024e-11,6.817795153235406e-06
0.000332,6.259082069741288e-11,5.03178469381009e-06
0.0003328,6.604708725826013e-11,3.0071427722402953e-06
0.0003336,6.769667734563461e-11,8.259481139355695e-07
0.0003344,6.744947250832341e-11,-1.4002092225010024e-06
0.0003352,6.531924863370089e-11,-3.5506511634732146e-06
0.000336,6.142078773289793e-11,-5.519846781495777e-06
0.0003372,5.594704767050254e-11,-7.2353687774151985e-06
0.000338,4.913578546578602e-11,-8.663528123793012e-06
0.0003388,4.1237159907185644e-11,-9.80358078425126e-06
0.0003396,3.2490191320498085e-11,-1.0675873387060594e-05
0.0003404,2.3110491758241206e-11,-1.1309443234556757e-05
0.0003412,1.3287778831173985e-11,-1.1732226787995939e-05
0.000342,3.1902310054380614e-12,-1.1964610932320765e-05
0.0003428,-7.027049196317712e-12,-1.2015733617993508e-05
0.000344,-1.721139872196849e-11,-1.1881670795559002e-05
0.0003448,-2.7201052367537627e-11,-1.15450098613632e-05
0.0003456,-3.6813782053609064e-11,-1.0975962159249401e-05
0.0003464,-4.5837244130286225e-11,-1.0135888754299876e-05
0.0003472,-5.402360509876588e-11,-8.984624581792826e-06
0.000348,-6.109232465928529e-11,-7.492727819049905e-06
0.0003488,-6.674557975902148e-11,-5.657952990094277e-06
0.0003496,-7.069901748294428e-11,-3.521552203590038e-06
0.0003508,-7.272485713046624e-11,-1.176141385723761e-06
0.0003516,-7.269599925879544e-11,1.243028658880945e-06
0.0003524,-7.06143068099209e-11,3.5843059382080303e-06
0.0003532,-6.661017171751579e-11,5.713337976273626e-06
0.000354,-6.091357528530433e-11,7.53890754412366e-06
0.0003548,-5.380978805770838e-11,9.021138798661186e-06
0.0003556,-4.559649691613853e-11,1.0163270382474872e-05
0.0003564,-3.655347348260259e-11,1.099525115098898e-05
0.0003576,-2.6927554188713377e-11,1.1557345452927138e-05
0.0003584,-1.6930145431350465e-11,1.1888024223352576e-05
0.0003592,-6.742763471308998e-12,1.2016765671279038e-05
0.00036,3.4732366292601784e-12,1.196061401209025e-05
0.0003608,1.3565278146864272e-11,1.1723118349211075e-05
0.0003616,2.3378032076207577e-11,1.129479647017205e-05
0.0003624,3.274282175400595e-11,1.0654991012960376e-05
0.0003636,4.1469243841233535e-11,9.775632991431046e-06
0.0003644,4.934096307294607e-11,8.627778808490596e-06
0.0003652,5.611843249811253e-11,7.191493274839439e-06
0.000366,6.155146870205712e-11,5.468289925715517e-06
0.0003668,6.540309457979282e-11,3.4928990345081594e-06
0.0003676,6.748209558201212e-11,1.3388053843617759e-06
0.0003684,6.767626512411187e-11,-8.877472858787499e-07
0.0003692,6.597478092326449e-11,-3.0659997923293303e-06
0.0003704,6.247047457514882e-11,-5.084947276520075e-06
0.0003712,5.734100001424077e-11,-6.86352162558648e-06
0.000372,5.0816835165102905e-11,-8.35924188070891e-06
0.0003728,4.314776279094992e-11,-9.564677725282195e-06
0.0003736,3.4576876822404076e-11,-1.0496451470181717e-05
0.0003744,2.5325736841102074e-11,-1.1182582299040565e-05
0.0003752,1.5589862736170233e-11,-1.165195237887323e-05
0.000376,5.541774779962276e-12,-1.1927109069956908e-05
0.0003772,-4.6612905183646295e-12,-1.2020009932554674e-05
0.000378,-1.48671157430851e-11,-1.1929837639179927e-05
0.0003788,-2.491707663683801e-11,-1.1642265517188598e-05
0.0003796,-3.4634630388561945e-11,-1.1130161972987459e-05
0.0003804,-4.381508574706907e-11,-1.0356446449307938e-05
0.0003812,-5.221894046631629e-11,-9.280406096559813e-06
0.000382,-5.957237655605062e-11,-7.868769648431941e-06
0.0003828,-6.557940016701755e-11,-6.111435261846969e-06
0.000384,-6.99490412924014e-11,-4.038433563917306e-06
0.0003848,-7.243629537368159e-11,-1.7305806822134974e-06
0.0003856,-7.28874108846709e-11,6.849535453593362e-07
0.0003864,-7.127330615827745e-11,3.057342036707451e-06
0.0003872,-6.769632042228463e-11,5.245416701619841e-06
0.000388,-6.236706266831296e-11,7.146552525723593e-06
0.0003888,-5.556212012352483e-11,8.709238665991607e-06
0.0003896,-4.757956253556252e-11,9.92805511709328e-06
0.0003908,-3.870517981079141e-11,1.0828332034638398e-05
0.0003916,-2.919403338191291e-11,1.1449211419788077e-05
0.0003924,-1.926545357489e-11,1.1830385889870085e-05
0.0003932,-9.107107345534217e-12,1.2003832288411662e-05
0.000394,1.1159687705029343e-12,1.1989632926042922e-05
0.0003948,1.1250205765864178e-11,1.1794465072505002e-05
0.0003956,2.1141904505441293e-11,1.1411750435730156e-05
0.0003964,3.062632663647775e-11,1.0823164200178019e-05
