s,x,px
0.0002816,-4.842130718251945e-13,-7.972795900772628e-06
0.0002828,-1.188551198872527e-11,-7.932120101074706e-06
0.0002844,-2.2978693576282932e-11,-7.5364713396924385e-06
0.0002856,-3.323171715551935e-11,-6.748984310689563e-06
0.0002872,-4.205715877151912e-11,-5.5335025929373475e-06
0.0002884,-4.8836132141396496e-11,-3.888826721793746e-06
0.00029,-5.2996850611946817e-11,-1.8877975444919903e-06
0.0002916,-5.413723393382818e-11,3.0550745992140533e-07
0.0002928,-5.2139414651754654e-11,2.466770752098108e-06
0.0002944,-4.720763997479277e-11,4.382242313778186e-06
0.0002956,-3.980383266858261e-11,5.912184924096499e-06
0.0002972,-3.052373009185448e-11,7.0074082883461455e-06
0.0002984,-1.9982948605376177e-11,7.682800725049964e-06
0.0003,-8.75400584555276e-12,7.977541270742187e-06
0.0003016,2.644857888605784e-12,7.924689163666937e-06
0.0003028,1.3728736241074574e-11,7.5367312454243516e-06
0.0003044,2.401511961214222e-11,6.805630558644233e-06
0.0003056,3.300217777971834e-11,5.715476310510598e-06
0.0003072,4.017328841433411e-11,4.266135835233961e-06
0.0003084,4.504011783227842e-11,2.5018792487690884e-06
0.00031,4.722176141999131e-11,5.300764608459915e-07
0.0003116,4.653229441649738e-11,-1.4881297955790512e-06
0.0003128,4.3031560365046515e-11,-3.3782706386483316e-06
0.0003144,3.7008254357816965e-11,-5.001502751182441e-06
0.0003156,2.8905939827946984e-11,-6.281492489763522e-06
0.0003172,1.9234441422735527e-11,-7.1985650578205e-06
0.0003184,8.506145567441667e-12,-7.763889294922363e-06
0.00032,-2.787763148443405e-12,-7.991949493330431e-06
0.0003216,-1.4167325665611353e-11,-7.881814617927055e-06
0.0003228,-2.513544846316651e-11,-7.41035071829741e-06
0.0003244,-3.514915872241388e-11,-6.538785683766298e-06
0.0003256,-4.361112484582973e-11,-5.234849102729738e-06
0.0003272,-4.990381059804395e-11,-3.5093765989780374e-06
0.0003284,-5.34790766867201e-11,-1.4535456761384022e-06
0.00033,-5.3984586865334e-11,7.521750891200889e-07
0.0003316,-5.136787271011587e-11,2.879316850025595e-06
0.0003328,-4.589332856484987e-11,4.725151326156652e-06
0.0003344,-3.806051187091825e-11,6.168621587791302e-06
0.0003356,-2.8477018185373552e-11,7.1765038348532256e-06
0.0003372,-1.775296944735727e-11,7.771712418136834e-06
0.0003384,-6.4494473186222285e-12,7.994138104982017e-06
0.00034,4.924354686077301e-12,7.87334359521758e-06
0.0003416,1.5886471683231076e-11,7.4172412857693325e-06
0.0003428,2.595162898844374e-11,6.614796609856176e-06
0.0003444,3.4613522646982536e-11,5.451081141359756e-06
0.0003456,4.1356430405175385e-11,3.932669469493241e-06
0.0003472,4.570649273891051e-11,2.1157434334375033e-06
0.0003484,4.7315635456326145e-11,1.204109901496656e-07
0.00035,4.604544016253077e-11,-1.885486975423427e-06
0.0003516,4.2005624575273814e-11,-3.7310623375171257e-06
0.0003528,3.552330345591024e-11,-5.28901802792147e-06
0.0003544,2.7062202669832442e-11,-6.495863211476924e-06
0.0003556,1.713655532579515e-11,-7.340522416756877e-06
0.0003572,6.255109334150937e-12,-7.836858556686963e-06
0.0003584,-5.09486296424731e-12,-7.997384529996649e-06
0.00036,-1.6432512860633533e-11,-7.816826668882508e-06
0.0003616,-2.7253464463676366e-11,-7.267894049929383e-06
0.0003628,-3.700338940173302e-11,-6.310809719427269e-06
0.0003644,-4.50763888424148e-11,-4.918724848812923e-06
0.0003656,-5.0859985576682384e-11,-3.11613346193635e-06
0.0003672,-5.3835053348250423e-11,-1.0130055490735574e-06
0.0003684,-5.3703488410431307e-11,1.1955437628377537e-06
0.00037,-5.047895933272332e-11,3.2800954705639956e-06
0.0003716,-4.4482472347376065e-11,5.051342105477483e-06
0.0003728,-3.624579062239549e-11,6.407103505669635e-06
0.0003744,-2.6383959531329742e-11,7.3287154295100364e-06
0.0003756,-1.5499531748203458e-11,7.845457458588602e-06
0.0003772,-4.142112816983504e-12,7.996809902415603e-06
0.0003784,7.187073316164819e-12,7.808386308586879e-06
0.00038,1.8007697445228885e-11,7.283639947059544e-06
0.0003816,2.7830941656695534e-11,6.409156558117363e-06
0.0003828,3.614646271255505e-11,5.172048782159316e-06
0.0003844,4.2441548094959184e-11,3.5868022624607703e-06
0.0003856,4.626034787278345e-11,1.7221594849073137e-06
0.0003872,4.729120529507091e-11,-2.896964446723404e-07
0.0003884,4.5444867690928145e-11,-2.276148243179769e-06
0.00039,4.087960078488527e-11,-4.071897364712443e-06
0.0003916,3.395747923194986e-11,-5.562032086641613e-06
0.0003928,2.515875623640366e-11,-6.695378641016158e-06
0.0003944,1.499976149704315e-11,-7.4682791495546065e-06
0.0003956,3.984987155719634e-12,-7.896191798026739e-06
0.0003972,-7.401538100013354e-12,-7.98898274790177e-06
0.0003984,-1.8676794878569713e-11,-7.736858805617136e-06
0.0004,-2.9327977253624335e-11,-7.108751501412526e-06
