s,x,px
3.76e-05,-2.349295350731955e-11,1.4839043122229403e-05
3.84e-05,-1.1976596024614872e-11,1.5059853592426935e-05
3.92e-05,-3.708588918521143e-13,1.5082500961407633e-05
4e-05,1.1180270151223274e-11,1.4918388605208912e-05
4.08e-05,2.2534037940173665e-11,1.4559653142123652e-05
4.16e-05,3.353438371909089e-11,1.3980151622208072e-05
4.24e-05,4.3998415834911416e-11,1.3137699019701409e-05
4.32e-05,5.3705304896958485e-11,1.1979178823150269e-05
4.4e-05,6.239060699829495e-11,1.0450797777297328e-05
4.48e-05,6.975090145808973e-11,8.515182606395041e-06
4.52e-05,7.5464363438534e-11,6.173971540786986e-06
4.6e-05,7.923008751014183e-11,3.4887681971315553e-06
4.68e-05,8.082083173687619e-11,5.880155938067439e-07
4.76e-05,8.01328952374498e-11,-2.350686564736989e-06
4.84e-05,7.721171317356632e-11,-5.140513525743872e-06
4.92e-05,7.224042540798809e-11,-7.62985368240666e-06
5e-05,6.549724346348269e-11,-9.730091445115018e-06
5.08e-05,5.730136284470832e-11,-1.1417749459240713e-05
5.16e-05,4.796704095042352e-11,-1.2717518288124597e-05
5.24e-05,3.777556471345527e-11,-1.3679091664859131e-05
5.32e-05,2.6964894429717935e-11,-1.435744653168402e-05
5.4e-05,1.5731908372131293e-11,-1.4799966009682782e-05
5.48e-05,4.2418173239968854e-12,-1.5039561345446656e-05
5.52e-05,-7.359030611459725e-12,-1.5091535824668469e-05
5.6e-05,-1.892892049819378e-11,-1.495223146061555e-05
5.68e-05,-3.031588795558261e-11,-1.4598441011697775e-05
5.76e-05,-4.134258688871808e-11,-1.3987694900545159e-05
5.83999999999e-05,-5.179184739687063e-11,-1.3060778903201273e-05
5.92e-05,-6.139540902925882e-11,-1.1749097896581702e-05
6e-05,-6.98307845979442e-11,-9.990100185259097e-06
6.08e-05,-7.673367512088386e-11,-7.752269433943927e-06
6.16e-05,-8.173320491273301e-11,-5.065257296775337e-06
6.24e-05,-8.451060055703958e-11,-2.0415579475460327e-06
6.32e-05,-8.486770391276688e-11,1.128570672590323e-06
6.4e-05,-8.27778534415565e-11,4.216958898043235e-06
6.48e-05,-7.839321051668734e-11,7.016902983633496e-06
6.52e-05,-7.200447548675906e-11,9.391300442579453e-06
6.6e-05,-6.397430955839392e-11,1.1287881939416073e-05
6.68e-05,-5.467366462531403e-11,1.2723509963416198e-05
6.76e-05,-4.443931212901042e-11,1.375470354701689e-05
6.84e-05,-3.355542766039694e-11,1.4450321054432558e-05
6.92e-05,-2.2253061207388665e-11,1.4873348727861527e-05
7e-05,-1.0719682649742048e-11,1.5071519979821608e-05
7.08e-05,8.869453559941188e-13,1.5073712296356461e-05
7.16e-05,1.2423689879321268e-11,1.4889211699146138e-05
7.24e-05,2.3747045525261546e-11,1.4508111325698872e-05
7.32e-05,3.4698668895932285e-11,1.3902386136786745e-05
7.4e-05,4.509202644839568e-11,1.3028346842689978e-05
7.48e-05,5.4701696583484854e-11,1.1832194288506515e-05
7.52e-05,6.325854541010837e-11,1.0260963234267178e-05
7.6e-05,7.045583132938076e-11,8.280363809935405e-06
7.68e-05,7.597177361573295e-11,5.897659374150452e-06
7.76e-05,7.951078244308075e-11,3.1817477542089725e-06
7.84e-05,8.085685912893913e-11,2.6773634310935493e-07
7.92e-05,7.992185052016264e-11,-2.6635713994913654e-06
8e-05,7.676735390658675e-11,-5.427161515047238e-06
8.08e-05,7.158927668242966e-11,-7.87735542200711e-06
8.16e-05,6.467288324859137e-11,-9.93293805215542e-06
8.24e-05,5.633877427601798e-11,-1.1576696351400944e-05
8.32e-05,4.689864216923354e-11,-1.2837149435179836e-05
8.4e-05,3.662930087301068e-11,-1.3765403280246736e-05
8.48e-05,2.5763977405561134e-11,-1.4416110254982458e-05
8.52e-05,1.4495575385112513e-11,-1.4835329837002789e-05
8.6e-05,2.9866045687269e-12,-1.5054169818442168e-05
8.68e-05,-8.617792667441005e-12,-1.5085924223274832e-05
8.76e-05,-2.017551750049036e-11,-1.4924832996032833e-05
8.84e-05,-3.153258387283869e-11,-1.4545562406379086e-05
8.92e-05,-4.250799690550986e-11,-1.3903644962372086e-05
9e-05,-5.287949752952232e-11,-1.293837586217603e-05
9.08e-05,-6.23728879563865e-11,-1.1580898786940795e-05
9.16e-05,-7.066019080388798e-11,-9.77066019608683e-06
9.24e-05,-7.737423761247528e-11,-7.4813233719197855e-06
9.32e-05,-8.214661501065614e-11,-4.750803976603254e-06
9.4e-05,-8.46683682208763e-11,-1.7008989263011782e-06
9.48e-05,-8.475808434957851e-11,1.4715294870332767e-06
9.52e-05,-8.240906046467452e-11,4.537696626234655e-06
9.6e-05,-7.779114738142325e-11,7.296602157555705e-06
9.68e-05,-7.120624734149339e-11,9.620259468575433e-06
9.76e-05,-6.302071496702017e-11,1.1465067045287383e-05
9.84e-05,-5.36033959348157e-11,1.2853680660507211e-05
9.92e-05,-4.3285860403845325e-11,1.384514073411431e-05
0.0001,-3.234630654454204e-11,1.4508372078124683e-05
0.0001008,-2.101048104189072e-11,1.4905028575820735e-05
0.0001016,-9.461921987863626e-12,1.5080900705018385e-05
0.0001024,2.143928185782949e-12,1.5062746732743278e-05
0.0001032,1.366461460067611e-11,1.4857740439182356e-05
0.000104,2.4955709063890967e-11,1.445394342655638e-05
0.0001048,3.5856427118927296e-11,1.3821475713844768e-05
0.0001052,4.617646444637425e-11,1.2915206690157215e-05
0.000106,5.568574546092644e-11,1.1680781445423674e-05
0.0001068,6.411051221822631e-11,1.0066273956632687e-05
0.0001076,7.114096469144538e-11,8.040754433954088e-06
0.0001084,7.645585698938117e-11,5.6173609403995725e-06
0.0001092,7.976556056523691e-11,2.872350281140918e-06
0.00011,8.086591015236161e-11,-5.27507001315144e-08
0.0001108,7.968456995852302e-11,-2.9744430296623204e-06
0.0001116,7.629910923772626e-11,-5.710057808584135e-06
0.0001124,7.091765226575983e-11,-8.12015207073523e-06
0.0001132,6.383186157696951e-11,-1.013089670907242e-05
0.000114,5.536321471369126e-11,-1.1731114287156013e-05
0.0001148,4.5820535449012715e-11,-1.2952871379909291e-05
0.0001152,3.547606801932701e-11,-1.3848459967784417e-05
0.000116,2.4558349884695922e-11,-1.4472066553802106e-05
0.0001167999999999,1.3256430219752067e-11,-1.4868354595819613e-05
0.0001176,1.7302725975608236e-12,-1.5066596646743076e-05
0.0001184,-9.876017321056786e-12,-1.507806376891776e-05
0.0001192,-2.1419780949990584e-11,-1.4894887513074205e-05
0.00012,-3.274483183179235e-11,-1.4489611393782493e-05
0.0001208,-4.3666356159517755e-11,-1.3815801343246751e-05
0.0001216,-5.395687508881934e-11,-1.2811353679995079e-05
0.0001224,-6.333622413818285e-11,-1.1407342716857685e-05
0.0001232,-7.147109964561603e-11,-9.545522461812589e-06
0.000124,-7.799190934531452e-11,-7.205103745122011e-06
0.0001248,-8.253343099475647e-11,-4.432516897443031e-06
0.0001252,-8.479735897723352e-11,-1.3587656041409232e-06
0.000126,-8.461960710970807e-11,1.8132095647439692e-06
0.0001268,-8.201345388437371e-11,4.854745218586804e-06
0.0001276,-7.71658906715483e-11,7.571096899170692e-06
0.0001284,-7.038919620012051e-11,9.843521538627376e-06
0.0001292,-6.205267360282546e-11,1.1636852630044957e-05
0.00013,-5.2522594384452425e-11,1.2979172517314184e-05
0.0001308,-4.212514554725885e-11,1.3931726062706945e-05
0.0001316,-3.113256650658038e-11,1.4563304170559565e-05
0.0001324,-1.976542638539121e-11,1.4934130692370654e-05
0.0001332,-8.203500114965939e-12,1.508801871327582e-05
0.000134,3.3999114518729815e-12,1.5049602320811582e-05
0.0001348,1.4902855245749497e-11,1.4823948906799968e-05
0.0001352,2.615981061651334e-11,1.4397101495428255e-05
0.000136,3.700739569979342e-11,1.3737355000104812e-05
0.0001368,4.725141154936811e-11,1.2798205960733386e-05
0.0001376,5.665707737273645e-11,1.1524879137755355e-05
0.0001384,6.494609524728993e-11,9.866708011574785e-06
0.0001392,7.180589371325823e-11,7.79640259000195e-06
0.00014,7.691627525202461e-11,5.3332133812042656e-06
0.0001408,7.999422460557798e-11,2.5607913883573185e-06
0.0001416,8.084797753642444e-11,-3.7319679259188374e-07
0.0001424,7.942123818870884e-11,-3.2830815428542667e-06
0.0001432,7.58073095380088e-11,-5.989058759410606e-06
0.000144,7.022595734199977e-11,-8.358189418167864e-06
0.0001448,6.297459205142851e-11,-1.0323985256141302e-05
0.0001452,5.4375061950743776e-11,-1.1881062599102133e-05
0.000146,4.473304329647411e-11,-1.3064756638566149e-05
0.0001468,3.431613260783898e-11,-1.3928328037854744e-05
0.0001476,2.3348232564416667e-11,-1.4525364847547104e-05
0.0001484,1.2014663455571832e-11,-1.489906789214059e-05
0.0001492,4.729997230042304e-13,-1.5076845562148807e-05
0.00015,-1.1133519722390652e-11,-1.5067933346058952e-05
0.0001508,-2.2661500114519488e-11,-1.4862348785823092e-05
0.0001516,-3.3952376009724534e-11,-1.4430518238974426e-05
0.0001524,-4.481734685127547e-11,-1.3724077116509751e-05
0.0001532,-5.502359078949395e-11,-1.2679623543148652e-05
0.000154,-6.428496341566366e-11,-1.1228367041219785e-05
0.0001548,-7.226302565590163e-11,-9.314689699172615e-06
0.0001552,-7.858624033154906e-11,-6.9237156468720235e-06
0.000156,-8.28933287524783e-11,-4.110613463919205e-06
0.0001568,-8.489745662970413e-11,-1.0154502200186234e-06
0.0001576,-8.445239676867567e-11,2.153320164213936e-06
0.0001584,-8.159136389322588e-11,5.167890936808916e-06
0.0001592,-7.6517893124935e-11,7.840286181586563e-06
0.00016,-6.955380736650456e-11,1.0061086982825035e-05
0.0001608,-6.107063769688016e-11,1.1803302903174621e-05
0.0001616,-5.14316466942743e-11,1.3100074681501765e-05
0.0001624,-4.09574829177599e-11,1.4014546042183618e-05
0.0001632,-2.9914461444668335e-11,1.4615186296902463e-05
0.000164,-1.851810671096884e-11,1.496070041731859e-05
0.0001648,-6.944601316887558e-12,1.5092894222986398e-05
0.0001652,4.65471672342515e-12,1.5034274456149861e-05
0.000166,1.6138220459335422e-11,1.4787808671628878e-05
0.0001668,2.735912810181828e-11,1.4337535400482275e-05
0.0001676,3.8151306313587786e-11,1.3649957235520476e-05
0.0001684,4.8316543176258355e-11,1.267727221708585e-05
0.0001692,5.76153127775615e-11,1.1364428983300607e-05
0.00017,6.576488027926807e-11,9.662249628805479e-06
0.0001708,7.245021464060823e-11,7.547365518508723e-06
0.0001716,7.735270206952972e-11,5.0453635118425685e-06
0.0001724,8.019659622222697e-11,2.2472930046049434e-06
0.0001732,8.080307568453508e-11,-6.933533165663843e-07
0.000174,7.913205858318526e-11,-3.5892735312143157e-06
0.0001748,7.52922968658576e-11,-6.264030438073113e-06
0.0001752,6.951460091174229e-11,-8.591422305912533e-06
0.000176,6.210148606417478e-11,-1.0512227572220082e-05
0.0001768,5.33746883254455e-11,-1.2026603283313858e-05
0.0001776,4.3636481918363486e-11,-1.317287781805439e-05
0.0001784,3.3149755500055306e-11,-1.4005072354807886e-05
0.0001792,2.213384206221135e-11,-1.4576052355539347e-05
0.00018,1.0770463456056445e-11,-1.492749481294434e-05
0.0001808,-7.850359546615773e-13,-1.5084917638237159e-05
0.0001816,-1.2390113156271962e-11,-1.5055509111042985e-05
0.0001824,-2.3900460285521112e-11,-1.482716790759731e-05
0.0001832,-3.5154954602757665e-11,-1.4368210916212845e-05
0.000184,-4.5960643687750776e-11,-1.3628384206772443e-05
0.0001848,-5.607924760142238e-11,-1.2543097875609058e-05
0.0001852,-6.521864603624262e-11,-1.1043914183706695e-05
0.000186,-7.303548340501477e-11,-9.078174185492607e-06
0.0001868,-7.915678966854251e-11,-6.637276609701666e-06
0.0001876,-8.322600330726165e-11,-3.7853219109058637e-06
0.0001884,-8.496857069528372e-11,-6.712489318913673e-07
0.0001892,-8.425660305502603e-11,2.4915757067838254e-06
0.00019,-8.114313847044284e-11,5.476931453901226e-06
0.0001908,-7.5847615112194e-11,8.104081218994021e-06
0.0001916,-6.870056513684544e-11,1.0272965075009798e-05
0.0001924,-6.00750533812343e-11,1.1964486515896833e-05
0.0001932,-5.033093175706509e-11,1.3216477102848916e-05
0.000194,-3.9783180543313543e-11,1.4093685802802595e-05
0.0001948,-2.8692239547139298e-11,1.4664085040345438e-05
0.0001952,-1.726872781831287e-11,1.4984780389130117e-05
0.000196,-5.685408317139843e-12,1.5095544730220121e-05
0.0001968,5.90816506328132e-12,1.5016755890985575e-05
0.0001976,1.7370516390079786e-11,1.4749288814645875e-05
0.0001984,2.8553435111231294e-11,1.4275192884024196e-05
0.0001992,3.928788487528449e-11,1.3559214378887186e-05
0.0002,4.937152845164018e-11,1.255233341732287e-05
0.0002008,5.856006698110406e-11,1.119937571601645e-05
0.0002016,6.656645158622622e-11,9.452889574121395e-06
0.0002024,7.307352860149538e-11,7.293709802630675e-06
0.0002032,7.776482394218291e-11,4.753967655627199e-06
0.000204,8.03725165536465e-11,1.9320827857148393e-06
0.0002048,8.073124062758013e-11,-1.0129725419252273e-06
0.0002052,7.881725263202089e-11,-3.892812630194314e-06
0.000206,7.47544240932612e-11,-6.534848734153051e-06
0.0002068,6.878399501756193e-11,-8.819814375999868e-06
0.0002076,6.121295230928056e-11,-1.06956531963497e-05
0.0002084,5.236246052770568e-11,-1.2167800670777562e-05
0.0002092,4.253116123839356e-11,-1.3277307401358724e-05
0.00021,3.1977192099383014e-11,-1.4078756223767183e-05
0.0002108,2.0915391106488465e-11,-1.4624174047067639e-05
0.0002116,9.524016581169435e-12,-1.4953657905652861e-05
0.0002124,-2.043656325135203e-12,-1.5090811279963027e-05
0.0002132,-1.3645608813790145e-11,-1.5040764489123199e-05
0.000214,-2.513644255124782e-11,-1.4789293310848867e-05
0.0002148,-3.635229962792305e-11,-1.4302615187620405e-05
0.0002152,-4.7095913776325403e-11,-1.352863358048504e-05
0.000216,-5.712344084428032e-11,-1.24016906872956e-05
0.0002168,-6.613680708272569e-11,-1.0853932119735817e-05
0.0002176,-7.378798833686646e-11,-8.83599820220236e-06
0.0002184,-7.970312664881774e-11,-6.3459166910057685e-06
0.0002192,-8.35311697861931e-11,-3.4568807884036223e-06
0.00022,-8.501063672342128e-11,-3.264608477887718e-07
0.0002208,-8.403240033033422e-11,2.8276966711320863e-06
0.0002216,-8.066914232757689e-11,5.781676212114765e-06
0.0002224,-7.515552356708733e-11,8.362405258806174e-06
0.0002232,-6.782995206451676e-11,1.0479173553047246e-05
0.000224,-5.906636035587876e-11,1.2120476102838714e-05
0.0002248,-4.922082060687252e-11,1.3328470226648247e-05
0.0002252,-3.8602539259040514e-11,1.4169228938751287e-05
0.000226,-2.7466143501991757e-11,1.4710064542797877e-05
0.0002268,-1.601749206248322e-11,1.5006410533362517e-05
0.0002276,-4.426102504153706e-12,1.5095985014275505e-05
0.0002284,7.1600768077269115e-12,1.4997036746219856e-05
0.0002292,1.859954648171108e-11,1.4708355953678752e-05
0.00023,2.974250072783408e-11,1.4210019624774404e-05
0.0002308,4.041685142662148e-11,1.3465057243338048e-05
0.0002316,5.0416030232776245e-11,1.2423318159205397e-05
0.0002323999999999,5.9490950397919e-11,1.1029667537473252e-05
0.0002332,6.73503924968856e-11,9.238625516626021e-06
0.000234,7.367544243174055e-11,7.0355115504118e-06
0.0002348,7.815234105092993e-11,4.459191429289732e-06
0.0002352,8.052184671473883e-11,1.6153934875408585e-06
0.000236,8.063252990740809e-11,-1.3318083822418154e-06
0.0002368,7.84770592780699e-11,-4.193500014709074e-06
0.0002376,7.419405402748145e-11,-6.801399410970877e-06
0.0002384,6.803455399520747e-11,-9.04333779420629e-06
0.0002392,6.03093963291875e-11,-1.0874296948206604e-05
0.00024,5.133873943300213e-11,-1.230472110993296e-05
0.0002408,4.141738493115638e-11,-1.337811754541183e-05
0.0002416,3.079869249540053e-11,-1.4149441286222368e-05
0.0002424,1.9693088730789974e-11,-1.4669772596041647e-05
0.0002432,8.275507401248229e-12,-1.4977577159345511e-05
0.000244,-3.302683045039202e-12,-1.509452221388759e-05
0.0002448,-1.489981556339813e-11,-1.5023670172873361e-05
0.0002452,-2.636922357126572e-11,-1.4748670791325818e-05
0.000246,-3.7544136731361106e-11,-1.4233654691232317e-05
0.0002468,-4.8222816534484446e-11,-1.3424735451967183e-05
0.0002476,-5.815575831207144e-11,-1.2255317940309256e-05
0.0002484,-6.70389769452976e-11,-1.0658374866778693e-05
0.0002492,-7.452005764634284e-11,-8.588194456301142e-06
0.00025,-8.022483187913873e-11,-6.049778500633101e-06
0.0002508,-8.380856433970152e-11,-3.12553838129605e-06
0.0002516,-8.50236165242261e-11,1.8612964113320234e-08
0.0002524,-8.377998698902137e-11,3.161410445745012e-06
0.0002532,-8.016975582789092e-11,6.081946712650588e-06
0.000254,-7.444209094155549e-11,8.61519332754076e-06
0.0002548,-6.694244826959482e-11,1.067973812967668e-05
0.0002552,-5.804499159478788e-11,1.2271347836909198e-05
0.000256,-4.810167641195813e-11,1.343614470497757e-05
0.0002568,-3.741585285655812e-11,1.4241257364558054e-05
0.0002576,-2.6236410710296806e-11,1.475318645287614e-05
0.0002584,-1.4764598583105293e-11,1.5025628054058e-05
0.0002592,-3.166864157901493e-12,1.5094227144115794e-05
0.00026,8.410271347177895e-12,1.4975104524286031e-05
0.0002608,1.982511126616078e-11,1.4664974271491124e-05
0.0002616,3.0926089350171436e-11,1.4141959306159424e-05
0.0002624,4.1537920034072107e-11,1.3367415642176778e-05
0.0002632,5.1449705157307676e-11,1.2290155937207074e-05
0.000264,6.040756884406132e-11,1.0855256476509459e-05
0.0002648,6.811628599652874e-11,9.019462387166319e-06
0.0002652,7.425556951795773e-11,6.772856542535758e-06
0.000266,7.851496808413213e-11,4.1612094790019594e-06
0.0002668,8.064446823451942e-11,1.297462306617002e-06
0.0002676,8.05070223912661e-11,-1.6496171401523225e-06
0.0002684,7.811173421026041e-11,-4.491144850474467e-06
0.0002692,7.361155853252978e-11,-7.063578114955682e-06
0.00027,6.726669375250452e-11,-9.261972951189696e-06
0.0002708,5.939122009504325e-11,-1.1048198549384082e-05
0.0002716,5.030387996274833e-11,-1.2437432660897494e-05
0.0002724,4.029545047193149e-11,-1.3475379891140435e-05
0.0002732,2.961450161586995e-11,-1.4217187423930538e-05
0.000274,1.846714047114483e-11,-1.4712888339861489e-05
0.0002748,7.0251189121658506e-12,-1.4999269987507647e-05
0.0002752,-4.561937314079694e-12,-1.5096043479026563e-05
0.000276,-1.615253972169951e-11,-1.5004194122188763e-05
0.0002768,-2.7598575352615933e-11,-1.4705243536946854e-05
0.0002776,-3.8730185003441034e-11,-1.4161251039079204e-05
0.0002784,-4.934100361656883e-11,-1.3316599505463665e-05
0.0002792,-5.917578042917968e-11,-1.2103897932603995e-05
0.00028,-6.792468183734288e-11,-1.0457202979777433e-05
0.0002808,-7.523121119599342e-11,-8.334806475697857e-06
0.0002816,-8.072149840331585e-11,-5.749017167534391e-06
0.0002824,-8.405794500703937e-11,-2.791552066361398e-06
0.0002832,-8.500749830406322e-11,3.6367047942587924e-07
0.000284,-8.349958478245086e-11,3.4924521340001387e-06
0.0002848,-7.964537388587166e-11,6.3775767375319125e-06
0.0002852,-7.37077941891631e-11,8.862391934439202e-06
0.000286,-6.603853079341928e-11,1.0874691997343541e-05
0.0002868,-5.701137308961888e-11,1.2417180998634088e-05
0.0002876,-4.697385449057794e-11,1.3539591125623965e-05
0.0002884,-3.622340824387502e-11,1.4309851184181239e-05
0.0002892,-2.5003273502972454e-11,1.4793509880614429e-05
0.00029,-1.3510243533799251e-11,1.5042467427764686e-05
0.0002908,-1.9078726758511943e-12,1.5090280485591524e-05
0.0002916,9.658566907840634e-12,1.4950944122936185e-05
0.0002924,2.1047008158776316e-11,1.461910554674411e-05
0.0002932,3.210396052144804e-11,1.4070953691071147e-05
0.000294,4.265079869883938e-11,1.3266218545481623e-05
0.0002948,5.2472203712892136e-11,1.2152777412379526e-05
0.0002952,6.130952386141723e-11,1.0676098755889e-05
0.000296,6.886371535958396e-11,8.79541272540984e-06
0.0002968,7.481353065476875e-11,6.505840343065968e-06
0.0002976,7.885243504017511e-11,3.860205167121709e-06
0.0002984,8.074028343237796e-11,9.785301924223254e-07
0.0002992,8.03548180184969e-11,-1.9661582371272954e-06
0.0003,7.772154911940302e-11,-4.785564698744533e-06
0.0003008,7.300731765445252e-11,-7.321290341477612e-06
0.0003016,6.648083107762339e-11,-9.475708144303628e-06
0.0003024,5.845882162051227e-11,-1.121740224732078e-05
0.0003032,4.925823096996123e-11,-1.2566004801823044e-05
0.000304,3.9165649201340874e-11,-1.3569165385382926e-05
0.0003048,2.842485938582298e-11,-1.4282052670645052e-05
0.0003052,1.7237748566250656e-11,-1.4753559242131732e-05
0.000306,5.7730327516638205e-12,-1.5018751212127753e-05
0.0003068,-5.821239650448307e-12,-1.5095365418328133e-05
0.0003076,-1.7403584824031362e-11,-1.4982301566105754e-05
0.0003084,-2.8824265028010187e-11,-1.4658952161866572e-05
0.0003092,-3.9910156801645645e-11,-1.4085323925976823e-05
0.00031,-5.045011885900077e-11,-1.3204135133739142e-05
0.0003108,-6.018308043957944e-11,-1.1947351698598e-05
0.0003116,-6.879344435574822e-11,-1.0250384049147686e-05
0.0003124,-7.592097246984826e-11,-8.075888974280376e-06
0.0003132,-8.119273282301604e-11,-5.443800242992428e-06
0.000314,-8.427909252152472e-11,-2.455187609577779e-06
0.0003148,-8.496229670748354e-11,7.084097283288925e-07
0.0003152,-8.319143807226932e-11,3.8205653070373016e-06
0.000316,-7.90964048532419e-11,6.668412504668784e-06
0.0003168,-7.295311378036165e-11,9.103958736926905e-06
0.0003176,-6.51186729982397e-11,1.1064075330206938e-05
0.0003184,-5.596592362956569e-11,1.2558057560995349e-05
0.0003192,-4.5837702348044494e-11,1.3638899758348267e-05
0.00032,-3.502548561481714e-11,1.4375088572093989e-05
0.0003208,-2.3766959360421752e-11,1.4831091358343548e-05
0.0003216,-1.2254620311670615e-11,1.5056960399880455e-05
0.0003224,-6.493067982179754e-13,1.508415170937381e-05
0.0003232,1.090478033440165e-11,1.4924537850081175e-05
0.000324,2.226503125585405e-11,1.4570709188150987e-05
0.0003248,3.327586876465741e-11,1.399694270355689e-05
0.0003252,4.3755189279811556e-11,1.3161394247890342e-05
0.000326,5.348317032994092e-11,1.2011114694887774e-05
0.0003268,6.219641307444943e-11,1.0492155164606956e-05
0.0003276,6.959226481398042e-11,8.566497012884315e-06
0.0003284,7.534895491287974e-11,6.234568370726731e-06
0.0003292,7.916448800126527e-11,3.5563702101745808e-06
0.00033,8.080921573033134e-11,6.588411354462745e-07
0.0003308,8.017603748126893e-11,-2.281194923006038e-06
0.0003316,7.730679092106269e-11,-5.076585873107469e-06
0.0003324,7.238171875425533e-11,-7.574451359198158e-06
0.0003332,6.567738297809929e-11,-9.684539242911809e-06
0.000334,5.751259460855852e-11,-1.1381956443534168e-05
0.0003348,4.8202135149072096e-11,-1.2690508147717601e-05
0.0003352,3.8028266403837935e-11,-1.3659544114329184e-05
0.000336,2.723000089309937e-11,-1.4344093131195518e-05
0.0003368,1.600511216020291e-11,-1.4791820858866884e-05
0.0003376,4.5194294167768145e-12,-1.5036033048977674e-05
0.0003384,-7.080409665493012e-12,-1.5092475670813343e-05
0.0003392,-1.8652751394972306e-11,-1.495795500669453e-05
0.00034,-3.004605463647839e-11,-1.460973474623611e-05
0.0003408,-4.108375758212574e-11,-1.400579124970229e-05
0.0003416,-5.154979824544359e-11,-1.3087251693666502e-05
0.0003424,-6.11772246308069e-11,-1.1785603426050751e-05
0.0003432,-6.964478408611319e-11,-1.0037893198613187e-05
0.000344,-7.6588869561738e-11,-7.81150818253894e-06
0.0003448,-8.163815641059513e-11,-5.13430753841725e-06
0.0003452,-8.447181104982054e-11,-2.11671840740558e-06
0.000346,-8.488805276516163e-11,1.0525298059623663e-06
0.0003468,-8.285581301838553e-11,4.145502700179119e-06
0.0003476,-7.852326939765145e-11,6.954312757681742e-06
0.0003484,-7.217853275255816e-11,9.33986217207799e-06
0.0003492,-6.418334401173602e-11,1.1247934786287355e-05
0.00035,-5.490905461580345e-11,1.2694061790617938e-05
0.0003508,-4.46935597335638e-11,1.3734160318097328e-05
0.0003516,-3.382235862702335e-11,1.4437045665682003e-05
0.0003524,-2.2527691134576434e-11,1.486598480720934e-05
0.0003532,-1.099791978671173e-11,1.506913598304137e-05
0.000354,6.086551675177959e-13,1.5075844799545515e-05
0.0003548,1.2148726873816577e-11,1.4895865439830654e-05
0.0003552,2.347897113474833e-11,1.4519742272160594e-05
0.000356,3.444156342422796e-11,1.3919864517911907e-05
0.0003568,4.485078743045902e-11,1.3052870547947077e-05
0.0003576,5.448224349862456e-11,1.1865101638980244e-05
