s,x,px
0.000186,-6.74811833402566e-11,-1.0613171905891386e-05
0.0001872,-7.887784441466086e-11,-6.826977052723625e-06
0.0001884,-8.45927828910921e-11,-1.8867156671387485e-06
0.0001896,-8.358304537379694e-11,3.4244671480457608e-06
0.0001908,-7.604452962782781e-11,8.080063140941035e-06
0.0001924,-6.328566751747616e-11,1.14688505672167e-05
0.0001936,-4.700206680127349e-11,1.357796346050533e-05
0.0001948,-2.8672083807907476e-11,1.46949877256965e-05
0.000196,-9.381189278431646e-12,1.5105919595146515e-05
0.0001976,1.007674149979928e-11,1.4967141846330747e-05
0.0001988,2.901049504389152e-11,1.4281272919274324e-05
0.0002,4.663700423182187e-11,1.2906673072112781e-05
0.0002012,6.191758841037271e-11,1.0601641338879057e-05
0.0002024,7.350368437993609e-11,7.161718828849058e-06
0.000204,7.994280336589959e-11,2.678344177596655e-06
0.0002052,8.021169014671398e-11,-2.2680410975317982e-06
0.0002064,7.426369598457143e-11,-6.81954635404155e-06
0.0002076,6.305686433109671e-11,-1.0357145106041873e-05
0.0002092,4.803172754143661e-11,-1.2752044251842905e-05
0.0002104,3.0558345322636276e-11,-1.4194944595591717e-05
0.0002116,1.170189854227972e-11,-1.4931527380155056e-05
0.0002128,-7.738550982496993e-12,-1.5114371571988267e-05
0.000214,-2.7071378301294115e-11,-1.475365393826997e-05
0.0002156,-4.551901490809172e-11,-1.3705767096269621e-05
0.0002168,-6.202664618669572e-11,-1.1692835231234118e-05
0.000218,-7.514769550619194e-11,-8.418129509953981e-06
0.0002192,-8.318734046008554e-11,-3.854758108768125e-06
0.0002208,-8.477356823779077e-11,1.438922035792757e-06
0.000222,-7.959949371379139e-11,6.448368123384724e-06
0.0002232,-6.862053019448422e-11,1.0346684108606961e-05
0.0002244,-5.347722536139424e-11,1.2914219099153082e-05
0.000226,-3.577329701372198e-11,1.4368504419353045e-05
0.0002272,-1.674077804451314e-11,1.5020136854760802e-05
0.0002284,2.736404924401154e-12,1.5080813483146258e-05
0.0002296,2.195159506086512e-11,1.4611307913696052e-05
0.0002308,4.0178345458733854e-11,1.352209763454198e-05
0.0002323999999999,5.648971812671193e-11,1.1599861318847701e-05
0.0002335999999999,6.964796113205952e-11,8.60122776152253e-06
0.0002348,7.81931123160589e-11,4.471752976605752e-06
0.000236,8.086360277827266e-11,-3.9574527785989144e-07
0.0002376,7.720272625012848e-11,-5.193143888617628e-06
0.0002388,6.782851459011447e-11,-9.155692663654428e-06
0.00024,5.4074716062376135e-11,-1.1971460794844001e-05
0.0002412,3.7384974219372984e-11,-1.37440675776104e-05
0.0002424,1.894643946984339e-11,-1.4723236625700626e-05
0.000244,-3.560511963464907e-13,-1.5106314304747035e-05
0.0002452,-1.9812049398903434e-11,-1.4959874137718988e-05
0.0002464,-3.869993117071897e-11,-1.4198572397669782e-05
0.0002476,-5.6090167261932256e-11,-1.2589135773572438e-05
0.0002492,-7.068670442558286e-11,-9.818030269858219e-06
0.0002504,-8.084568747260964e-11,-5.712549762936852e-06
0.0002516,-8.49814632512061e-11,-5.896963948827638e-07
0.0002528,-8.23157583314915e-11,4.650279159930449e-06
0.000254,-7.335987985609655e-11,9.029253496527043e-06
0.0002556,-5.958986238565199e-11,1.2090332282709827e-05
0.0002568,-4.268790917843925e-11,1.3928238820790454e-05
0.000258,-2.4038497248932163e-11,1.4851294240742913e-05
0.0002592,-4.641242137066584e-12,1.5120091130262286e-05
0.0002608,1.4753221643995694e-11,1.4853914434783676e-05
0.000262,3.3448730821434766e-11,1.4018687090614337e-05
0.0002632,5.061292080263806e-11,1.2442081696709623e-05
0.0002644,6.512973391375872e-11,9.873759734238979e-06
0.000266,7.559313422928395e-11,6.154425173690395e-06
0.0002672,8.059650320506468e-11,1.487129685856386e-06
0.0002684,7.931565079459923e-11,-3.441732662200505e-06
0.0002696,7.197208831542327e-11,-7.785413141192231e-06
0.0002708,5.970021007615373e-11,-1.1040114605223253e-05
0.0002724,4.3964386462161584e-11,-1.3180239684333754e-05
0.0002736,2.60690578916588e-11,-1.4430956214396654e-05
0.0002748,7.004358527420779e-12,-1.502397340679512e-05
0.000276,-1.2473491641861978e-11,-1.5079594441320317e-05
0.0002776,-3.167025849486656e-11,-1.4570915914104307e-05
0.0002788,-4.9757590679241224e-11,-1.3317850521309389e-05
0.00028,-6.559004401278942e-11,-1.10214740883643e-05
0.0002812,-7.763259699552327e-11,-7.417573574207376e-06
0.0002824,-8.420048857188966e-11,-2.6005568397854426e-06
0.000284,-8.412043140997093e-11,2.722473044516722e-06
0.0002852,-7.740798654044672e-11,7.5168819982881124e-06
0.0002864,-6.525750503020166e-11,1.1089250577309851e-05
0.0002876,-4.935639946436388e-11,1.3357655678983755e-05
0.0002892,-3.1231684056349244e-11,1.4590265807210099e-05
0.0002904,-1.2019836710308828e-11,1.508432048418607e-05
0.0002916,7.4561563629336e-12,1.5016463586343065e-05
0.0002928,2.650281645988785e-11,1.4410020814098969e-05
0.000294,4.436025700457148e-11,1.3141503178795082e-05
0.0002956,6.003134913536832e-11,1.097754572449681e-05
0.0002968,7.220491870862647e-11,7.695607388762106e-06
0.000298,7.941750432076877e-11,3.3305536376696424e-06
0.0002992,8.055003880113137e-11,-1.6023083183374793e-06
0.0003008,7.540651936527915e-11,-6.253690985110865e-06
0.000302,6.483164151570595e-11,-9.946591372992869e-06
0.0003032,5.023796304560877e-11,-1.2489140054878282e-05
0.0003044,3.3026651748572676e-11,-1.4045701395037408e-05
0.000306,1.4306241611095964e-11,-1.4866179340415898e-05
0.0003072,-5.096043899371653e-12,-1.5120080182214801e-05
0.0003084,-2.448501405856024e-11,-1.4837991376256385e-05
0.0003096,-4.3106392402545867e-11,-1.3897041668380253e-05
0.0003108,-5.995268448848033e-11,-1.203395534863731e-05
0.0003124,-7.363015787695483e-11,-8.941675400179204e-06
0.0003136,-8.245390040837046e-11,-4.534842212901273e-06
0.0003148,-8.496184563020379e-11,7.146860921564775e-07
0.000316,-8.067220549145621e-11,5.822340578354043e-06
0.0003176,-7.039018342967879e-11,9.897819027135184e-06
0.0003188,-5.5710748568694316e-11,1.2638682381765538e-05
0.00032,-3.827245268398222e-11,1.4224818926463652e-05
0.0003212,-1.936191944036209e-11,1.4969657305632761e-05
0.0003224,9.829228538507898e-14,1.5103386012424203e-05
0.000324,1.938907133363173e-11,1.4707740328102904e-05
0.0003252,3.7797915671694245e-11,1.3712746072804475e-05
0.0003264,5.443401506669383e-11,1.1918589367378635e-05
0.0003276,6.81027163999831e-11,9.076149471177803e-06
0.0003292,7.735736046370002e-11,5.08855875091853e-06
0.0003304,8.087375929752603e-11,2.79565952573448e-07
0.0003316,7.805699184221421e-11,-4.57896056251165e-06
0.0003328,6.938798864488283e-11,-8.684493605797468e-06
0.000334,5.613995523320133e-11,-1.1656120542369643e-05
0.0003356,3.977110014440097e-11,-1.3555970969919386e-05
0.0003368,2.1511835462124523e-11,-1.462868742243772e-05
0.000338,2.2827158648775306e-12,-1.5085373570603073e-05
0.0003392,-1.7192454364036606e-11,-1.5012215485856687e-05
0.0003408,-3.620513615224671e-11,-1.4344834534812208e-05
0.000342,-5.386498631723777e-11,-1.2868288367558364e-05
0.0003432,-6.89306179783873e-11,-1.0271235003867281e-05
0.0003444,-7.979185965443259e-11,-6.342127943755607e-06
0.000346,-8.481498075190053e-11,-1.3146106297282088e-06
0.0003472,-8.30696147732581e-11,3.972867889352339e-06
0.0003484,-7.489310093652783e-11,8.50999314429939e-06
0.0003496,-6.167402475865568e-11,1.1753196030925127e-05
0.0003508,-4.510624062361685e-11,1.373991625776765e-05
0.0003524,-2.6627367010047532e-11,1.4769034655650595e-05
0.0003536,-7.28389594283312e-12,1.5116043286021991e-05
0.0003548,1.2150870252966988e-11,1.4920996154255608e-05
0.000356,3.098494745073998e-11,1.417018902612333e-05
0.0003576,4.841463958301326e-11,1.2708068977275917e-05
0.0003588,6.336736176879906e-11,1.0288030262528774e-05
0.00036,7.446738030755087e-11,6.7235298548889045e-06
0.0003612,8.027819604359017e-11,2.15396463233674e-06
0.0003624,7.986054155579133e-11,-2.7912794999870764e-06
0.000364,7.328686015672993e-11,-7.255039004628618e-06
0.0003652,6.159770172821788e-11,-1.0667835373269794e-05
0.0003664,4.624815393751632e-11,-1.2948283135765949e-05
0.0003676,2.858057758384677e-11,-1.4304302502453012e-05
0.0003692,9.626402065365168e-12,-1.4976323776026296e-05
0.0003704,-9.8355196956259e-12,-1.5102910078735947e-05
0.0003716,-2.9113842040816457e-11,-1.4677890554751425e-05
0.0003728,-4.7409932932974273e-11,-1.3541368654199129e-05
0.000374,-6.362968730248655e-11,-1.1405246509710466e-05
0.0003756,-7.628614190809387e-11,-7.98485655354657e-06
0.0003768,-8.368424762535279e-11,-3.304508374513703e-06
0.000378,-8.453417491267135e-11,2.0101497610972394e-06
0.0003792,-7.86709394495623e-11,6.93022813811341e-06
0.0003808,-6.716086179344465e-11,1.0685201305989043e-05
0.000382,-5.167057537835921e-11,1.3118340779159261e-05
0.0003832,-3.3771822279335773e-11,1.447219461298106e-05
0.0003844,-1.465383184477614e-11,1.5052645486942845e-05
0.000386,4.827796300458592e-12,1.5056126331648506e-05
0.0003872,2.397368679734859e-11,1.4526800403314556e-05
0.0003884,4.204390805913438e-11,1.335991675802984e-05
0.0003896,5.808123715317424e-11,1.1332555281906101e-05
0.0003908,7.081463245227668e-11,8.208813112333971e-06
0.0003924,7.877913922047199e-11,3.971741266082235e-06
0.0003936,8.077151129386205e-11,-9.310960062317189e-07
0.0003948,7.644880900632762e-11,-5.669406156642672e-06
0.000396,6.653276599760782e-11,-9.514372484530957e-06
0.0003976,5.2396664888379106e-11,-1.220804475437299e-05
0.0003988,3.5467712163446235e-11,-1.3883093944396618e-05
0.0004,1.689827639967697e-11,-1.4790649753378164e-05
