s,x,px
4.52e-05,7.374012285889027e-11,7.05785675055855e-06
4.64e-05,7.870465651771042e-11,4.039225866376318e-06
4.72e-05,8.082212190410942e-11,6.905099683414277e-07
4.8e-05,7.991428904581326e-11,-2.7180532422414504e-06
4.88e-05,7.605885709497595e-11,-5.896906040323729e-06
4.96e-05,6.9564815782203e-11,-8.628015025834753e-06
5.08e-05,6.088337227960068e-11,-1.0811972578364756e-05
5.16e-05,5.050417424442921e-11,-1.2455803753132969e-05
5.24e-05,3.887952782418217e-11,-1.3628292576898946e-05
5.32e-05,2.6390120831771514e-11,-1.4415496989282361e-05
5.44e-05,1.3343904789446655e-11,-1.4891532753585266e-05
5.52e-05,-5.967440986058924e-15,-1.510408284866014e-05
5.6e-05,-1.3434643821407988e-11,-1.5068584099959318e-05
5.68e-05,-2.671577518450682e-11,-1.4766002541236673e-05
5.76e-05,-3.9590483576590094e-11,-1.4142257991140136e-05
5.88e-05,-5.173707250996267e-11,-1.311110639071231e-05
5.96e-05,-6.274686981564936e-11,-1.1566362019739369e-05
6.04e-05,-7.211829615883404e-11,-9.412122320062525e-06
6.12e-05,-7.928793944161446e-11,-6.615524379058218e-06
6.24e-05,-8.371435735164297e-11,-3.2678941539708484e-06
6.32e-05,-8.500521712697514e-11,3.87558144452526e-07
6.4e-05,-8.303672040495737e-11,4.005172424369287e-06
6.48e-05,-7.799589935086737e-11,7.25254901915291e-06
6.56e-05,-7.031756179147332e-11,9.917149224641267e-06
6.68e-05,-6.055731941160827e-11,1.1937886107107468e-05
6.76e-05,-4.927070009226585e-11,1.33660702831215e-05
6.84e-05,-3.694084296669923e-11,1.4303411370659234e-05
6.92e-05,-2.395684594005582e-11,1.4853687793116508e-05
7.04e-05,-1.0624907250479256e-11,1.509698262657834e-05
7.12e-05,2.8054920429082373e-12,1.5080094283664312e-05
7.2e-05,1.6110865290627364e-11,1.4814729367082602e-05
7.28e-05,2.9062830573646995e-11,1.4278441714084503e-05
7.36e-05,4.139876970774107e-11,1.3417331145160914e-05
7.48e-05,5.279653176994307e-11,1.2153169195060188e-05
7.56e-05,6.285943579629802e-11,1.040052525019138e-05
7.64e-05,7.112315879702172e-11,8.099504857985361e-06
7.72e-05,7.709849424793269e-11,5.262206651857952e-06
7.84e-05,8.035513127104214e-11,2.013649252106281e-06
7.92e-05,8.062668330441957e-11,-1.4071842569299392e-06
8e-05,7.788983009372793e-11,-4.706715728756942e-06
8.08e-05,7.237174804546647e-11,-7.630224776146665e-06
8.16e-05,6.448116103500143e-11,-1.0030738684610931e-05
8.28e-05,5.47039580574089e-11,-1.187833053268917e-05
8.36e-05,4.35132566542556e-11,-1.3223660547879356e-05
8.44e-05,3.1319180356540234e-11,-1.415049594037084e-05
8.52e-05,1.8456537379038298e-11,-1.4739999311806624e-05
8.64e-05,5.196906676125319e-12,-1.5051140313421974e-05
8.72e-05,-8.22729864970455e-12,-1.5112252639951606e-05
8.8e-05,-2.159395685100241e-11,-1.4917838728438711e-05
8.88e-05,-3.466051903471879e-11,-1.4427355110547448e-05
8.96e-05,-4.713306021936562e-11,-1.356627994155288e-05
9.08e-05,-5.863873224467781e-11,-1.223376346860173e-05
9.16e-05,-6.871081733591387e-11,-1.0324849399070703e-05
9.24e-05,-7.680302779006549e-11,-7.774763408740163e-06
9.32e-05,-8.23520024798104e-11,-4.6203184403380504e-06
9.44e-05,-8.489134997106266e-11,-1.046818507120419e-06
9.52e-05,-8.41824404837852e-11,2.628561876091599e-06
9.6e-05,-8.029359363965613e-11,6.053104178375177e-06
9.68e-05,-7.357657466614196e-11,8.95916523708627e-06
9.76e-05,-6.455620657588962e-11,1.1228522596313536e-05
9.88e-05,-5.379971893162429e-11,1.2876073627409657e-05
9.96e-05,-4.18233969897132e-11,1.3990918802279944e-05
0.0001004,-2.9052862561416358e-11,1.4680274365915158e-05
0.0001012,-1.5823892180502217e-11,1.5035241731166372e-05
0.0001024,-2.4044349452249708e-12,1.5116024486831671e-05
0.0001032,1.0975641497455886e-11,1.4947925607932522e-05
0.000104,2.4093456406782955e-11,1.4521553146580452e-05
0.0001048,3.670299212159596e-11,1.3794710497533598e-05
0.0001056,4.850774987951255e-11,1.2697273680793277e-05
0.0001068,5.914067516663047e-11,1.1143663025812536e-05
0.0001076,6.816087373133315e-11,9.059105500855103e-06
0.0001084,7.508099634035854e-11,6.421923820426988e-06
0.0001092,7.943575803001716e-11,3.3101982202167367e-06
0.0001104,8.08830950123955e-11,-7.758714865235228e-08
0.0001112,7.929984466155203e-11,-3.4586365499462253e-06
0.000112,7.482048296351016e-11,-6.552333996372332e-06
0.0001128,6.779494135695264e-11,-9.165340603419673e-06
0.0001136,5.869153403197418e-11,-1.1224862736099223e-05
0.0001148,4.799666990899626e-11,-1.2756036936354636e-05
0.0001155999999999,3.6148214234407194e-11,-1.3834930040578137e-05
0.0001164,2.3509789780658863e-11,-1.454686570428327e-05
0.0001172,1.0375100728040505e-11,-1.4960895371352953e-05
0.0001184,-3.0115014758771345e-12,-1.511780387007967e-05
0.0001192,-1.642748236872722e-11,-1.50254444627583e-05
0.00012,-2.9641926292992595e-11,-1.4656925623397823e-05
0.0001208,-4.2384435685417024e-11,-1.3950510543364877e-05
0.0001216,-5.4315552141711565e-11,-1.2813936231302276e-05
0.0001228,-6.500534611916584e-11,-1.113989141517945e-05
0.0001236,-7.393399417112856e-11,-8.841282765707825e-06
0.0001244,-8.053376578022386e-11,-5.908079806858873e-06
0.0001252,-8.42847243852731e-11,-2.4654278061687756e-06
0.0001264,-8.484597102876692e-11,1.2131636419155725e-06
0.0001272,-8.216337436973058e-11,4.773833853903559e-06
0.000128,-7.648821400818079e-11,7.903788666651334e-06
0.0001288,-6.829418266006005e-11,1.0424708516677245e-05
0.0001296,-5.814600116906514e-11,1.2305670132398254e-05
0.0001308,-4.6587293737086096e-11,1.3614528591811662e-05
0.0001316,-3.4080551138587056e-11,1.4456831190521693e-05
0.0001324,-2.0994588612283744e-11,1.493257379579181e-05
0.0001332,-7.620367448846617e-12,1.511483383493577e-05
0.0001344,5.80115974351339e-12,1.5042567864125786e-05
0.0001352,1.9048060557670793e-11,1.4719708521080943e-05
0.000136,3.1886754422071524e-11,1.4116446711149156e-05
0.0001368,4.4043269241567394e-11,1.3172568548980782e-05
0.0001376,5.51795243080694e-11,1.1806262296000768e-05
0.0001388,6.488204393698723e-11,9.934359237448498e-06
0.0001396,7.267572772945871e-11,7.508783629337185e-06
0.0001404,7.807598295060075e-11,4.56417988691245e-06
0.0001412,8.068009894287295e-11,1.2530502333246983e-06
0.0001424,8.027120174092447e-11,-2.16625518433819e-06
0.0001432,7.688439170737926e-11,-5.400660003993788e-06
0.000144,7.079556641683076e-11,-8.215488087096434e-06
0.0001448,6.243994574330232e-11,-1.0491272328529785e-05
0.0001456,5.230713557232377e-11,-1.2220206677940768e-05
0.0001468,4.0859011330389074e-11,-1.3464277125751702e-05
0.0001476,2.8488817993865046e-11,-1.430916554737421e-05
0.0001484,1.5515581526262293e-11,-1.4832271212216806e-05
0.0001492,2.1997820024190797e-12,-1.5086176621482438e-05
0.0001504,-1.123106989764732e-11,-1.5091825360099784e-05
0.0001512,-2.455298576687001e-11,-1.4835934515254791e-05
0.000152,-3.7514573553534175e-11,-1.427012928076481e-05
0.0001528,-4.980639157874273e-11,-1.331296179932045e-05
0.0001536,-6.103516180409471e-11,-1.1860034786681406e-05
0.0001548,-7.071368164800761e-11,-9.81070156423477e-06
0.0001556,-7.82844372423403e-11,-7.117386242375437e-06
0.0001564,-8.319439770390185e-11,-3.84754881281204e-06
0.0001572,-8.501742620017162e-11,-2.204834716939526e-07
0.0001584,-8.357990600278586e-11,3.428115371411238e-06
0.0001592,-7.901946882004117e-11,6.75500320334888e-06
0.00016,-7.173808495644505e-11,9.523425213833177e-06
0.0001608,-6.22807302999657e-11,1.1648712257793804e-05
0.0001616,-5.120941208035097e-11,1.316794636389733e-05
0.0001628,-3.902182901443803e-11,1.417847441082736e-05
0.0001636,-2.6122397217106496e-11,1.4786066268124743e-05
0.0001644,-1.282937561017052e-11,1.5075676189314228e-05
0.0001652,6.004982447629045e-13,1.5099821795458053e-05
0.0001664,1.3941607760006725e-11,1.4875954254652008e-05
0.0001672,2.6968450464738378e-11,1.4387117415976357e-05
0.000168,3.9425931257910866e-11,1.3584266218517326e-05
0.0001688,5.100310326216761e-11,1.2392342705273332e-05
0.0001696,6.131582298845707e-11,1.0725310778862602e-05
0.0001708,6.990905674539639e-11,8.51612943470299e-06
0.0001716,7.629295376098114e-11,5.76172405746413e-06
0.0001724,8.002040886919905e-11,2.566985119749126e-06
0.0001732,8.079128316398231e-11,-8.453375313789065e-07
0.0001744,7.853953089961882e-11,-4.184456513002364e-06
0.0001752,7.345417350038973e-11,-7.183187463487145e-06
0.000176,6.59209940357487e-11,-9.67455759009096e-06
0.0001768,5.642023988269361e-11,-1.1611105753184868e-05
0.0001776,4.543172469110343e-11,-1.303360099723147e-05
0.0001788,3.3377638478662394e-11,-1.4023268714482217e-05
0.0001796,2.0604813611380896e-11,-1.4663436358368386e-05
0.0001804,7.393773075464838e-12,-1.501751775153801e-05
0.0001812,-6.018538954716132e-12,-1.5119184364512567e-05
0.0001824,-1.9410388523824455e-11,-1.496861982772872e-05
0.0001832,-3.254472881467427e-11,-1.4531059555104114e-05
0.000184,-4.513813738219766e-11,-1.3737298936638245e-05
0.0001848,-5.6832267169127897e-11,-1.248979241460634e-05
0.0001856,-6.717587686383183e-11,-1.068185218180166e-05
0.0001868,-7.563293786505557e-11,-8.238114925566845e-06
0.0001876,-8.163625485205632e-11,-5.174494418229397e-06
0.0001884,-8.469422049074884e-11,-1.6507974824604091e-06
0.0001892,-8.452306218406303e-11,2.03268507584373e-06
0.0001904,-8.113930757408179e-11,5.5203502781899894e-06
0.0001912,-7.485408265817081e-11,8.523920297535233e-06
0.000192,-6.617308956216848e-11,1.0899834827695407e-05
0.0001928,-5.5664416829096726e-11,1.2644676074754116e-05
0.0001936,-4.3856812633825405e-11,1.383966455793106e-05
0.0001948,-3.119157662390396e-11,1.4592014313126698e-05
0.0001956,-1.8018099903597642e-11,1.4996905685780699e-05
0.0001964,-4.613534483926931e-12,1.5120082623090738e-05
0.0001972,8.788132372720909e-12,1.4992630786266703e-05
0.0001984,2.196498257195526e-11,1.4610773325323929e-05
0.0001992,3.467678720644529e-11,1.393749141488945e-05
0.0002,4.6637004407548814e-11,1.2906673051914425e-05
0.0002008,5.7491006675848184e-11,1.143391287168519e-05
0.0002016,6.68091530317005e-11,9.44014252024832e-06
0.0002028,7.410816203151152e-11,6.891585374196183e-06
0.0002036,7.891273493344972e-11,3.847348665118909e-06
0.0002044,8.085318617537696e-11,4.868842449569282e-07
0.0002052,7.976564563376428e-11,-2.91581543209374e-06
0.0002064,7.574304237557804e-11,-6.0731067400547884e-06
0.0002072,6.910570426109228e-11,-8.77330266169451e-06
0.000208,6.030989476540957e-11,-1.0924152725137098e-05
0.0002088,4.9844757071646144e-11,-1.2537724686214416e-05
0.0002096,3.815891044548671e-11,-1.368495133065497e-05
0.0002108,2.562850289913416e-11,-1.4451829453651987e-05
0.0002116,1.2557608716539766e-11,-1.4911193789791633e-05
0.0002124,-8.030877260711833e-13,-1.5108920991327817e-05
0.0002132,-1.4229496130108018e-11,-1.5058445168783821e-05
0.0002144,-2.7494208054963915e-11,-1.4738650393390356e-05
0.0002152,-4.033543791678569e-11,-1.4093410810257023e-05
0.000216,-5.242689447943946e-11,-1.3034823268117623e-05
0.0002168,-6.335429008157486e-11,-1.1456248022854313e-05
0.0002176,-7.261103858723617e-11,-9.263847453766659e-06
0.0002188,-7.963214440993227e-11,-6.430503709748274e-06
0.0002196,-8.388121709156324e-11,-3.056388406351659e-06
0.0002204,-8.49789776797693e-11,6.069628277316706e-07
0.0002212,-8.281994264412324e-11,4.21109828304251e-06
0.0002224,-7.760856198225117e-11,7.428297083898002e-06
0.0002232,-6.979062219543757e-11,1.0054991103567304e-05
0.000224,-5.99247402767143e-11,1.203833091188346e-05
0.0002248,-4.8563611482969404e-11,1.3434332258928543e-05
0.0002256,-3.6184974488469584e-11,1.4345950150081166e-05
0.0002268,-2.317247429902464e-11,1.4876072343412746e-05
0.0002276,-9.82813135335968e-12,1.5102961361832539e-05
0.0002284,3.6009879346019873e-12,1.5071340037229561e-05
0.0002292,1.6891960052926857e-11,1.4790846915765192e-05
0.0002304,2.981516675258115e-11,1.4237069194144102e-05
0.0002311999999999,4.21051004884715e-11,1.3354395992547495e-05
0.000232,5.343545485272058e-11,1.2063560935061952e-05
0.0002328,6.34050518944469e-11,1.0279565468323453e-05
0.0002335999999999,7.154648390075252e-11,7.945412556368755e-06
0.0002348,7.73713344905546e-11,5.078977810129602e-06
0.0002356,8.045608224820568e-11,1.8125836043440568e-06
0.0002364,8.054709611706376e-11,-1.6093201754376852e-06
0.0002372,7.763655773549876e-11,-4.892803748437445e-06
0.0002384,7.196495357745648e-11,-7.788139117932266e-06
0.0002392,6.394857054034877e-11,-1.0155642168198464e-05
0.00024,5.4074715853688005e-11,-1.1971460823792109e-05
0.0002408,4.2813747582525335e-11,-1.3289498027190596e-05
0.0002416,3.0571350798128415e-11,-1.4194196138685732e-05
0.0002428,1.7678074823568716e-11,-1.476580583116518e-05
0.0002436,4.402430653819863e-12,-1.5061637407336016e-05
0.0002444,-9.024612335898215e-12,-1.5108076916314448e-05
0.0002452,-2.2380587978259553e-11,-1.489756671424078e-05
0.0002464,-3.542075307914334e-11,-1.4387480435638382e-05
0.0002472,-4.7847200791036226e-11,-1.3501420023046566e-05
0.000248,-5.928173329169099e-11,-1.2137480623125316e-05
0.0002488,-6.925211807448591e-11,-1.0191620915684594e-05
0.0002496,-7.720876057692891e-11,-7.603313540262969e-06
0.0002508,-8.259044976616838e-11,-4.41726994885146e-06
0.0002516,-8.494081320698978e-11,-8.279248178109017e-07
0.0002524,-8.403810240985164e-11,2.8421078371431352e-06
0.0002532,-7.996920057543269e-11,6.242008672834489e-06
0.0002544,-7.309978772878187e-11,9.112047481432282e-06
0.0002552,-6.396068641102583e-11,1.134303422101408e-05
0.000256,-5.311817556923062e-11,1.295606529236772e-05
0.0002568,-4.108377318320051e-11,1.4042700250048356e-05
0.0002576,-2.827744918506452e-11,1.4709925842022391e-05
0.0002588,-1.503021420728729e-11,1.504727405403209e-05
0.0002596,-1.6068939992903624e-12,1.5112923276584931e-05
0.0002604,1.1763923897224607e-11,1.4930090473909088e-05
0.0002612,2.4858809938327704e-11,1.4487367447215428e-05
0.0002624,3.7429471253028034e-11,1.3740716527412485e-05
0.0002632,4.917567249296411e-11,1.261864153181103e-05
0.000264,5.972583625467598e-11,1.103530716672843e-05
0.0002648,6.863517049456095e-11,8.917774564288801e-06
0.0002656,7.54153053453529e-11,6.249064932887302e-06
0.0002668,7.960526070793353e-11,3.114277895783199e-06
0.0002676,8.087362205477031e-11,-2.814557258505466e-07
0.0002684,7.911221838422768e-11,-3.6527603290912813e-06
0.0002692,7.447025125609333e-11,-6.722162555628641e-06
0.0002704,6.73076733245963e-11,-9.303186878554387e-06
0.0002712,5.809645827817291e-11,-1.1329905551586649e-05
0.000272,4.732157204444623e-11,-1.2831846362894314e-05
0.0002728,3.54168240605367e-11,-1.388664462374854e-05
0.0002736,2.2741345420678457e-11,-1.4579209678871568e-05
0.0002748,9.585234645904698e-12,-1.497714839408973e-05
0.0002756,-3.809259660652236e-12,-1.5119377344678962e-05
0.0002764,-1.7219963970200377e-11,-1.5011722704147433e-05
0.0002772,-3.041448856346552e-11,-1.4625204673156878e-05
0.0002784,-4.311912534109379e-11,-1.3896083554644354e-05
0.0002792,-5.4989508212453943e-11,-1.2730615823477312e-05
0.00028,-6.559004422132323e-11,-1.1021474045231297e-05
0.0002808,-7.439638777211313e-11,-8.684383755439998e-06
0.0002816,-8.084045193509295e-11,-5.715902702523308e-06
0.0002828,-8.440914474727209e-11,-2.2503242523922937e-06
0.0002836,-8.47761980867433e-11,1.4313533805255279e-06
0.0002844,-8.190618359231367e-11,4.974170522391511e-06
0.0002852,-7.60667275169906e-11,8.071392720886455e-06
0.0002864,-6.774068902396736e-11,1.0553909622536884e-05
0.0002872,-5.7494220029092595e-11,1.2398370814326218e-05
0.000288,-4.5867261686129776e-11,1.367648214382432e-05
0.0002888,-3.3316717805318325e-11,1.4494433265917266e-05
0.0002896,-2.0206158168133942e-11,1.4951034438643714e-05
0.0002908,-6.822738535222413e-12,1.5117445087012364e-05
0.0002916,6.594589033571528e-12,1.5030534906428279e-05
0.0002924,1.9824045476905406e-11,1.4692184281852972e-05
0.0002932,3.2630426357663476e-11,1.407065498090151e-05
0.0002944,4.473653972272585e-11,1.3104124027285805e-05
0.0002952,5.579996675469933e-11,1.1709988215974344e-05
0.000296,6.540286643587042e-11,9.805979481758464e-06
0.0002968,7.306769447127134e-11,7.347572121082519e-06
0.0002976,7.831185228388553e-11,4.375728084320416e-06
0.0002988,8.0740867209266e-11,1.0501813965642302e-06
0.0002996,8.015161838903893e-11,-2.3661805572922437e-06
0.0003004,7.659464683338166e-11,-5.5812470898517e-06
0.0003012,7.035807992018572e-11,-8.366183190792235e-06
0.0003024,6.188324931208629e-11,-1.0608797165515904e-05
0.0003032,5.1660026970042254e-11,-1.2306783263086455e-05
0.000304,4.01469481922689e-11,-1.3524728178718484e-05
0.0003048,2.7732730238185287e-11,-1.434854505602774e-05
0.0003056,1.473234479344699e-11,-1.4854494242330475e-05
0.0003068,1.403543442070647e-12,-1.5093407258445132e-05
0.0003076,-1.2027216007275223e-11,-1.5084246008991066e-05
0.0003084,-2.5335189546150353e-11,-1.481165340664458e-05
0.0003092,-3.826637801222138e-11,-1.4225188286649574e-05
0.0003104,-5.050699532038348e-11,-1.3241638743924697e-05
0.0003112,-6.165823503053733e-11,-1.1755875429193026e-05
0.000312,-7.122762395553017e-11,-9.668803688351893e-06
0.0003128,-7.865527161937028e-11,-6.937957495844076e-06
0.0003136,-8.339193045316151e-11,-3.6392987752686174e-06
0.0003148,-8.50232668825203e-11,-8.886026633691792e-10
0.0003156,-8.339348414215398e-11,3.637608369362852e-06
0.0003164,-7.865823394757737e-11,6.936497047346555e-06
0.0003172,-7.123175247171967e-11,9.667645962614305e-06
0.0003184,-6.16632548314783e-11,1.175502382279212e-05
0.0003192,-5.051264962761795e-11,1.3241054362752709e-05
0.00032,-3.827245235975882e-11,1.4224818945039605e-05
0.0003208,-2.534151436141793e-11,1.481145245669301e-05
0.0003216,-1.2033657253786575e-11,1.5084180937106455e-05
0.0003228,1.3970982578987295e-12,1.509346224795653e-05
0.0003236,1.472600160384201e-11,1.4854670275057327e-05
0.0003244,2.7726603069038308e-11,1.4348859183728592e-05
0.0003252,4.0141172772454344e-11,1.3525211710770383e-05
0.0003264,5.165477159104064e-11,1.2307476947974671e-05
0.0003272,6.187871895223054e-11,1.0609740329265299e-05
0.000328,7.035450714190727e-11,8.36739479091834e-06
0.0003288,7.659226322387599e-11,5.5827022299576235e-06
0.0003296,8.015060764005462e-11,2.3677955811765013e-06
0.0003308,8.074131530591052e-11,-1.0485382262849833e-06
0.0003316,7.831372047640527e-11,-4.374197733540517e-06
0.0003324,7.30708317443874e-11,-7.346259939392193e-06
0.0003332,6.540705355237755e-11,-9.80493248368534e-06
0.0003344,5.580496697482965e-11,-1.170920175535026e-05
0.0003352,4.4742135313748724e-11,-1.3103564012802723e-05
0.000336,3.26364347152091e-11,-1.407027949458803e-05
0.0003368,1.983031927105103e-11,-1.4691957518416202e-05
0.0003376,6.6010073367371024e-12,-1.5030433958735293e-05
0.0003388,-6.816283094463485e-12,-1.511746261422036e-05
0.0003396,-2.01997737606264e-11,-1.4951179688829476e-05
0.0003404,-3.331052834236184e-11,-1.4494732381660296e-05
0.0003412,-4.586142146212104e-11,-1.3676976877722381e-05
0.0003424,-5.7488925530181226e-11,-1.239911279896843e-05
0.0003432,-6.773618208228759e-11,-1.0554945901318726e-05
0.000344,-7.606328059089965e-11,-8.072740082507395e-06
0.0003448,-8.190405918201464e-11,-4.975785257898463e-06
0.0003456,-8.47755864950298e-11,-1.4331171502986217e-06
0.0003468,-8.441010530624476e-11,2.2485801982734492e-06
0.0003476,-8.084289240081111e-11,5.714340089271069e-06
0.0003484,-7.440009589633354e-11,8.68310476763077e-06
0.0003492,-6.55947503941285e-11,1.1020506633072217e-05
0.0003504,-5.499494428226275e-11,1.2729933734861487e-05
0.0003512,-4.3125059138074825e-11,1.389563687508722e-05
0.000352,-3.042073374856507e-11,1.4624943103241834e-05
0.0003528,-1.7226374237146612e-11,1.5011607706008465e-05
0.0003536,-3.815715924686647e-12,1.5119386531295856e-05
0.0003548,9.578839091005448e-12,1.4977276281458341e-05
0.0003556,2.273511976551703e-11,1.4579467211324296e-05
0.0003564,3.541089411059369e-11,1.3887057923784543e-05
0.0003572,4.7316092472091166e-11,1.283245340180275e-05
0.0003584,5.8091620012891366e-11,1.1330748006063041e-05
0.0003592,6.730370045021127e-11,9.304294333721766e-06
0.00036,7.446738047278994e-11,6.723529776124392e-06
0.0003608,7.911065825156682e-11,3.6543269114353984e-06
0.0003616,8.087350151566266e-11,2.8310528256118144e-07
0.0003628,7.960659022458351e-11,-3.1126884561149067e-06
0.0003636,7.541797351498199e-11,-6.247659156444762e-06
0.0003644,6.863897830824631e-11,-8.916622770555561e-06
0.0003652,5.973054835214507e-11,-1.1034422555388938e-05
0.0003664,4.918106075594382e-11,-1.261799857364933e-05
0.0003672,3.743533870622845e-11,-1.374027422110825e-05
0.000368,2.4864996260124644e-11,-1.448708647735349e-05
0.0003688,1.1770299298558633e-11,-1.4929942452586413e-05
0.0003696,-1.6004404993880706e-12,-1.5112894647883603e-05
0.0003708,-1.50237887147892e-11,-1.5047367552404084e-05
0.0003716,-2.8271167716425825e-11,-1.4710161076248747e-05
0.0003724,-4.1077776594647344e-11,-1.4043113263934968e-05
0.0003732,-5.311264294609935e-11,-1.2956705022863616e-05
0.0003744,-6.395584252353262e-11,-1.1343951935061669e-05
0.0003752,-7.309589644889036e-11,-9.113275361145265e-06
0.000376,-7.996653479418686e-11,-6.243529648434897e-06
0.0003768,-8.403688840760598e-11,-2.8438320745253293e-06
0.0003776,-8.494116636820969e-11,8.261520920093219e-07
0.0003788,-8.25923356724611e-11,4.415620711209156e-06
0.0003796,-7.721200703849263e-11,7.601917246714315e-06
0.0003804,-6.925646985849024e-11,1.0190533392168645e-05
0.0003812,-5.928691605886566e-11,1.2136693056411606e-05
0.0003824,-4.7852966040912076e-11,1.3500888304873311e-05
0.0003832,-3.5426896737156225e-11,1.4387152399560319e-05
0.000384,-2.2386949486913456e-11,1.48973984126641e-05
0.0003848,-9.03106376434171e-12,1.5108039479536217e-05
0.0003856,4.39599903057228e-12,1.506171880954598e-05
0.0003868,1.7671769499681344e-11,1.4766010735080468e-05
0.0003876,3.056528953173664e-11,1.4194545008970586e-05
0.0003884,4.2808072601463804e-11,1.3290024866469986e-05
0.0003892,5.406960365272337e-11,1.1972207280532589e-05
0.0003904,6.394423367379983e-11,1.015664493360775e-05
0.0003912,7.196162762267586e-11,7.789409347857034e-06
0.000392,7.763446809491908e-11,4.8943040245789945e-06
0.0003928,8.054640855794983e-11,1.6109540208775193e-06
0.0003936,8.045685590805274e-11,-1.810954073001606e-06
0.0003948,7.737350299294469e-11,-5.077489058586676e-06
0.0003956,7.154987647526646e-11,-7.94415773138969e-06
0.0003964,6.340944125387151e-11,-1.0278578597391887e-05
0.0003972,5.344060606650386e-11,-1.2062828672614112e-05
0.0003984,4.211080295972784e-11,-1.3353880849569267e-05
0.0003992,2.982124617957644e-11,-1.4236729704033636e-05
0.0004,1.6898275983919348e-11,-1.4790649765357673e-05
