s,x,px
0.00013,-1.4152684589855718e-11,-7.882000459645182e-06
0.0001308,-1.972047406214032e-11,-7.694190982095408e-06
0.0001316,-2.5120138314151886e-11,-7.411661085250142e-06
0.000132,-3.028205595842167e-11,-7.029082020047869e-06
0.0001328,-3.513288856439971e-11,-6.5413839069887335e-06
0.0001336,-3.9596155559968195e-11,-5.9448463150119065e-06
0.0001344,-4.359366489579828e-11,-5.238401725342862e-06
0.0001348,-4.70479032922778e-11,-4.42501655165945e-06
0.0001356,-4.9885360346975776e-11,-3.512922645161167e-06
0.0001364,-5.204057330323079e-11,-2.516401877874941e-06
0.0001372,-5.346046576922349e-11,-1.45582390168789e-06
0.000138,-5.4108376445278317e-11,-3.567411706111891e-07
0.0001384,-5.396710917073257e-11,7.519439927959469e-07
0.0001392,-5.304043878074253e-11,1.8404664188632764e-06
0.00014,-5.1352776433118304e-11,2.8808600512674e-06
0.0001408,-4.894706120553647e-11,3.849258090888115e-06
0.0001416,-4.588128634041554e-11,4.727412498778737e-06
0.000142,-4.2224283185624513e-11,5.503251129151351e-06
0.0001428,-3.805142569834406e-11,6.17054282525817e-06
0.0001436,-3.3440805144211646e-11,6.72791692683491e-06
0.0001444,-2.847022581495646e-11,7.177546919137129e-06
0.0001448,-2.3215162661782218e-11,7.523775772701688e-06
0.0001456,-1.7747652958943416e-11,7.77187760372651e-06
0.0001464,-1.2135987248785219e-11,7.927059980673454e-06
0.0001472,-6.445015589655523e-12,7.99374027468381e-06
0.000148,-7.368764691402885e-13,7.975086880117281e-06
0.0001484,4.92803160345054e-12,7.872799085716535e-06
0.0001492,1.0489997246929038e-11,7.687099880732125e-06
0.00015,1.5889008448341914e-11,7.416925242330242e-06
0.0001508,2.1063968115463336e-11,7.0603036255376126e-06
0.0001516,2.5952248250853058e-11,6.614923785394905e-06
0.000152,3.048971422624184e-11,6.078882085831693e-06
0.0001528,3.4611336320557903e-11,5.45157809251128e-06
0.0001536,3.825246966591011e-11,4.7346888873067765e-06
0.0001544,4.135081655213046e-11,3.9331036887093125e-06
0.0001548,4.384898416205906e-11,3.0556549810463466e-06
0.0001556,4.569742647153369e-11,2.115462106751157e-06
0.0001564,4.685743736179467e-11,1.1297309435879068e-06
0.0001572,4.730378133922506e-11,1.1894041439560504e-07
0.000158,4.702654671888037e-11,-8.945192221545191e-07
0.0001584,4.6031903259366554e-11,-1.8880495187761916e-06
0.0001592,4.434162858388346e-11,-2.8405850794798295e-06
0.00016,4.199148856235628e-11,-3.7340584253478263e-06
0.0001608,3.9028753362350504e-11,-4.554353141969904e-06
0.0001616,3.5509250521651445e-11,-5.291645938879711e-06
0.000162,3.1494377259826755e-11,-5.940178621262364e-06
0.0001628,2.7048429076690962e-11,-6.497601288574351e-06
0.0001636,2.22364859086934e-11,-6.9640693375513795e-06
0.0001644,1.7122970480379515e-11,-7.341265957216709e-06
0.0001648,1.1770885630162956e-11,-7.631480166606432e-06
0.0001656,6.241662153307003e-12,-7.836820822212358e-06
0.0001664,5.95506075741411e-13,-7.958605425831905e-06
0.0001672,-5.107884113635322e-12,-7.996936337895198e-06
0.000168,-1.0808365072616482e-11,-7.950466696841681e-06
0.0001684,-1.6444298290287e-11,-7.816360549103026e-06
0.0001692,-2.1951545654559372e-11,-7.590461079109369e-06
0.00017,-2.7262668262580456e-11,-7.267690962179644e-06
0.0001708,-3.2306504195193707e-11,-6.842712184022189e-06
0.0001716,-3.700831618463834e-11,-6.3108605283113794e-06
0.000172,-4.129069808419787e-11,-5.66933387850298e-06
0.0001728,-4.5075391069954344e-11,-4.918548940666627e-06
0.0001736,-4.828606819616781e-11,-4.063493542164188e-06
0.0001744,-5.085199088235081e-11,-3.114813608930745e-06
0.0001748,-5.2712237086043066e-11,-2.089325509783526e-06
0.0001756,-5.381999330896286e-11,-1.0096822894280573e-06
0.0001764,-5.414626237946206e-11,9.692696185833617e-08
0.0001772,-5.368233870807018e-11,1.2009245384409193e-06
0.000178,-5.244057806608444e-11,2.272967852905567e-06
0.0001784,-5.045330870673823e-11,3.286525396895837e-06
0.0001792,-4.777009967725684e-11,4.2198966274017034e-06
0.00018,-4.445390212115149e-11,5.0573449510831735e-06
0.0001808,-4.0576724233214946e-11,5.789269371674744e-06
0.0001816,-3.62154717341699e-11,6.4115697924219396e-06
0.000182,-3.144842811125177e-11,6.924491933926666e-06
0.0001828,-2.6352637330233208e-11,7.331257703753712e-06
0.0001836,-2.1002254090025382e-11,7.636728074264836e-06
0.0001844,-1.54677823821449e-11,7.8462551239973e-06
0.0001848,-9.816041335536798e-12,7.964795376263285e-06
0.0001856,-4.110667058136334e-12,7.996296980755595e-06
0.0001864,1.587038567937288e-12,7.943341910437857e-06
0.0001872,7.21708457615216e-12,7.807015549428334e-06
0.000188,1.2719747606252958e-11,7.586981156605375e-06
0.0001884,1.803465077333752e-11,7.281747202632208e-06
0.0001892,2.3100101374159938e-11,6.889124144037985e-06
0.00019,2.785282176403519e-11,6.406867565107027e-06
0.0001908,3.2228200926344184e-11,5.8334917016314135e-06
0.0001916,3.6161172425107264e-11,5.169208257587127e-06
0.000192,3.958777655422464e-11,4.4169016655473565e-06
0.0001928,4.2447383237704477e-11,3.583002312805892e-06
0.0001936,4.4685439648075137e-11,2.678081242683498e-06
0.0001944,4.625647922632975e-11,1.7169867381114774e-06
0.0001948,4.7127018873940726e-11,7.183948933800899e-07
0.0001956,4.727791879372398e-11,-2.962442264435215e-07
0.0001964,4.670581754155964e-11,-1.3042398924566634e-06
0.0001972,4.542339051905896e-11,-2.283418892410364e-06
0.000198,4.3458385326197346e-11,-3.2137891504554944e-06
0.0001984,4.0851605909024004e-11,-4.078816909884671e-06
0.0001992,3.765418746743611e-11,-4.8661336873743706e-06
0.0002,3.3924583926405134e-11,-5.5676334379934205e-06
0.0002008,2.972567225354649e-11,-6.179048506244848e-06
0.0002016,2.5122287115380388e-11,-6.699169779317763e-06
0.000202,2.017937468387363e-11,-7.12889442752034e-06
0.0002028,1.4960832730740993e-11,-7.470258236812617e-06
0.0002036,9.529008838095152e-12,-7.725562160282204e-06
0.0002044,3.944767257444431e-12,-7.896654942235694e-06
0.0002048,-1.7319964911424219e-12,-7.984397916833674e-06
0.0002056,-7.441525878082098e-12,-7.988318583297357e-06
0.0002064,-1.3123194141643262e-11,-7.90645492102073e-06
0.0002072,-1.8714454738903838e-11,-7.735398259152773e-06
0.000208,-2.4149899975278262e-11,-7.470553042401269e-06
0.0002084,-2.936059240898272e-11,-7.106640167834573e-06
0.0002092,-3.427385201250669e-11,-6.638468652894183e-06
0.00021,-3.8813692267671573e-11,-6.0619793941030375e-06
0.0002108,-4.290208405910866e-11,-5.3755172190968e-06
0.0002116,-4.646116796694003e-11,-4.581212032530664e-06
0.000212,-4.941641763886369e-11,-3.686258366118617e-06
0.0002128,-5.170057859071351e-11,-2.7038051315880267e-06
0.0002136,-5.325799417464512e-11,-1.653148990047435e-06
0.0002144,-5.404874093965513e-11,-5.590077473873813e-07
0.0002152,-5.405190503100604e-11,5.501560311243395e-07
0.0002156,-5.326740187184292e-11,1.6445338820991763e-06
0.0002164,-5.171598366628641e-11,2.69564224996176e-06
0.0002172,-4.943743322534659e-11,3.6787255407762213e-06
0.000218,-4.648729706325469e-11,4.574439538234923e-06
0.0002184,-4.2932754231322765e-11,5.369585808564011e-06
0.0002192,-3.8848289375031555e-11,6.056924991699471e-06
0.00022,-3.431174900925467e-11,6.634291436699383e-06
0.0002208,-2.940117097502595e-11,7.103315549250061e-06
0.0002216,-2.4192564349768814e-11,7.468042499321003e-06
0.000222,-1.875863833174478e-11,7.733658706933044e-06
0.0002228,-1.3168360190099057e-11,7.905446000652534e-06
0.0002236,-7.487163681429672e-12,7.988007743903712e-06
0.0002244,-1.7776147485088321e-12,7.984763437164169e-06
0.0002252,3.8996486131105904e-12,7.897687116318905e-06
0.0002256,9.484867064760944e-12,7.727262835524554e-06
0.0002264,1.491814981970454e-11,7.472638807556688e-06
0.0002272,2.0138642925987504e-11,7.131972312982801e-06
0.000228,2.5084011613523015e-11,6.70296340261551e-06
0.0002284,2.969036934847976e-11,6.1835708828462795e-06
0.0002292,3.3892774659793013e-11,5.572884703457305e-06
0.00023,3.762638556466156e-11,4.872093238451149e-06
0.0002308,4.082830039044045e-11,4.085436236170854e-06
0.0002316,4.3440018742534366e-11,3.2209867610747366e-06
0.000232,4.541033483367637e-11,2.2910788062638113e-06
0.0002328,4.669835060005238e-11,1.3122147911179969e-06
0.0002335999999999,4.7276204804378503e-11,3.043635218377178e-07
0.0002344,4.713109609092915e-11,-7.10312976608373e-07
0.0002352,4.626625699713734e-11,-1.7091210480181422e-06
0.0002356,4.470070535929756e-11,-2.6705941233812727e-06
0.0002364,4.2467817912387877e-11,-3.5760289779504257e-06
0.0002372,3.9612976427870744e-11,-4.410544099212906e-06
0.000238,3.619067311606655e-11,-5.163534055450502e-06
0.0002384,3.226150090118643e-11,-5.8285372021267215e-06
0.0002392,2.7889402499033906e-11,-6.402643961070606e-06
0.00024,2.3139442613518307e-11,-6.885625088193689e-06
0.0002408,1.8076240277758446e-11,-7.278956615665741e-06
0.0002416,1.2763085573143973e-11,-7.584880325478824e-06
0.000242,7.26168342515561e-12,-7.80558899481831e-06
0.0002428,1.6324190514893596e-12,-7.942581800227411e-06
0.0002436,-4.064982359703684e-12,-7.996206033424638e-06
0.0002444,-9.770536050725218e-12,-7.965388242878897e-06
0.0002448,-1.542295480973147e-11,-7.84755819437941e-06
0.0002456,-2.0958624908717368e-11,-7.638777567655656e-06
0.0002464,-2.6310755253994965e-11,-7.334095831055298e-06
0.0002472,-3.1408872036377387e-11,-6.92816092093277e-06
0.000248,-3.617884782695204e-11,-6.416103702631085e-06
0.0002484,-4.054365649162519e-11,-5.79468402667224e-06
0.0002492,-4.442501536742041e-11,-5.063626835192741e-06
0.00025,-4.774599483575094e-11,-4.226992400735516e-06
0.0002508,-5.0434531617983274e-11,-3.2943342993253614e-06
0.0002516,-5.242758479799851e-11,-2.281339500845997e-06
0.000252,-5.3675461907168105e-11,-1.2096640374426058e-06
0.0002528,-5.414568404525958e-11,-1.0580776326325933e-07
0.0002536,-5.38257289401414e-11,1.0008994320288983e-06
0.0002544,-5.272413429906883e-11,2.080871009535793e-06
0.0002548,-5.086974277994608e-11,3.106889313223703e-06
0.0002556,-4.8309238849509014e-11,4.056258576319604e-06
0.0002564,-4.510344840293583e-11,4.9121131565716784e-06
0.0002572,-4.132304874967527e-11,5.663758833307011e-06
0.000258,-3.704433766248726e-11,6.3061662778506034e-06
0.0002584,-3.234557083595557e-11,6.83888742694155e-06
0.0002592,-2.7304169727383503e-11,7.264704167641612e-06
0.00026,-2.1994897677067135e-11,7.588270838627286e-06
0.0002608,-1.6488946678104896e-11,7.814924137688591e-06
0.0002616,-1.0853784367404528e-11,7.949746454415204e-06
0.000262,-5.153572463624279e-12,7.996903883881072e-06
0.0002628,5.500343519610283e-13,7.959243903351922e-06
0.0002636,6.196884981767103e-12,7.83812539205754e-06
0.0002644,1.1727281379667835e-11,7.633456906665383e-06
0.0002648,1.7081024828291013e-11,7.343929235684881e-06
0.0002656,2.219669628818959e-11,6.967437673763482e-06
0.0002664,2.7011305638451293e-11,6.501691741091897e-06
0.0002672,3.146043936053144e-11,5.944999885807637e-06
0.000268,3.547901798059957e-11,5.297190613931755e-06
0.0002684,3.900273219060597e-11,4.560589999766702e-06
0.0002692,4.197015160797726e-11,3.7409259183536433e-06
0.00027,4.432539250322861e-11,2.847987555919378e-06
0.0002708,4.602110424326524e-11,1.8958575237653227e-06
0.0002716,4.70214181826976e-11,9.025746906709075e-07
0.000272,4.730443700268263e-11,-1.1081427234934493e-07
0.0002728,4.6863862581077365e-11,-1.1217164419346064e-06
0.0002736,4.5709479371053086e-11,-2.107732869318027e-06
0.0002744,4.386640636084325e-11,-3.0483633141021175e-06
0.0002748,4.137325158647552e-11,-3.92637167771984e-06
0.0002756,3.827948604687747e-11,-4.728604333947803e-06
0.0002764,3.46424517858773e-11,-5.446195236241904e-06
0.0002772,3.052441811574947e-11,-6.074226131832042e-06
0.000278,2.5990019797954748e-11,-6.610997801769077e-06
0.0002784,2.1104289476126994e-11,-7.057096368156454e-06
0.0002792,1.5931372214679972e-11,-7.41441875964552e-06
0.00028,1.0533908869433627e-11,-7.685276152281137e-06
0.0002808,4.973007550161672e-12,-7.871645309777361e-06
0.0002816,-6.913138012089725e-13,-7.974599271788238e-06
0.000282,-6.3993451371137864e-12,-7.993926349750012e-06
0.0002828,-1.2090697628558038e-11,-7.927939304553855e-06
0.0002836,-1.7703250770610435e-11,-7.773480918448804e-06
0.0002844,-2.3172179523644648e-11,-7.526142327461565e-06
0.0002848,-2.842922276910765e-11,-7.180719779384873e-06
0.0002856,-3.3402372924168555e-11,-6.7319360904796995e-06
0.0002864,-3.8016179312060096e-11,-6.175436203436446e-06
0.0002872,-4.219284947045671e-11,-5.50902390412149e-06
0.000288,-4.5854283751434694e-11,-4.734036038384512e-06
0.0002884,-4.8925072206844136e-11,-3.8566603406073535e-06
0.0002892,-5.133631442352929e-11,-2.8889198517564763e-06
0.00029,-5.3029913209810516e-11,-1.8490141257995414e-06
0.0002908,-5.396279385655356e-11,-7.607698141816116e-07
0.0002916,-5.4110386473623014e-11,3.478715050222998e-07
0.000292,-5.346874732648817e-11,1.4471486267619742e-06
0.0002928,-5.2054908464223486e-11,2.5081418697680953e-06
0.0002936,-4.990538585805974e-11,3.50526359188227e-06
0.0002944,-4.707313972118413e-11,4.41809778119113e-06
0.0002948,-4.3623550973833713e-11,5.232312851514928e-06
0.0002956,-3.963008242682849e-11,5.939630864093884e-06
0.0002964,-3.517022968852598e-11,6.5370477889994036e-06
0.0002972,-3.032219016700545e-11,7.025604333574998e-06
0.000298,-2.5162465035858498e-11,7.409005097971554e-06
0.0002984,-1.976442117654505e-11,7.692313833377673e-06
0.0002992,-1.4197710060129187e-11,7.880860849640724e-06
0.0003,-8.528371827621854e-12,7.979418727575218e-06
0.0003008,-2.819431649779835e-12,7.991649428316149e-06
0.0003016,2.8681976159129594e-12,7.919800301072782e-06
0.000302,8.47467462882542e-12,7.764621622841965e-06
0.0003028,1.3940201738226933e-11,7.525485341480664e-06
0.0003036,1.9204150516777443e-11,7.200695366744965e-06
0.0003044,2.420447672456654e-11,6.7879869768274e-06
0.0003048,2.8877558232364386e-11,6.285210663034136e-06
0.0003056,3.315858021312387e-11,5.691179297566877e-06
0.0003064,3.6982565102605795e-11,5.006624742148979e-06
0.0003072,4.0286089807143295e-11,4.235163850349983e-06
0.000308,4.300964365825326e-11,3.384124989134759e-06
0.0003084,4.510046266242263e-11,2.465053978763342e-06
0.0003092,4.65155489583696e-11,1.4937262807943941e-06
0.00031,4.722448396136624e-11,4.89557638505003e-07
0.0003108,4.721160959945307e-11,-5.255743605538575e-07
0.0003116,4.647721277651073e-11,-1.5289403737581374e-06
0.000312,4.5037503292628984e-11,-2.4987245825157998e-06
0.0003128,4.292338920378949e-11,-3.4156236415618785e-06
0.0003136,4.017826621396407e-11,-4.264006027176129e-06
0.0003144,3.6855189848228247e-11,-5.032479392375108e-06
0.0003148,3.301385631475209e-11,-5.713858414907535e-06
0.0003156,2.8717780917070488e-11,-6.304644291694055e-06
0.0003164,2.4031960813729655e-11,-6.804190256470898e-06
0.0003172,1.902118206751024e-11,-7.213733627294963e-06
0.000318,1.3749013754492594e-11,-7.535441672062264e-06
0.0003184,8.2774441268935e-12,-7.77156956292364e-06
0.0003192,2.667059947431511e-12,-7.923782870212616e-06
0.00032,-3.0223558750215387e-12,-7.992664848101322e-06
0.0003208,-8.730942022588476e-12,-7.977412888994889e-06
0.0003216,-1.4397728031925236e-11,-7.875726706204e-06
0.000322,-1.995959573231999e-11,-7.68389825918367e-06
0.0003228,-2.535038448070605e-11,-7.397124107918912e-06
0.0003236,-3.050030902250498e-11,-7.010067646165792e-06
0.0003244,-3.5335876481413005e-11,-6.517693208358196e-06
0.0003252,-3.978049524125809e-11,-5.916367568097813e-06
0.0003256,-4.375594594330023e-11,-5.205170254129173e-06
0.0003264,-4.718481410981274e-11,-4.387273435767392e-06
0.0003272,-4.999385159743526e-11,-3.471160488868958e-06
0.000328,-5.211804457325138e-11,-2.471383965301337e-06
0.0003284,-5.350495228739934e-11,-1.4085651913845892e-06
0.0003292,-5.4118707003742255e-11,-3.084467408402642e-07
0.00033,-5.394300716314866e-11,7.999765242474877e-07
0.0003308,-5.2982546816921896e-11,1.8869631130175442e-06
0.0003316,-5.1262599596310756e-11,2.9246820311254433e-06
0.000332,-4.8826840225484116e-11,3.889486222697135e-06
0.0003328,-4.5733824544637614e-11,4.7633920186567585e-06
0.0003336,-4.205275654252161e-11,5.534594318010102e-06
