s,x,px
4.84e-05,-3.708099137020098e-11,5.029779192106954e-06
4.92e-05,-3.2068955275916216e-11,5.721002406985187e-06
5.04e-05,-2.6483973229842006e-11,6.261793245614056e-06
5.12e-05,-2.046470921574449e-11,6.655613746908492e-06
5.2e-05,-1.4145038828492545e-11,6.908826889416524e-06
5.32e-05,-7.652560407696338e-12,7.028212898337192e-06
5.4e-05,-1.1090658447350126e-12,7.019258556893855e-06
5.48e-05,5.367775393291643e-12,6.885255144255003e-06
5.6e-05,1.1662250667440923e-11,6.627154166650273e-06
5.68e-05,1.765863176825482e-11,6.244117062489298e-06
5.76e-05,2.3240014161978463e-11,5.734700176826222e-06
5.88e-05,2.8288523696827204e-11,5.098590566326392e-06
5.96e-05,3.268733238118455e-11,4.338719802899986e-06
6.04e-05,3.6324697269547705e-11,3.4634309480551357e-06
6.12e-05,3.909985403416278e-11,2.4882053902604152e-06
6.24e-05,4.0930086932831286e-11,1.4363706469379945e-06
6.32e-05,4.175779218274789e-11,3.383239251541533e-07
6.4e-05,4.1556070345644776e-11,-7.708292882335609e-07
6.52e-05,4.033152724472345e-11,-1.8548021525405294e-06
6.6e-05,3.812357496321403e-11,-2.879958454893667e-06
6.68e-05,3.500041251424771e-11,-3.8184670518349474e-06
6.8e-05,3.1052682385178936e-11,-4.650063832717502e-06
6.88e-05,2.6386238072052015e-11,-5.362210665168104e-06
6.96e-05,2.111541853368734e-11,-5.948922083418869e-06
7.08e-05,1.5357828740775574e-11,-6.408798962861903e-06
7.16e-05,9.231096150590136e-12,-6.742832325841663e-06
7.24e-05,2.8516032578890723e-12,-6.9524081259336305e-06
7.36e-05,-3.6651239016886996e-12,-7.037772628960147e-06
7.44e-05,-1.020286761195129e-11,-6.997088264307459e-06
7.52e-05,-1.6642593978389866e-11,-6.82614811470874e-06
7.64e-05,-2.286039189280933e-11,-6.51880850535231e-06
7.72e-05,-2.8726173587919426e-11,-6.068203636668013e-06
7.8e-05,-3.410388328369958e-11,-5.4687709902311105e-06
7.92e-05,-3.8853936346163516e-11,-4.718987741379299e-06
8e-05,-4.2838411410824296e-11,-3.824468268375262e-06
8.08e-05,-4.592904075413543e-11,-2.800742281251482e-06
8.2e-05,-4.801727593018934e-11,-1.6747721493651368e-06
8.28e-05,-4.902481672000229e-11,-4.843093170816782e-07
8.36e-05,-4.891235559659401e-11,7.252952682471098e-07
8.48e-05,-4.768433098267334e-11,1.9063168101960613e-06
8.56e-05,-4.5388378371382076e-11,3.014555277691271e-06
8.64e-05,-4.210963443345873e-11,4.014240932338351e-06
8.76e-05,-3.7961445725487633e-11,4.880724339252857e-06
8.84e-05,-3.307476559549553e-11,5.600633673122743e-06
8.92e-05,-2.7588402068725187e-11,6.1700258495720685e-06
9.04e-05,-2.1641556993326772e-11,6.591474848334769e-06
9.12e-05,-1.5369207553613756e-11,6.8710028312908564e-06
9.2e-05,-8.900164552065715e-12,7.015467563798047e-06
9.32e-05,-2.357225511704394e-12,7.030696894490786e-06
9.4e-05,4.1413150220433e-12,6.920434879924535e-06
9.48e-05,1.0479537883393416e-11,6.686057901950059e-06
9.6e-05,1.654184056590681e-11,6.326996357282015e-06
9.68e-05,2.2211576234782116e-11,5.841803294543565e-06
9.76e-05,2.7370960445767422e-11,5.2297946657358445e-06
9.88e-05,3.190271586732638e-11,4.493110694155966e-06
9.96e-05,3.569372384782559e-11,3.638906056624853e-06
0.0001004,3.8640599473008375e-11,2.6812049936301786e-06
0.0001012,4.065661440411077e-11,1.6418466685388303e-06
0.0001024,4.1678870957846585e-11,5.500143915010927e-07
0.0001032,4.1674288751276894e-11,-5.598389412697761e-07
0.000104,4.064301791064155e-11,-1.651351373944849e-06
0.0001052,3.8618423169615826e-11,-2.6901034343696103e-06
0.000106,3.566364294650551e-11,-3.646970178937954e-06
0.0001068,3.1865585625387175e-11,-4.500182107856062e-06
0.000108,2.7327751646794582e-11,-5.235781892203878e-06
0.0001088,2.2163318519464048e-11,-5.846668432113761e-06
0.0001096,1.6489581103578193e-11,-6.330736310579155e-06
0.0001108,1.0424318131340393e-11,-6.688684957239591e-06
0.0001116,4.084164495036145e-12,-6.9219599834147024e-06
0.0001124,-2.415281946684852e-12,-7.031117505957609e-06
0.0001136,-8.958090579615914e-12,-7.014760981748468e-06
0.0001144,-1.5425935856442777e-11,-6.869125517836504e-06
0.0001152,-2.1695972069934426e-11,-6.588368301717958e-06
0.0001164,-2.763933178258434e-11,-6.165629578310988e-06
0.0001172,-3.312098815797725e-11,-5.594905326765704e-06
0.000118,-3.800171827545237e-11,-4.873665595039386e-06
0.0001192,-4.214274696508848e-11,-4.005925195237657e-06
0.00012,-4.5413231683493006e-11,-3.0051502475767533e-06
0.0001208,-4.770002983736462e-11,-1.8960931477767124e-06
0.000122,-4.891830049163504e-11,-7.146141027061371e-07
0.0001228,-4.902077335600442e-11,4.950313894880389e-07
0.0001236,-4.800340410792687e-11,1.6851134013758535e-06
0.0001248,-4.590587455899517e-11,2.8103276634672294e-06
0.0001256,-4.2806796301253684e-11,3.833008155795542e-06
0.0001264,-3.8814939994850544e-11,4.726294867303249e-06
0.0001276,-3.405870119531066e-11,5.474755381999057e-06
0.0001284,-2.8676047310074676e-11,6.072852013935436e-06
0.0001292,-2.28065501948104e-11,6.522156938383557e-06
0.0001304,-1.658621960415127e-11,6.828255393997897e-06
0.0001312,-1.0145086606786519e-11,6.998014498345309e-06
0.000132,-3.6070116344695097e-12,7.037564878329287e-06
0.0001332,2.90900607258586e-12,6.951093212046322e-06
0.000134,9.28676388581208e-12,6.740416301077299e-06
0.0001348,1.5410733673243307e-11,6.405272677612838e-06
0.000136,2.1164521479034975e-11,5.9442723376198036e-06
0.0001368,2.643049171173529e-11,5.3564361620313705e-06
0.0001376,3.109105108159315e-11,4.643194296852018e-06
0.0001388,3.503191026100532e-11,3.810582458330183e-06
0.0001396,3.814731955367895e-11,2.871203812175422e-06
0.0001404,4.03468040891211e-11,1.845392628126674e-06
0.0001412,4.1562394919466745e-11,7.610417069940753e-07
0.0001424,4.17549578678698e-11,-3.4817367505121057e-07
0.0001432,4.091818677088322e-11,-1.4459600104086493e-06
0.000144,3.907927083077446e-11,-2.497239277107455e-06
0.0001452,3.6296064604624886e-11,-3.4716688311180716e-06
0.000146,3.265147617398943e-11,-4.345989798743588e-06
0.0001468,2.8246397418908096e-11,-5.104789190475621e-06
0.000148,2.319263994194292e-11,-5.73978065144702e-06
0.0001488,1.7607055782227344e-11,-6.248071181665546e-06
0.0001496,1.1607516429035537e-11,-6.6299926876321e-06
0.0001508,5.310914488928378e-12,-6.88699036441646e-06
0.0001516,-1.1670287052177919e-12,-7.019891203301224e-06
0.0001524,-7.71059257778933e-12,-7.027724363185681e-06
0.0001536,-1.4202080397051866e-11,-6.907177369906242e-06
0.0001544,-2.051965489687338e-11,-6.652746820725154e-06
0.0001552,-2.6535661730335478e-11,-6.257647458234267e-06
0.0001564,-3.211617281823397e-11,-5.715530083336737e-06
0.0001572,-3.712249574964382e-11,-5.022971437496911e-06
0.000158,-4.1415276130881846e-11,-4.182495546154426e-06
0.0001592,-4.4861457181369006e-11,-3.205574824059745e-06
0.00016,-4.734369547295288e-11,-2.114746897550307e-06
0.0001608,-4.8770954502061833e-11,-9.438808720642577e-07
0.000162,-4.908821230494955e-11,2.640464993701351e-07
0.0001628,-4.828296050002823e-11,1.4615205826860383e-06
0.0001636,-4.638674813913174e-11,2.602327219366227e-06
0.0001648,-4.3471334966313536e-11,3.6470211331529092e-06
0.0001656,-3.964052463858352e-11,4.566553090724386e-06
0.0001664,-3.501978342256845e-11,5.34337132685371e-06
0.0001676,-2.974594544780642e-11,5.9702390979848315e-06
0.0001684,-2.39587643908087e-11,6.447611808731953e-06
0.0001692,-1.779519607722294e-11,6.78053717077738e-06
0.0001704,-1.1386487025625135e-11,6.975817793614042e-06
0.0001712,-4.8576105518072235e-12,7.039843161106788e-06
0.000172,1.6716520557446595e-12,6.977227238677931e-06
0.0001732,8.084735427997331e-12,6.7902380525475045e-06
0.000174,1.4266127904177637e-11,6.4789570922808794e-06
0.0001748,2.009967321356708e-11,6.042107808783862e-06
0.000176,2.546793046159549e-11,5.4784896520388656e-06
0.0001768,3.0253109323094806e-11,4.788904084441311e-06
0.0001776,3.433994213634766e-11,3.978341138883887e-06
0.0001788,3.762056309206502e-11,3.0580270316405184e-06
0.0001796,4.0001018798231343e-11,2.046785720008389e-06
0.0001804,4.14085042990479e-11,9.7115409314908e-07
0.0001812,4.179798034618202e-11,-1.3608782016777304e-07
0.0001824,4.11567093610434e-11,-1.2388578506559179e-06
0.0001832,3.950559956903255e-11,-2.301550468724522e-06
0.000184,3.6897012887133336e-11,-3.29269223597258e-06
0.0001852,3.3409594750100416e-11,-4.18756232590625e-06
0.000186,2.9141367261041454e-11,-4.969264376340122e-06
0.0001868,2.420255968943951e-11,-5.628261776372859e-06
0.000188,1.870943415477291e-11,-6.160793373376339e-06
0.0001888,1.2779882708922562e-11,-6.566745588461171e-06
0.0001896,6.531049997170737e-12,-6.847499565384045e-06
0.0001908,7.88251721542573e-14,-7.004109920508699e-06
0.0001916,-6.461207304405911e-12,-7.0360115194138425e-06
0.0001924,-1.2971898591585095e-11,-6.940349610229383e-06
0.0001936,-1.933235655138993e-11,-6.711993183372348e-06
0.0001944,-2.5416121034863822e-11,-6.3442942035979305e-06
0.0001952,-3.109041584564682e-11,-5.830649773640967e-06
0.0001964,-3.621722782346798e-11,-5.1668551459614e-06
0.0001972,-4.065687829472092e-11,-4.354055640967211e-06
0.000198,-4.4274443469459874e-11,-3.4018101917220964e-06
0.0001992,-4.6948771763082295e-11,-2.3304534420623783e-06
0.0002,-4.858299236324906e-11,-1.171781929702494e-06
0.0002008,-4.9114574131200186e-11,3.267633971027332e-08
0.000202,-4.852260230137593e-11,1.2358401070949081e-06
0.0002028,-4.683034950822e-11,2.390789372506965e-06
0.0002036,-4.410241922198308e-11,3.456433967895519e-06
0.0002048,-4.043726237197153e-11,4.4015747571022955e-06
0.0002056,-3.5957035131563004e-11,5.206494816372233e-06
0.0002064,-3.079712763136938e-11,5.86215970939389e-06
0.0002076,-2.5097266714990117e-11,6.367792795015153e-06
0.0002084,-1.8995249538513917e-11,6.727799597205955e-06
0.0002092,-1.2623519635007935e-11,6.9488387867907e-06
0.0002104,-6.1082048712899865e-12,7.037509089433798e-06
0.0002112,4.3005725366814294e-13,6.9988311519010294e-06
0.000212,6.8742578596046496e-12,6.835530215100281e-06
0.0002132,1.310883805980071e-11,6.5480611137760684e-06
0.000214,1.9017854379174993e-11,6.135313367319906e-06
0.0002148,2.4484093618686136e-11,5.595935905022277e-06
0.000216,2.93896729123115e-11,4.930182439655308e-06
0.0002168,3.361852530326316e-11,4.142073666473793e-06
0.0002176,3.7060909040459705e-11,3.2415102567958096e-06
0.0002188,3.961966022482606e-11,2.245811149723943e-06
0.0002196,4.121738375143002e-11,1.1801034092508034e-06
0.0002204,4.1803304187803204e-11,7.61626032207002e-08
0.0002212,4.1358302637588614e-11,-1.030281252740739e-06
0.0002224,3.9896924658639894e-11,-2.1032312802203145e-06
0.0002232,3.74658471081454e-11,-3.1101803911605966e-06
0.000224,3.413919632899597e-11,-4.024984812703756e-06
0.0002252,3.001185933582204e-11,-4.829246531315156e-06
0.000226,2.5192255560392123e-11,-5.5121191137725155e-06
0.0002268,1.9795895902923474e-11,-6.06889407718167e-06
0.000228,1.394060678284725e-11,-6.4989327874860785e-06
0.0002288,7.743767602087065e-12,-6.803485354048764e-06
0.0002296,1.3214716222302988e-12,-6.9837865935067535e-06
0.0002308,-5.210762846237536e-12,-7.039652483884772e-06
0.0002316,-1.1736253431833288e-11,-6.968686296804615e-06
0.0002323999999999,-1.813498443990881e-11,-6.76615691843742e-06
0.0002335999999999,-2.428166039370374e-11,-6.425610509052842e-06
0.0002344,-3.0044694305061246e-11,-5.940276815977784e-06
0.0002352,-3.528688137187718e-11,-5.305278687575276e-06
0.0002364,-3.9868453467060404e-11,-4.520496929638649e-06
0.0002372,-4.365295195012756e-11,-3.593666172165114e-06
0.000238,-4.6515806261448515e-11,-2.5429454828966605e-06
0.0002392,-4.835468536605944e-11,-1.3979959128257135e-06
0.00024,-4.9099820356873766e-11,-1.987415311847073e-07
0.0002408,-4.872198612179759e-11,1.0083831603932885e-06
0.000242,-4.723607217902971e-11,2.1759639601418544e-06
0.0002428,-4.469924664379708e-11,3.261416572936615e-06
0.0002436,-4.120423060641211e-11,4.23144964990984e-06
0.0002448,-3.686948244655586e-11,5.064149486083623e-06
0.0002456,-3.182862066832472e-11,5.748592496755059e-06
0.0002464,-2.6221116194507038e-11,6.282655414565358e-06
0.0002476,-2.0185483854253937e-11,6.669993381703755e-06
0.0002484,-1.3855331163760496e-11,6.9170362819721344e-06
0.0002492,-7.357972883994064e-12,7.03053673295334e-06
0.0002504,-8.149727504369714e-13,7.015896091668775e-06
0.0002512,5.656135444007923e-12,6.876297909432061e-06
0.000252,1.1939676890067813e-11,6.612596246156723e-06
0.0002532,1.7919887027306386e-11,6.223895274006953e-06
0.000254,2.3479801017228496e-11,5.708761286875571e-06
0.0002548,2.8501533649106968e-11,5.066980188243528e-06
0.000256,3.286838392984683e-11,4.3016819930863695e-06
0.0002568,3.6468964617441615e-11,3.421499711590161e-06
0.0002576,3.9203167464779335e-11,2.4422627653168304e-06
0.0002588,4.098926162368443e-11,1.3876461009047085e-06
0.0002596,4.177092295428093e-11,2.883209123408131e-07
0.0002604,4.1522726071816156e-11,-8.204723103348387e-07
0.0002612,4.025279672568186e-11,-1.9024853196671428e-06
0.0002624,3.800195241066222e-11,-2.9242840495117885e-06
0.0002632,3.483955189648622e-11,-3.8583524199776595e-06
0.000264,3.0857079434278014e-11,-4.684782534772426e-06
0.0002652,2.616090707381936e-11,-5.391364822501999e-06
0.000266,2.0865619305439022e-11,-5.9723663962686546e-06
0.0002668,1.508887647607405e-11,-6.42654286143151e-06
0.000268,8.948263282253728e-12,-6.754943208641062e-06
0.0002688,2.560104595205595e-12,-6.9589309661469326e-06
0.0002696,-3.960082235988617e-12,-7.038674102123136e-06
0.0002708,-1.0496000272463097e-11,-6.992229295362886e-06
0.0002716,-1.6928437172137267e-11,-6.8152874392593366e-06
0.0002724,-2.3133222992939782e-11,-6.501640120807166e-06
0.0002736,-2.897998241383885e-11,-6.0444307100840256e-06
0.0002744,-3.433242900842909e-11,-5.438215366552786e-06
0.0002752,-3.9050919630759226e-11,-4.6817255659186825e-06
0.0002764,-4.299777641198086e-11,-3.7809683821220093e-06
0.0002772,-4.604539282279954e-11,-2.7519692318282567e-06
0.000278,-4.808636122852529e-11,-1.6222092040719792e-06
0.0002792,-4.9043972519977e-11,-4.298693297469537e-07
0.00028,-4.888082460007066e-11,7.794690581535538e-07
0.0002808,-4.760335528215666e-11,1.958114546673544e-06
0.000282,-4.526104640061616e-11,3.0621546768732393e-06
0.0002828,-4.194052399147509e-11,4.056282120433803e-06
0.0002836,-3.7756156667166405e-11,4.916370089907671e-06
0.0002848,-3.283944816930834e-11,5.629522959169126e-06
0.0002856,-2.7329364196920612e-11,6.1921580399269e-06
0.0002864,-2.13649941032874e-11,6.607068976820469e-06
0.0002876,-1.5081060815600235e-11,6.880366810388066e-06
0.0002884,-8.606087987487577e-12,7.018896948726054e-06
0.0002892,-2.062630519458803e-12,7.028410032049511e-06
0.0002904,4.431171727797793e-12,6.912544039842659e-06
0.0002912,1.0759455133599213e-11,6.6725735582158726e-06
0.000292,1.6806591906100446e-11,6.307861850844515e-06
0.0002932,2.2455874459536398e-11,5.8169571796082156e-06
0.000294,2.758949135659473e-11,5.1992560998733075e-06
0.0002948,3.209025870039707e-11,4.457078192772978e-06
0.000296,3.584536340957113e-11,3.597852356645074e-06
0.0002968,3.8752015430671736e-11,2.6359436103694e-06
0.0002976,4.0724409059292896e-11,1.5935441035400115e-06
0.0002988,4.1700875793046904e-11,5.001307954114951e-07
0.0002996,4.1649782590642775e-11,-6.096779634787861e-07
0.0003004,4.0572803361035545e-11,-1.6995250018756361e-06
0.0003012,3.8504741670191606e-11,-2.735164624502223e-06
0.0003024,3.550995025784191e-11,-3.687770624625174e-06
0.0003032,3.167624240672709e-11,-4.5359275712474406e-06
0.000304,2.7107696382975627e-11,-5.2660164944097445e-06
0.0003052,2.1917781625104692e-11,-5.871205881149027e-06
0.000306,1.6223877566259283e-11,-6.349564255451059e-06
0.0003068,1.014373202925389e-11,-6.7018665876970134e-06
0.000308,3.793919496352067e-12,-6.9295496947296515e-06
0.0003088,-2.7099840258229934e-12,-7.033099957264577e-06
0.0003096,-9.251987245189398e-12,-7.011018008056219e-06
0.0003108,-1.571360462506164e-11,-6.859433560965516e-06
0.0003116,-2.1971744026247628e-11,-6.572429153405075e-06
0.0003124,-2.7897250356181462e-11,-6.143137223711901e-06
0.0003136,-3.3354847140364414e-11,-5.56564903984375e-06
0.0003144,-3.8205210172880015e-11,-4.837661897257419e-06
0.0003152,-4.23097402192904e-11,-3.963558261801342e-06
0.0003164,-4.55381691366581e-11,-2.9572851315058604e-06
0.0003172,-4.777840260035157e-11,-1.8441172606005866e-06
0.000318,-4.894711207275733e-11,-6.60370640886586e-07
0.0003192,-4.899888772596614e-11,5.494238551841555e-07
0.00032,-4.793168593435459e-11,1.737517608330903e-06
0.0003208,-4.578708205588002e-11,2.858849705607511e-06
0.000322,-4.264525704441393e-11,3.876191538761968e-06
0.0003228,-3.8616096311955e-11,4.763203262859539e-06
0.0003236,-3.3828631837921675e-11,5.5049442672901335e-06
0.0003248,-2.84210549997832e-11,6.096262605836321e-06
0.0003256,-2.2532866576468456e-11,6.538977091081798e-06
0.0003264,-1.6299839891344772e-11,6.838784930106958e-06
0.0003276,-9.851718123423538e-12,7.00255748154555e-06
0.0003284,-3.3121061922198873e-12,7.036357700340218e-06
0.0003292,3.200169957051847e-12,6.9442690463336745e-06
0.0003304,9.568981630991562e-12,6.728003283153981e-06
0.0003312,1.567878814092014e-11,6.387222958198142e-06
0.000332,2.1413136876460658e-11,5.920519400598744e-06
0.0003332,2.6654352516173625e-11,5.326976362024046e-06
0.000334,3.128490504465088e-11,4.6081841422595254e-06
0.0003348,3.519076345940554e-11,3.770435926329301e-06
0.000336,3.826671317494856e-11,2.8266663956893202e-06
0.0003368,4.042313894643345e-11,1.7975656925694702e-06
0.0003376,4.1593247279887006e-11,7.113373415215873e-07
0.0003388,4.173931935506167e-11,-3.981490618702552e-07
0.0003396,4.08565706320132e-11,-1.4945709388394078e-06
0.0003404,3.897365737430371e-11,-2.5429940136210393e-06
0.0003412,3.6149699890815824e-11,-3.513355436610751e-06
0.0003424,3.246857368110348e-11,-4.382745606573469e-06
0.0003432,2.8031809291986045e-11,-5.136097731949201e-06
0.000344,2.295155959227239e-11,-5.7654110808327954e-06
0.0003452,1.7344793799230935e-11,-6.267985728246068e-06
0.000346,1.1329367515030414e-11,-6.6442472299386175e-06
0.0003468,5.022112649148707e-12,-6.8956464850565645e-06
0.000348,-1.4612828709781799e-12,-7.022950331044245e-06
0.0003488,-8.005055717689481e-12,-7.025089141191195e-06
0.0003496,-1.4491368089115106e-11,-6.898643058442828e-06
0.0003508,-2.0798150332242874e-11,-6.638025441680681e-06
0.0003516,-2.6797463240685686e-11,-6.236427594755039e-06
0.0003524,-3.235511416516218e-11,-5.687573310458181e-06
0.0003536,-3.733227141382223e-11,-4.988239881004976e-06
0.0003544,-4.1589693507150876e-11,-4.141292983055489e-06
0.0003552,-4.499481414490988e-11,-3.1586684418596572e-06
0.0003564,-4.7431245339697854e-11,-2.063425846523463e-06
0.0003572,-4.88093799979939e-11,-8.899119964752106e-07
0.000358,-4.9076003908502755e-11,3.185788815308207e-07
0.0003592,-4.822060145057876e-11,1.5144615899121467e-06
0.00036,-4.62766543363911e-11,2.6517185342735134e-06
0.0003608,-4.33175668519079e-11,3.6913126539994165e-06
0.000362,-3.9448349294282906e-11,4.604708245435974e-06
0.0003628,-3.479519290708407e-11,5.374858089514206e-06
0.0003636,-2.9495226488628886e-11,5.994935346798391e-06
0.0003648,-2.3688178870601494e-11,6.465669240879473e-06
0.0003656,-1.7510791467958116e-11,6.792243565761142e-06
0.0003664,-1.1094025236241226e-11,6.9814831008737866e-06
0.0003676,-4.562586901946014e-12,7.039720529553537e-06
0.0003684,1.963933534864398e-12,6.97147068764675e-06
0.0003692,8.369063506780393e-12,6.778894445790287e-06
0.0003704,1.4537293006017671e-11,6.461989491681433e-06
0.0003712,2.035241159068884e-11,6.019447625745076e-06
0.000372,2.5696928997979954e-11,5.450114032553489e-06
0.0003732,3.0453091428439293e-11,4.754931149586089e-06
0.000374,3.4505845353828663e-11,3.939128888477887e-06
0.0003748,3.774780213664284e-11,3.0142538876441743e-06
0.000376,4.008580472050952e-11,1.9994862727516217e-06
0.0003768,4.144816707953179e-11,9.216880564741952e-07
0.0003776,4.1791228368615155e-11,-1.861393894987702e-07
0.0003788,4.110376447896454e-11,-1.2878512548525738e-06
0.0003796,3.940817346340545e-11,-2.3479543380197007e-06
0.0003804,3.6758130831391567e-11,-3.3352335492713884e-06
0.0003812,3.323331086270077e-11,-4.225309826921913e-06
0.0003824,2.8932436374488436e-11,-5.00163871766393e-06
0.0003832,2.3966129987537992e-11,-5.654984106688317e-06
0.000384,1.8450806986071567e-11,-6.1817968214666695e-06
0.0003852,1.2504361815189878e-11,-6.582075483636661e-06
0.000386,6.243880785662651e-12,-6.857222261552706e-06
0.0003868,-2.1479011716289852e-13,-7.008242199595578e-06
0.000388,-6.756040790316865e-12,-7.034476511348054e-06
0.0003888,-1.3262600489209723e-11,-6.93296226509225e-06
0.0003896,-1.9613360143650074e-11,-6.698477929834646e-06
0.0003908,-2.5681580197847256e-11,-6.324337754040027e-06
0.0003916,-3.1334208811720855e-11,-5.803990707058539e-06
0.0003924,-3.643306024593983e-11,-5.133406437093468e-06
0.0003936,-4.083851040308168e-11,-4.314045244619792e-06
0.0003944,-4.44160453672051e-11,-3.355909691248294e-06
0.0003952,-4.704537658042292e-11,-2.279852157414366e-06
0.0003964,-4.8630976147505347e-11,-1.1181644210650898e-06
0.0003972,-4.911206077870305e-11,8.726922042865606e-08
0.000398,-4.8469691377536674e-11,1.2892458400474626e-06
0.0003992,-4.6729103845217986e-11,2.440993105961248e-06
0.0004,-4.3956615827023106e-11,3.501795854377697e-06
