s,x,px
6.28e-05,-5.3275642014968086e-11,1.6516103202381352e-06
6.36e-05,-5.1280993219416315e-11,2.9214909602365074e-06
6.44e-05,-4.822599879827004e-11,4.0841122520645934e-06
6.52e-05,-4.4218452768952657e-11,5.10827865101388e-06
6.6e-05,-3.9387472584003194e-11,5.976088226356842e-06
6.68e-05,-3.387243097468972e-11,6.681434599753633e-06
6.8e-05,-2.781398037316349e-11,7.226888909948458e-06
6.88e-05,-2.1348075354050278e-11,7.620093732024101e-06
6.96e-05,-1.4603026246731542e-11,7.870501569320468e-06
7.04e-05,-7.699071868161034e-12,7.9868820629824e-06
7.12e-05,-7.497393409572062e-13,7.975703697232384e-06
7.2e-05,6.135750163012733e-12,7.840330206220483e-06
7.32e-05,1.284969476212197e-11,7.580932921019689e-06
7.4e-05,1.9283333677154492e-11,7.195050397825976e-06
7.48e-05,2.5325026462097266e-11,6.6787686365007985e-06
7.56e-05,3.08597220246128e-11,6.028500936372895e-06
7.64e-05,3.5770208568841936e-11,5.243279075718097e-06
7.72e-05,3.994049702801272e-11,4.327311114616284e-06
7.84e-05,4.3261384888362166e-11,3.292342608869554e-06
7.92e-05,4.563775523139105e-11,2.1591686458394568e-06
8e-05,4.6996573497469534e-11,9.576286476043159e-07
8.08e-05,4.729406278651909e-11,-2.753014067019357e-07
8.16e-05,4.652043444230474e-11,-1.4991382768554327e-06
8.28e-05,4.470098977900884e-11,-2.674429625443191e-06
8.36e-05,4.1893305264733415e-11,-3.7670209584685817e-06
8.44e-05,3.81812274042058e-11,-4.750983083662928e-06
8.52e-05,3.3667125528517985e-11,-5.6096559820468e-06
8.6e-05,2.8464041138027232e-11,-6.3349059549858815e-06
8.68e-05,2.2689069402458562e-11,-6.925147806363833e-06
8.8e-05,1.645874494859592e-11,-7.382824478428293e-06
8.88e-05,9.886637390344032e-12,-7.711924521542787e-06
8.96e-05,3.08294979009826e-12,-7.915899813065024e-06
9.04e-05,-3.8443112674687505e-12,-7.99614797120465e-06
9.12e-05,-1.0787110857575269e-11,-7.951107026474364e-06
9.2e-05,-1.763464532069877e-11,-7.775978712655324e-06
9.32e-05,-2.4270648668905528e-11,-7.4631239267107355e-06
9.4e-05,-3.05713654350628e-11,-7.003217112954372e-06
9.48e-05,-3.64048927563286e-11,-6.3872531354716506e-06
9.56e-05,-4.163264620318596e-11,-5.60941114552789e-06
9.64e-05,-4.6113617417580674e-11,-4.6705457690170956e-06
9.72e-05,-4.9711736998963766e-11,-3.5817020929655412e-06
9.84e-05,-5.2305954199868215e-11,-2.36665829430136e-06
9.92e-05,-5.380168238932528e-11,-1.0623430676831685e-06
0.0001,-5.414136810555922e-11,2.8366757949020883e-07
0.0001008,-5.3311618639697165e-11,1.618443399012577e-06
0.0001016,-5.134493606502631e-11,2.8905207128001826e-06
0.0001028,-4.8315558296338956e-11,4.056296943799014e-06
0.0001036,-4.433058925759942e-11,5.0842423812231185e-06
0.0001044,-3.9518748894989956e-11,5.956127832329575e-06
0.0001052,-3.401927267250121e-11,6.665582556888042e-06
0.000106,-2.7972867674768037e-11,7.215002608506822e-06
0.0001068,-2.1515655704762722e-11,7.611945118547631e-06
0.000108,-1.477615495899659e-11,7.865851197650395e-06
0.0001088,-7.87479767008834e-12,7.98553136146797e-06
0.0001096,-9.252540769163907e-13,7.977525454147324e-06
0.0001104,5.9631797267187455e-12,7.845279688648042e-06
0.0001112,1.2682797248024973e-11,7.589041920408345e-06
0.000112,1.9124891268559605e-11,7.206405363734073e-06
0.0001132,2.5177907276949405e-11,6.693473262539453e-06
0.000114,3.072687348606654e-11,6.046624193134037e-06
0.0001148,3.565460047959434e-11,5.264792487344993e-06
0.0001155999999999,3.9845008385122695e-11,4.352024034523698e-06
0.0001164,4.3188638604974714e-11,3.3198499482275566e-06
0.0001172,4.5589919254949815e-11,2.1888288148041204e-06
0.0001184,4.697516154645143e-11,9.885865198130596e-07
0.0001192,4.729977652966023e-11,-2.4404283213728473e-07
0.00012,4.655308514127189e-11,-1.4686102860246178e-06
0.0001208,4.4759519688823303e-11,-2.645581126506253e-06
0.0001216,4.197590316083246e-11,-3.74062336842727e-06
0.0001228,3.828550900188681e-11,-4.727578569050114e-06
0.0001236,3.379033741014582e-11,-5.589554683549544e-06
0.0001244,2.860324877071986e-11,-6.318222898742345e-06
0.0001252,2.2841301885112236e-11,-6.911862482382878e-06
0.000126,1.662108436427586e-11,-7.372846168549494e-06
0.0001268,1.0056253463294165e-11,-7.705151242843436e-06
0.000128,3.257088583471562e-12,-7.912264416173029e-06
0.0001288,-3.66837221332114e-12,-7.995649062299886e-06
0.0001296,-1.061212747979115e-11,-7.953824215913845e-06
0.0001304,-1.7463478256091503e-11,-7.782071607806682e-06
0.0001312,-2.4106325971891996e-11,-7.472813200831018e-06
0.000132,-3.0417120120341875e-11,-7.016745096633089e-06
0.0001332,-3.6264156428139865e-11,-6.4048221330413934e-06
0.000134,-4.150897989073909e-11,-5.631101578439529e-06
0.0001348,-4.6010565703253946e-11,-4.696224110506312e-06
0.0001356,-4.963260468993994e-11,-3.610939061506741e-06
0.0001364,-5.225352662177771e-11,-2.3986860849477633e-06
0.0001372,-5.377793576354411e-11,-1.096078972597155e-06
0.0001384,-5.414723415788236e-11,2.4952043972327405e-07
0.0001392,-5.334686502335668e-11,1.5852358958618e-06
0.00014,-5.140819669501979e-11,2.8594817341611496e-06
0.0001408,-4.8404504776550514e-11,4.028392653129544e-06
0.0001416,-4.444219575391677e-11,5.060105541744523e-06
0.0001428,-3.9649584855111754e-11,5.9360629628339885e-06
0.0001436,-3.416576443741412e-11,6.6496277711220616e-06
0.0001444,-2.8131492359529076e-11,7.203018580714802e-06
0.0001452,-2.1683055749390133e-11,7.603704958574922e-06
0.000146,-1.4949180402217328e-11,7.861115007772308e-06
0.0001468,-8.050492854198632e-12,7.984099072322439e-06
0.000148,-1.1008080249399932e-12,7.979267835123908e-06
0.0001488,5.790501255666649e-12,7.850149924692914e-06
0.0001496,1.2515722195986802e-11,7.597070070180878e-06
0.0001504,1.8966199927444538e-11,7.217676890293602e-06
0.0001512,2.5030465481378895e-11,6.7080920072048275e-06
0.000152,3.0593627123692105e-11,6.064660746617678e-06
0.0001532,3.553851994351001e-11,5.286221654900612e-06
0.000154,3.974897681403008e-11,4.376660006378841e-06
0.0001548,4.311528776092431e-11,3.347293497920732e-06
0.0001556,4.554143113769071e-11,2.21844426381114e-06
0.0001564,4.6953068638591443e-11,1.019523454625673e-06
0.0001572,4.730480241167074e-11,-2.1277904493311225e-07
0.0001584,4.6585063773602435e-11,-1.4380515315235308e-06
0.0001592,4.481741424351591e-11,-2.616679718514104e-06
0.00016,4.205791944610647e-11,-3.714156062580877e-06
0.0001608,3.838927472905036e-11,-4.70409356438642e-06
0.0001616,3.3913106046813626e-11,-5.569367671534794e-06
0.0001628,2.8742088361800728e-11,-6.301453165561291e-06
0.0001636,2.2993241106932497e-11,-6.8984921360320004e-06
0.0001644,1.678320331475641e-11,-7.362785495780749e-06
0.0001652,1.0225719618833446e-11,-7.698297915782618e-06
0.000166,3.431146515040591e-12,-7.908549957078041e-06
0.0001668,-3.4924450171656433e-12,-7.995070158829425e-06
0.000168,-1.0437085227662793e-11,-7.956458370186516e-06
0.0001688,-1.7292178093426046e-11,-7.788076555872475e-06
0.0001696,-2.3941791110107743e-11,-7.482408464967224e-06
0.0001704,-3.0262578240608315e-11,-7.030173125661966e-06
0.0001712,-3.612303466171653e-11,-6.422287181041042e-06
0.000172,-4.138483745084411e-11,-5.652688276756588e-06
0.0001732,-4.5906950038495205e-11,-4.72180545372431e-06
0.000174,-4.955282996255121e-11,-3.6400940079106223e-06
0.0001748,-5.220039495733323e-11,-2.4306554271144063e-06
0.0001756,-5.3753447129597276e-11,-1.1297870433033855e-06
0.0001764,-5.415234877666327e-11,2.1536689952333886e-07
0.0001772,-5.338138028173257e-11,1.551988605413783e-06
0.0001784,-5.1470773603898837e-11,2.828374646758944e-06
0.0001792,-4.8492836285410955e-11,4.000399784785433e-06
0.00018,-4.4553270047103514e-11,5.03586832403737e-06
0.0001808,-3.977997816573594e-11,5.915893637336595e-06
0.0001816,-3.431190400767161e-11,6.633570148338214e-06
0.0001828,-2.828985227546777e-11,7.190936677277573e-06
0.0001836,-2.1850273471856663e-11,7.595373095685414e-06
0.0001844,-1.512210068665598e-11,7.856292869947826e-06
0.0001852,-8.226155624353303e-12,7.982585112199678e-06
0.000186,-1.276399438145018e-12,7.980930810490066e-06
0.0001868,5.617716493338348e-12,7.854940934747654e-06
0.000188,1.2348471384367887e-11,7.605017427038191e-06
0.0001888,1.880726148901652e-11,7.228865046771102e-06
0.0001896,2.4882702964555865e-11,6.722624919090967e-06
0.0001904,3.045998484541977e-11,6.082610584252921e-06
0.0001912,3.542196881554804e-11,5.307566462359855e-06
0.000192,3.9652404010676994e-11,4.401218775901667e-06
0.0001932,4.304133376431362e-11,3.3746728498010888e-06
0.000194,4.5492291869654386e-11,2.2480144444889068e-06
0.0001948,4.693029524166298e-11,1.0504388092704203e-06
0.0001956,4.730914032519315e-11,-1.8151071227141437e-07
0.0001964,4.6616369669146516e-11,-1.4074626284059414e-06
0.0001972,4.487467228439187e-11,-2.587725901692211e-06
0.0001984,4.2139352590409995e-11,-3.687619392079579e-06
0.0001992,3.849252281681721e-11,-4.68052826975431e-06
0.0002,3.40354295533111e-11,-5.549095019097028e-06
0.0002008,2.888055800389326e-11,-6.284596740413161e-06
0.0002016,2.314488519644956e-11,-6.88503670666564e-06
0.0002028,1.6945099987006875e-11,-7.352642392109273e-06
0.0002036,1.0395034095107909e-11,-7.691364494842676e-06
0.0002044,3.605121845119489e-12,-7.904756432821926e-06
0.0002052,-3.316531438624746e-12,-7.994411310437251e-06
0.000206,-1.026198592714169e-11,-7.95900959125504e-06
0.0002068,-1.712074676628777e-11,-7.793993699468721e-06
0.000208,-2.3777046150370558e-11,-7.491909877628224e-06
0.0002088,-3.01077419937433e-11,-7.0435013352328365e-06
0.0002096,-3.598152974368121e-11,-6.439648338712169e-06
0.0002104,-4.126022116689235e-11,-5.674171163766189e-06
0.0002112,-4.5802772560568e-11,-4.747289531645829e-06
0.000212,-4.947241462695436e-11,-3.6691664449947815e-06
0.0002132,-5.2146560500260314e-11,-2.4625656266559063e-06
0.000214,-5.3728217109151396e-11,-1.1634664429096153e-06
0.0002148,-5.415671183069898e-11,1.812078341905643e-07
0.0002156,-5.341516354813267e-11,1.5187023256212769e-06
0.0002164,-5.1532665299917953e-11,2.7972000781721054e-06
0.0002172,-4.858055087839334e-11,3.972318749143612e-06
0.0002184,-4.4663809930625176e-11,5.011530924563694e-06
0.0002192,-3.990992652869813e-11,5.895619878967343e-06
0.00022,-3.445768911946927e-11,6.6174095965451725e-06
0.0002208,-2.8447945267328142e-11,7.17875674964771e-06
0.0002216,-2.201730685264089e-11,7.586949373159897e-06
0.0002228,-1.5294913919708838e-11,7.851384653463834e-06
0.0002236,-8.401784182564943e-12,7.980989396440842e-06
0.0002244,-1.452026568980664e-12,7.982514349216231e-06
0.0002252,5.444827182779733e-12,7.859652738065271e-06
0.000226,1.218104659028839e-11,7.612884047013189e-06
0.0002268,1.864807778695821e-11,7.239969902487492e-06
0.000228,2.4734621614569837e-11,6.737072047791957e-06
0.0002288,3.03259485594326e-11,6.100473695546746e-06
0.0002296,3.5304948953185155e-11,5.328826796799652e-06
0.0002304,3.955529167655829e-11,4.42570009260857e-06
0.0002311999999999,4.296677803218311e-11,3.4019875995835814e-06
0.000232,4.5442502452913836e-11,2.27753881157783e-06
0.0002332,4.6906841837566196e-11,1.0813319425724807e-06
0.000234,4.731279017755503e-11,-1.5023850167656382e-07
0.0002348,4.664700217131223e-11,-1.3768441939145497e-06
0.0002356,4.493129266380202e-11,-2.558720179731619e-06
0.0002364,4.222020107136801e-11,-3.6610137120003002e-06
0.0002372,3.859525150075085e-11,-4.656882888850341e-06
0.0002384,3.4157306046067476e-11,-5.528736802102112e-06
0.0002392,2.9018655789309556e-11,-6.267653609969805e-06
0.00024,2.32962322808666e-11,-6.871496134291513e-06
0.0002408,1.7106772566497312e-11,-7.3424167893006976e-06
0.0002416,1.0564195129252294e-11,-7.684350933647247e-06
0.0002428,3.779012833943019e-12,-7.90088383920351e-06
0.0002436,-3.140633236244086e-12,-7.993672565394886e-06
0.0002444,-1.0086831401949772e-11,-7.961477979850763e-06
0.0002452,-1.694918620513281e-11,-7.799823180429147e-06
0.000246,-2.3612093156010855e-11,-7.501317597342326e-06
0.0002468,-2.9952613574640426e-11,-7.05672986172713e-06
0.000248,-3.58396439593237e-11,-6.456905667947916e-06
0.0002488,-4.1135133323916413e-11,-5.6955501669256325e-06
0.0002496,-4.569803541255224e-11,-4.772676082575242e-06
0.0002504,-4.939136050396386e-11,-3.698155891196266e-06
0.0002512,-5.209202455950722e-11,-2.4944159940818374e-06
0.000252,-5.370224634226076e-11,-1.1971163369696616e-06
0.0002532,-5.4160323208051236e-11,1.470441195064486e-07
0.000254,-5.3448213973459125e-11,1.485377857701162e-06
0.0002548,-5.1593870305197145e-11,2.7659586610882436e-06
0.0002556,-4.866764662006286e-11,3.944149962232007e-06
0.0002564,-4.4773813202325685e-11,4.987093544815818e-06
0.0002572,-4.003942764638267e-11,5.8752417145581486e-06
0.0002584,-3.460311750700107e-11,6.601146025915992e-06
0.0002592,-2.860576917659317e-11,7.166478650056442e-06
0.00026,-2.2184153868768806e-11,7.578433634002746e-06
0.0002608,-1.546761820588397e-11,7.84639022664563e-06
0.0002616,-8.57737672896724e-12,7.979311839079886e-06
0.0002628,-1.6276876691962938e-12,7.98401841891363e-06
0.0002636,5.271835066627513e-12,7.864285352750865e-06
0.0002644,1.2013449589644878e-11,7.620669985455969e-06
0.0002652,1.848865065342779e-11,7.250991526796722e-06
0.000266,2.458622331841004e-11,6.751433443875474e-06
0.0002668,3.0191520174124026e-11,6.118250072056108e-06
0.000268,3.518746221635103e-11,5.350002548375604e-06
0.0002688,3.9457641518640454e-11,4.4501037098009634e-06
0.0002696,4.289162199042778e-11,3.429237346853625e-06
0.0002704,4.5392063901505776e-11,2.307016822958934e-06
0.0002712,4.6882708922290676e-11,1.1122022149988743e-06
0.000272,4.7315751890774117e-11,-1.1896308096564197e-07
0.0002732,4.667696063711196e-11,-1.3461968474402102e-06
0.000274,4.4987274245216634e-11,-2.529663059766739e-06
0.0002748,4.230046337446013e-11,-3.6343393813455163e-06
0.0002756,3.8697459020934707e-11,-4.633157629000962e-06
0.0002764,3.4278733643209766e-11,-5.508293099212707e-06
0.0002772,2.915637981008498e-11,-6.250623762632078e-06
0.0002784,2.3447280486072105e-11,-6.857870359595328e-06
0.0002792,1.7268219237192155e-11,-7.332108618918146e-06
0.00028,1.0733200957369529e-11,-7.677257184974106e-06
0.0002808,3.952817741638116e-12,-7.896932170784832e-06
0.0002816,-2.964752167524063e-12,-7.992853970601275e-06
0.0002828,-9.91162347360789e-12,-7.963863635466555e-06
0.0002836,-1.6777498337307044e-11,-7.80556513978937e-06
0.0002844,-2.3446934186872057e-11,-7.510631782632297e-06
0.0002852,-2.979719517518066e-11,-7.069858842682008e-06
0.000286,-3.5697379592543803e-11,-6.4740592332536764e-06
0.0002868,-4.100957620850055e-11,-5.716825217826028e-06
0.000288,-4.559274074322806e-11,-4.797964850125546e-06
0.0002888,-4.930966942492779e-11,-3.7270618705785847e-06
0.0002896,-5.203678845914041e-11,-2.5262058445976233e-06
0.0002904,-5.3675535487311586e-11,-1.2307358935514375e-06
0.0002912,-5.416318281605554e-11,1.1287663165745972e-07
0.000292,-5.3480530726276896e-11,1.4520160060726334e-06
0.0002932,-5.1654387155832216e-11,2.734651033272591e-06
0.000294,-4.87541215842e-11,3.915893845731016e-06
0.0002948,-4.4883277664536763e-11,4.962556391342393e-06
0.0002956,-4.0168479221805e-11,5.854759174680509e-06
0.0002964,-3.474818690250852e-11,6.584779348825817e-06
0.0002972,-2.8763321841503016e-11,7.15410223154462e-06
0.0002984,-2.2350812493809e-11,7.569825720963253e-06
0.0002992,-1.5640211646782237e-11,7.841309456869235e-06
0.0003,-8.752931461788894e-12,7.977552352847644e-06
0.0003008,-1.8033809898151389e-12,7.985442985831472e-06
0.0003016,5.09874188713123e-12,7.868838795752592e-06
0.0003028,1.1845682157122122e-11,7.6283752970185654e-06
0.0003036,1.8328981919056012e-11,7.261929989064808e-06
0.0003044,2.4437509961940734e-11,6.765709158857112e-06
0.0003052,3.005670159804898e-11,6.135939707360711e-06
0.000306,3.5069510467356454e-11,5.371093610299021e-06
0.0003068,3.935945524927447e-11,4.4744293845546005e-06
0.000308,4.281586707370868e-11,3.456421695075433e-06
0.0003088,4.534097724135905e-11,2.3364479396836726e-06
0.0003096,4.685789700587913e-11,1.143048988704763e-06
0.0003104,4.7318025401565377e-11,-8.76851181971387e-08
0.0003112,4.670624443721025e-11,-1.3155212104791653e-06
0.000312,4.504261590330333e-11,-2.5005550523512076e-06
0.0003132,4.2380137993109504e-11,-3.607596763040543e-06
0.000314,3.879914362205582e-11,-4.609352701177266e-06
0.0003148,3.439971046462877e-11,-5.487763991913003e-06
0.0003156,2.9293728158021124e-11,-6.233507188557176e-06
0.0003164,2.359802793665915e-11,-6.844159323965475e-06
0.0003172,1.7429438181550212e-11,-7.321717812341693e-06
0.0003184,1.090204981451661e-11,-7.670083200768331e-06
0.0003192,4.1265348282008765e-12,-7.89290142089816e-06
0.00032,-2.7888899889457334e-12,-7.99195557158301e-06
0.0003208,-9.736363961458713e-12,-7.966166656349846e-06
0.0003216,-1.6605685087059052e-11,-7.81121971777195e-06
0.0003228,-2.3281571299307364e-11,-7.519852591991007e-06
0.0003236,-2.964148898420397e-11,-7.082888416757142e-06
0.0003244,-3.5554738925791906e-11,-6.4911091017086475e-06
0.0003252,-4.088355210868738e-11,-5.737996252156702e-06
0.000326,-4.54868907069575e-11,-4.823155583197923e-06
0.0003268,-4.92273432316045e-11,-3.7558839128387168e-06
0.000328,-5.1980853538242747e-11,-2.5579344981451832e-06
0.0003288,-5.364808522096771e-11,-1.2643242833049814e-06
0.0003296,-5.4165290581330993e-11,7.870624715840997e-08
0.0003304,-5.351211299288714e-11,1.4186175782949016e-06
0.0003312,-5.1714214402008296e-11,2.703277837536123e-06
0.000332,-4.883997385392636e-11,3.887550826975013e-06
0.0003332,-4.4992201124192136e-11,4.937919675774755e-06
0.000334,-4.0297078958695634e-11,5.8341722936835845e-06
0.0003348,-3.4892895036330554e-11,6.568309479890478e-06
0.0003356,-2.8920601097074498e-11,7.141627347994684e-06
0.0003364,-2.2517280697868547e-11,7.561125476558753e-06
0.0003372,-1.5812692341076682e-11,7.83614221057526e-06
0.0003384,-8.928446577324433e-12,7.975710849177904e-06
0.0003392,-1.979104781102447e-12,7.986788014856221e-06
0.00034,4.925549386180718e-12,7.873313082854254e-06
0.0003408,1.167774606621069e-11,7.636000035640938e-06
0.0003416,1.8169073412948086e-11,7.272785358649097e-06
0.0003428,2.4288483429883642e-11,6.779899245174561e-06
0.0003436,2.9921494739882764e-11,6.153542597035314e-06
0.0003444,3.4951095570829804e-11,5.392099878813253e-06
0.0003452,3.9260734586116426e-11,4.498676877707378e-06
0.000346,4.273951472537022e-11,3.4835402515983477e-06
0.0003468,4.5289243510227066e-11,2.3658316260014125e-06
0.000348,4.683240661239047e-11,1.1738716275775416e-06
0.0003488,4.731961066134568e-11,-5.6405281621464045e-08
0.0003496,4.673485295596957e-11,-1.2848179065918578e-06
0.0003504,4.509731652400012e-11,-2.4713966714349735e-06
0.0003512,4.2459223428766904e-11,-3.5807862239318508e-06
0.000352,3.890030355348227e-11,-4.585468320010577e-06
0.0003532,3.4520234632038e-11,-5.467149564534179e-06
0.000354,2.943069892472117e-11,-6.216303879686577e-06
0.0003548,2.374847275593779e-11,-6.830362969518246e-06
0.0003556,1.7590427580517133e-11,-7.31124430078803e-06
0.0003564,1.1070739934682983e-11,-7.662828932155673e-06
0.0003572,4.3001623534661096e-12,-7.88879158165277e-06
0.0003584,-2.6130484560046115e-12,-7.990977412494827e-06
0.0003592,-9.561054682698153e-12,-7.968387139495868e-06
0.00036,-1.6433748375562562e-11,-7.816787053771102e-06
0.0003608,-2.3116006546184303e-11,-7.528980183856936e-06
0.0003616,-2.948549718748847e-11,-7.095818723701135e-06
0.0003628,-3.5411724240015344e-11,-6.508055342926678e-06
0.0003636,-4.075706331389095e-11,-5.75906320966842e-06
0.0003644,-4.538048746357095e-11,-4.848248035959403e-06
0.0003652,-4.91443837760395e-11,-3.784621553312173e-06
0.000366,-5.19242211508095e-11,-2.589601279441733e-06
0.0003668,-5.361989623811405e-11,-1.2978806795289433e-06
0.000368,-5.416664644978738e-11,4.4533842776603113e-08
0.0003688,-5.354295997739508e-11,1.3851833850048218e-06
0.0003696,-5.1773350608111554e-11,2.6718397217031157e-06
0.0003704,-4.8925201521830225e-11,3.859121338953245e-06
0.0003712,-4.5100581392939016e-11,4.91318361485299e-06
0.000372,-4.0425224561583534e-11,5.8134811097323365e-06
0.0003732,-3.5037239636953026e-11,6.551736336004884e-06
0.000374,-2.907760477511908e-11,7.129053854162578e-06
0.0003748,-2.2683556447587184e-11,7.552332743096887e-06
0.0003756,-1.5985058384491567e-11,7.830888353281898e-06
0.0003764,-9.103920269905878e-12,7.973787238212135e-06
0.0003772,-2.154857292536823e-12,7.988053469508979e-06
0.0003784,4.7522593053306e-12,7.877708228666311e-06
0.0003792,1.1509643089221357e-11,7.643544254535655e-06
0.00038,1.800892696268216e-11,7.283557704877202e-06
0.0003808,2.4139145605795645e-11,6.794003756161558e-06
0.0003816,2.978590150837568e-11,6.171058738622055e-06
0.0003828,3.483221939364898e-11,5.413021253170092e-06
0.0003836,3.916148125204337e-11,4.5228459538475186e-06
0.0003844,4.26625663973542e-11,3.5105926276637405e-06
0.0003852,4.5236863757617045e-11,2.3951673493877408e-06
0.000386,4.6806238279861875e-11,1.2046694972820642e-06
0.0003868,4.7320507636238576e-11,-2.5124239630056432e-08
0.000388,4.676278559149647e-11,-1.2540875613599567e-06
0.0003888,4.515137500459302e-11,-2.4421884343395944e-06
0.0003896,4.2537718191000337e-11,-3.5539081347837977e-06
0.0003904,3.900093706934704e-11,-4.56150470380703e-06
0.0003912,3.464030426903984e-11,-5.446449904279359e-06
0.000392,2.9567290201632254e-11,-6.19901382977405e-06
0.0003932,2.3898613065953854e-11,-6.816481239123345e-06
0.000394,1.7751185613524503e-11,-7.300688015330721e-06
0.0003948,1.1239269550774368e-11,-7.655494329456372e-06
0.0003956,4.473698577081987e-12,-7.8846026439424e-06
0.0003964,-2.4372293232395772e-12,-7.989919536120305e-06
0.0003972,-9.385697452401511e-12,-7.970525180641246e-06
0.0003984,-1.6261690120933305e-11,-7.822267286338084e-06
0.0003992,-2.2950241976885252e-11,-7.538014716589971e-06
0.0004,-2.9329221967725823e-11,-7.108649904318259e-06
