s,x,px
0.0003884,4.1323906646408715e-11,1.3423901177971317e-05
0.0003892,5.2050443626184565e-11,1.2254827077762528e-05
0.00039,6.163051026538937e-11,1.0661094087656823e-05
0.0003908,6.968560241429128e-11,8.589051607449602e-06
0.0003916,7.581110554308729e-11,6.035704195549914e-06
0.0003924,7.963276818617904e-11,3.08121293422023e-06
0.0003932,8.088255080776135e-11,-1.0112173029084983e-07
0.000394,7.946640512141579e-11,-3.2757132337339065e-06
0.0003948,7.549065276338227e-11,-6.209201678824698e-06
0.000396,6.92322628467638e-11,-8.73368918068781e-06
0.0003968,6.106952845719142e-11,-1.0774889473339222e-05
0.0003976,5.1406795773456354e-11,-1.2340038512491655e-05
0.0003984,4.061970818689109e-11,-1.3484778990732353e-05
0.0003992,2.9029101561224856e-11,-1.4280267053791755e-05
0.0004,1.6898276036055053e-11,-1.4790649766555658e-05
