s,x,px
0.0002308,4.132346861738485e-11,3.942521652180717e-06
0.000232,4.502621892847915e-11,2.5092198475023657e-06
0.0002332,4.70073654784294e-11,9.416315903250352e-07
0.0002344,4.715821004114581e-11,-6.78918288153852e-07
0.0002356,4.5470252242865937e-11,-2.261136850399091e-06
0.0002364,4.20367952202067e-11,-3.720997678869171e-06
0.0002376,3.7035954604513595e-11,-4.995840766384505e-06
0.0002388,3.070211563362112e-11,-6.049986110865422e-06
0.00024,2.3296231569229265e-11,-6.871496198244605e-06
0.0002412,1.508330247186449e-11,-7.463587589586917e-06
0.0002424,6.320659246192534e-12,-7.83493528004869e-06
0.0002436,-2.7434800024596784e-12,-7.991710616621475e-06
0.0002444,-1.1863961695886341e-11,-7.932524921365502e-06
0.0002456,-2.0788684092430567e-11,-7.646574067218278e-06
0.0002468,-2.924840038353151e-11,-7.115238039965444e-06
0.000248,-3.695057150462297e-11,-6.317670669777304e-06
0.0002492,-4.3582103500435926e-11,-5.2407496575617155e-06
0.0002504,-4.882556197279309e-11,-3.892329208026028e-06
0.0002516,-5.239069282814924e-11,-2.313828079021699e-06
0.0002524,-5.4056770737944725e-11,-5.85348155152097e-07
0.0002536,-5.371341636791e-11,1.182764496057638e-06
0.0002548,-5.138377306402857e-11,2.87151312393397e-06
0.000256,-4.7219495520960326e-11,4.378948119312533e-06
0.0002572,-4.146990771350174e-11,5.6379158179189875e-06
0.0002584,-3.443888481866965e-11,6.6195020969392535e-06
0.0002596,-2.6445172309667962e-11,7.3245423854054415e-06
0.0002604,-1.7795947095018385e-11,7.770151870856421e-06
0.0002616,-8.775595044077624e-12,7.977319203430744e-06
0.0002628,3.534471659937879e-13,7.962423863474172e-06
0.000264,9.342653720619563e-12,7.73307017919231e-06
0.0002652,1.794683068225862e-11,7.28770808064207e-06
0.0002664,2.591503846873084e-11,6.61859302502812e-06
0.0002676,3.298670973336771e-11,5.717885891401757e-06
0.0002684,3.889634211800962e-11,4.586407472156379e-06
0.0002696,4.3388996012120736e-11,3.2433691151116902e-06
0.0002708,4.624591083860689e-11,1.733645854956961e-06
0.000272,4.731494270203887e-11,1.2826765532463481e-07
0.0002732,4.653630560569834e-11,-1.4843812365188202e-06
0.0002744,4.395370419093962e-11,-3.014527969217681e-06
0.0002756,3.9706139288121436e-11,-4.38758023520314e-06
0.0002764,3.400388318410317e-11,-5.554338474272492e-06
0.0002776,2.709807816528728e-11,-6.491898576258643e-06
0.0002788,1.925387733613098e-11,-7.197169099208766e-06
0.00028,1.0733200035451987e-11,-7.677257223882322e-06
0.0002812,1.7884307490003556e-12,-7.940405593458145e-06
0.0002824,-7.334842201839442e-12,-7.989421643583835e-06
0.0002836,-1.6389329094117306e-11,-7.818210558624029e-06
0.0002844,-2.5115441032728947e-11,-7.411606004481294e-06
0.0002856,-3.3232557686957046e-11,-6.748897524652355e-06
0.0002868,-4.043671747372426e-11,-5.8116166835792215e-06
0.000288,-4.64096463237328e-11,-4.595432871677486e-06
0.0002892,-5.084274921499997e-11,-3.1237820669404425e-06
0.0002904,-5.347514074196551e-11,-1.4576359312985808e-06
0.0002916,-5.4137181889026795e-11,3.057090924561524e-07
0.0002924,-5.278434052684906e-11,2.0483114038568563e-06
0.0002936,-4.950679906232087e-11,3.656773895861024e-06
0.0002948,-4.4510307453927316e-11,5.045268782329801e-06
0.000296,-3.807710013977812e-11,6.1663142890912375e-06
0.0002972,-3.0522787095372776e-11,7.007491257668278e-06
0.0002984,-2.2162620393083737e-11,7.579538403162607e-06
0.0002996,-1.329286433553672e-11,7.902852773168595e-06
0.0003004,-4.18620334557269e-12,7.996888470034712e-06
0.0003016,4.903180930413589e-12,7.873884999938643e-06
0.0003028,1.37297543025968e-11,7.536678658115253e-06
0.000304,2.2046329506356636e-11,6.980036169117393e-06
0.0003052,2.9597150050702e-11,6.195216086311547e-06
0.0003064,3.6117934104479506e-11,5.177515911533016e-06
0.0003076,4.1345851760350094e-11,3.9358349095989226e-06
0.0003084,4.5040455413809514e-11,2.5016987093332516e-06
0.0003096,4.701269327401382e-11,9.336310838554168e-07
0.0003108,4.715432946748111e-11,-6.869552472728493e-07
0.000312,4.5457382384038515e-11,-2.2687603065098727e-06
0.0003132,4.201563239566369e-11,-3.72783457851981e-06
0.0003144,3.700755081500473e-11,-5.001646362749243e-06
0.0003156,3.066772524429361e-11,-6.054647980233136e-06
0.0003164,2.325717649464138e-11,-6.875001051411043e-06
0.0003176,1.5040886205756445e-11,-7.465972683385067e-06
0.0003188,6.2761359748011936e-12,-7.836242967954478e-06
0.00032,-2.788891081066878e-12,-7.991955577373999e-06
0.0003212,-1.19090333652676e-11,-7.931676896469278e-06
0.0003224,-2.0832127614776943e-11,-7.644556936421575e-06
0.0003236,-2.9288821137739066e-11,-7.111947222159224e-06
0.0003244,-3.698645644677251e-11,-6.313011826775578e-06
0.0003256,-4.361186522156018e-11,-5.234698299467831e-06
0.0003268,-4.884765808716469e-11,-3.884999646497599e-06
0.000328,-5.240381683594373e-11,-2.3055236076512578e-06
0.0003292,-5.4060071815445195e-11,-5.76555892523267e-07
0.0003304,-5.370667099622235e-11,1.1914526290339198e-06
0.0003316,-5.136743382054915e-11,2.8795282942248674e-06
0.0003324,-4.719459388257676e-11,4.385861330451703e-06
0.0003336,-4.14378561862295e-11,5.643491825936082e-06
0.0003348,-3.440125970338312e-11,6.6236818000469085e-06
0.000336,-2.6403544832166096e-11,7.327382077135669e-06
0.0003372,-1.775179109478292e-11,7.771755186975389e-06
0.0003384,-8.730265115069594e-12,7.977784156411044e-06
0.0003396,3.9868939677682925e-13,7.961811745430141e-06
0.0003404,9.386589700511354e-12,7.731394809661254e-06
0.0003416,1.7988232934895165e-11,7.284942492621658e-06
0.0003428,2.5952635460390503e-11,6.6146921743275495e-06
0.000344,3.301918544264043e-11,5.712824357756702e-06
0.0003452,3.892238537958932e-11,4.58022752996192e-06
0.0003464,4.3407405145400583e-11,3.2362264993676607e-06
0.0003476,4.625573953782977e-11,1.7258323745887639e-06
0.0003484,4.731564859590272e-11,1.2019089814349548e-07
0.0003496,4.652784868113137e-11,-1.492263571350885e-06
0.0003508,4.3936554435185084e-11,-3.0217954420561665e-06
0.000352,3.968119022792996e-11,-4.393920788655483e-06
0.0003532,3.3972307520602533e-11,-5.5595761416054836e-06
0.0003544,2.7061178406841963e-11,-6.495976387078696e-06
0.0003556,1.9212973343234334e-11,-7.200105371347782e-06
0.0003564,1.0689571208856376e-11,-7.679096784528036e-06
0.0003576,1.7433096907531923e-12,-7.941180036317303e-06
0.0003588,-7.380238733184947e-12,-7.989124226540791e-06
0.00036,-1.6433749573118027e-11,-7.81678701530664e-06
0.0003612,-2.5157547643469698e-11,-7.408962467137067e-06
0.0003624,-3.327089489922529e-11,-6.744928314664191e-06
0.0003636,-4.0469724923896236e-11,-5.806254066439653e-06
0.0003644,-4.643573933815545e-11,-4.588713812512742e-06
0.0003656,-5.086047676673107e-11,-3.1159122211269316e-06
0.0003668,-5.348339881116087e-11,-1.4490162351493098e-06
0.000368,-5.413541974694608e-11,3.145247685611284e-07
0.0003692,-5.277267773409269e-11,2.0567258943147658e-06
0.0003704,-4.94859992755154e-11,3.6642771894251084e-06
0.0003716,-4.448162151784019e-11,5.0515273370866695e-06
0.0003724,-3.8042048152141836e-11,6.1711871743015985e-06
0.0003736,-3.048295929955269e-11,7.010986140309131e-06
0.0003748,-2.211954578479515e-11,7.581743242939934e-06
0.000376,-1.3247955959082108e-11,7.903873651394728e-06
0.0003772,-4.140763771508597e-12,7.996807484342828e-06
0.0003784,4.947918552377587e-12,7.872739786451696e-06
0.0003796,1.3772572807931452e-11,7.53446068813094e-06
0.0003804,2.208598190499585e-11,6.9767055729801534e-06
0.0003816,2.963233967952662e-11,6.190732133844143e-06
0.0003828,3.6147337702097986e-11,5.171880922142754e-06
0.000384,4.1368196894334896e-11,3.929143351432004e-06
0.0003852,4.5054649153096285e-11,2.4941742105319613e-06
0.0003864,4.7017975605486887e-11,9.256292574446906e-07
0.0003876,4.715040322909555e-11,-6.949912315845403e-07
0.0003884,4.544446921608998e-11,-2.2763806819986493e-06
0.0003896,4.199443073579913e-11,-3.734666840286536e-06
0.0003908,3.6979114052719074e-11,-5.007446450373144e-06
0.000392,3.063330838184717e-11,-6.059304067205904e-06
0.0003932,2.3218101521035223e-11,-6.87850022369275e-06
0.0003944,1.499845640265951e-11,-7.4683523275231054e-06
0.0003956,6.231605287983371e-12,-7.83754536849685e-06
0.0003964,-2.834303536397037e-12,-7.9921952191688e-06
0.0003976,-1.1954100200054847e-11,-7.93082328123978e-06
0.0003988,-2.0875559658113835e-11,-7.642533742906566e-06
0.0004,-2.932922317409398e-11,-7.108649805821751e-06
