s,x,px
2.8e-05,6.115583979690065e-11,-5.620807504417099e-06
2.88e-05,5.6700701113276665e-11,-7.044768587557845e-06
2.96e-05,5.131436134565998e-11,-8.272970075229836e-06
3e-05,4.513614098839344e-11,-9.302219986733924e-06
3.08e-05,3.8303228624012034e-11,-1.014094512279638e-05
3.16e-05,3.0944307446185116e-11,-1.0804141801039632e-05
3.24e-05,2.3176567461213524e-11,-1.1308906897946801e-05
3.28e-05,1.5105492453936508e-11,-1.1671033478818075e-05
3.36e-05,6.826647692596263e-12,-1.1902690281448597e-05
3.44e-05,-1.5712256281234322e-12,-1.201097501142816e-05
3.52e-05,-1.0002332598655985e-11,-1.1997090244714439e-05
3.56e-05,-1.83795313706081e-11,-1.1855963548485011e-05
3.64e-05,-2.6609910983048787e-11,-1.1576264670736281e-05
3.72e-05,-3.4590548110321505e-11,-1.1140930391828076e-05
3.8e-05,-4.2204884992797366e-11,-1.0528467146596869e-05
3.84e-05,-4.932040621961616e-11,-9.715419773318181e-06
3.92e-05,-5.578857233171113e-11,-8.680385739197186e-06
4e-05,-6.144815969730895e-11,-7.409685963892182e-06
4.08e-05,-6.613303075656628e-11,-5.904156410687915e-06
4.16e-05,-6.968465159144507e-11,-4.185546506722277e-06
4.2e-05,-7.196827109271795e-11,-2.300110666471458e-06
4.28e-05,-7.288988991989668e-11,-3.169274825186161e-07
4.36e-05,-7.240983031016513e-11,1.6800778079140632e-06
4.44e-05,-7.054888822845437e-11,3.6047931039870224e-06
4.48e-05,-6.738507758624405e-11,5.382304132974806e-06
4.56e-05,-6.304203215318141e-11,6.958661362283771e-06
4.64e-05,-5.7672628722666476e-11,8.304551114982582e-06
4.72e-05,-5.14421660032908e-11,9.413139814585278e-06
4.76e-05,-4.451448954353764e-11,1.0294274428683984e-05
4.84e-05,-3.704270206782373e-11,1.0967601229492844e-05
4.92e-05,-2.916451429513294e-11,1.1456441087961485e-05
5e-05,-2.1001361889670394e-11,1.1783241211731342e-05
5.04e-05,-1.2660131506258187e-11,1.1966652752668285e-05
5.12e-05,-4.236458828174027e-12,1.2019904770986416e-05
5.2e-05,4.181167292173285e-12,1.1950069762533677e-05
5.28e-05,1.2507001825312577e-11,1.1757905765227013e-05
5.32e-05,2.0653679820040265e-11,1.143811280662494e-05
5.4e-05,2.8528173242385067e-11,1.098000274902329e-05
5.48e-05,3.60284007586531e-11,1.0368723865291304e-05
5.56e-05,4.304095948986698e-11,9.587277476179484e-06
5.6e-05,4.9440622526434553e-11,8.61956642421379e-06
5.68e-05,5.509236929226866e-11,7.454553172008454e-06
5.76e-05,5.985664766590844e-11,6.0912149324887445e-06
5.83999999999e-05,6.359814642698804e-11,4.543386533350183e-06
5.88e-05,6.619749982151842e-11,2.842989038916187e-06
5.96e-05,6.756419312445672e-11,1.0399709799462136e-06
6.04e-05,6.764794194733007e-11,-8.020447783004868e-07
6.12e-05,6.64456021260073e-11,-2.6139143531954926e-06
6.16e-05,6.400161566584929e-11,-4.330777385868298e-06
6.24e-05,6.040185907937372e-11,-5.900574874910505e-06
6.32e-05,5.5762685346807914e-11,-7.2889604537474985e-06
6.4e-05,5.021804742318234e-11,-8.479883875415827e-06
6.44e-05,4.390751516580237e-11,-9.472698572195282e-06
6.52e-05,3.696706754809799e-11,-1.027743334765816e-05
6.6e-05,2.952337755411596e-11,-1.0909786481648972e-05
6.68e-05,2.1691397690985073e-11,-1.1386835687210342e-05
6.72e-05,1.357457869360598e-11,-1.1723844402530976e-05
6.8e-05,5.2669489052855965e-12,-1.1932123505765048e-05
6.88e-05,-3.1436108209927048e-12,-1.2017718735707584e-05
6.96e-05,-1.1571387633770934e-11,-1.1980679583649402e-05
7e-05,-1.9928498542101585e-11,-1.1814752531280104e-05
7.08e-05,-2.8120475767947183e-11,-1.1507479594881554e-05
7.16e-05,-3.60420999318592e-11,-1.1040843260620061e-05
7.24e-05,-4.357396047009534e-11,-1.039275498042514e-05
7.28e-05,-5.058047257494184e-11,-9.53978700604766e-06
7.36e-05,-5.6910356676482935e-11,-8.461500940808153e-06
7.44e-05,-6.240073873177266e-11,-7.146394277814869e-06
7.52e-05,-6.688581471198024e-11,-5.59876540957039e-06
7.56e-05,-7.021018542863967e-11,-3.844789944913034e-06
7.64e-05,-7.224545320665813e-11,-1.9352949372147666e-06
7.72e-05,-7.290689495653503e-11,5.7087409782983044e-08
7.8e-05,-7.216591645538572e-11,2.0469788212002693e-06
7.84e-05,-7.005451461764845e-11,3.949395419491622e-06
7.92e-05,-6.6660292897694e-11,5.6927573388064965e-06
8e-05,-6.211365157244688e-11,7.2276248767233256e-06
8.08e-05,-5.657100815233859e-11,8.529185770705547e-06
8.16e-05,-5.019831671851288e-11,9.594222194462421e-06
8.2e-05,-4.3157977992771054e-11,1.043492671425735e-05
8.28e-05,-3.5600448762742124e-11,1.107205367396533e-05
8.36e-05,-2.766037749668789e-11,1.1529054609842275e-05
8.44e-05,-1.945629584160647e-11,1.1827845991435419e-05
8.48e-05,-1.1092709169603165e-11,1.1986159119773191e-05
8.56e-05,-2.6635944514900424e-12,1.2016109862533855e-05
8.64e-05,5.743407923274619e-12,1.1923591436752896e-05
8.72e-05,1.4042576069262762e-11,1.170820116676617e-05
8.76e-05,2.2145781160480344e-11,1.1363569440504686e-05
8.84e-05,2.995853769798231e-11,1.0878118570204617e-05
8.92e-05,3.737678183536322e-11,1.0236415364788837e-05
9e-05,4.428487850250333e-11,9.421364162237007e-06
9.04e-05,5.055553155432694e-11,8.41746470259122e-06
9.12e-05,5.605237074887086e-11,7.215158282392305e-06
9.2e-05,6.063586716622935e-11,5.815850758333833e-06
9.28e-05,6.417272871161894e-11,4.236582104915373e-06
9.32e-05,6.654799561322554e-11,2.512762015933541e-06
9.4e-05,6.767788891265717e-11,6.973508317009857e-07
9.48e-05,6.752056748883776e-11,-1.1442933769766683e-06
9.56e-05,6.608193650168744e-11,-2.943080169506832e-06
9.6e-05,6.341481009563756e-11,-4.63597498849516e-06
9.68e-05,5.961167924129474e-11,-6.173980337508145e-06
9.76e-05,5.479316348982504e-11,-7.526240949302256e-06
9.84e-05,4.909510756743465e-11,-8.67987764983473e-06
9.88e-05,4.265700856204491e-11,-9.636620298870173e-06
9.96e-05,3.561343778305199e-11,-1.040792281847669e-05
0.0001004,2.8088976039417635e-11,-1.1010035264853506e-05
0.0001012,2.0196348183619395e-11,-1.1459905318415374e-05
0.0001016,1.2037046102284975e-11,-1.1772193129345126e-05
0.0001024,3.7036764726727744e-12,-1.1957306784600708e-05
0.0001032,-4.716600853594643e-12,-1.2020215085642414e-05
0.000104,-1.3138003456106921e-11,-1.1959803831270042e-05
0.0001044,-2.1471752798345253e-11,-1.1768641450205625e-05
0.0001052,-2.9621678062753103e-11,-1.1433163809331497e-05
0.000106,-3.7480142164416184e-11,-1.093444969928305e-05
0.0001068,-4.492480991186962e-11,-1.0249909505568333e-05
0.0001072,-5.181704040304389e-11,-9.356293222983187e-06
0.000108,-5.800295368269147e-11,-8.234335233255131e-06
0.0001088,-6.331832606476964e-11,-6.874953188985122e-06
0.0001096,-6.759815463462531e-11,-5.2861266554778315e-06
0.00011,-7.069076130563512e-11,-3.498561032587275e-06
0.0001108,-7.247469438695654e-11,-1.5675591293773435e-06
0.0001116,-7.287495149702919e-11,4.31014512384286e-07
0.0001124,-7.187418153917324e-11,2.4107982890779595e-06
0.0001128,-6.951540412218886e-11,4.288401485887208e-06
0.0001136,-6.589535518633169e-11,5.9958882032698335e-06
0.0001144,-6.115060535352955e-11,7.488412558054667e-06
0.0001152,-5.5440530801054494e-11,8.745550956445079e-06
0.0001155999999999,-4.893128221101067e-11,9.767478927584834e-06
0.0001164,-4.178352442611235e-11,1.0568491799659691e-05
0.0001172,-3.4144936846221855e-11,1.1170246344371763e-05
0.000118,-2.6147098322781866e-11,1.1596177861902031e-05
0.0001184,-1.7905712003332655e-11,1.1867581031461708e-05
0.0001192,-9.523025609718632e-12,1.2001218718870024e-05
0.00012,-1.0915044589785707e-12,1.2008073304741596e-05
0.0001208,7.301905015316958e-12,1.1892856548145758e-05
0.0001216,1.5571352883359065e-11,1.1654016414905326e-05
0.000122,2.362780812029052e-11,1.1284139569627454e-05
0.0001228,3.137521432560212e-11,1.0770805088545901e-05
0.0001236,3.870745391908218e-11,1.0098073894743203e-05
0.0001244,4.550665426911232e-11,9.248866492216562e-06
0.0001248,5.164353800065964e-11,8.20843174494107e-06
0.0001256,5.698059034095176e-11,6.968867373761363e-06
0.0001264,6.13786344154128e-11,5.53417489490182e-06
0.0001272,6.470682346509788e-11,3.924699463876115e-06
0.0001276,6.685505886737292e-11,2.179313425456097e-06
0.0001284,6.774668002541944e-11,3.5380742204948555e-07
0.0001292,6.734849617593505e-11,-1.4850337536090191e-06
0.00013,6.567543193007829e-11,-3.2685223158693598e-06
0.0001304,6.278841583305133e-11,-4.9357332062829475e-06
0.0001312,5.87861429197235e-11,-6.440874207946845e-06
0.000132,5.379304273859974e-11,-7.756572017536028e-06
0.0001328,4.794644460560032e-11,-8.872996393921876e-06
0.0001332,4.138547318227577e-11,-9.794079460260201e-06
0.000134,3.424311701938919e-11,-1.0532526446710007e-05
0.0001348,2.664180199034849e-11,-1.1104995937677142e-05
0.0001356,1.8692049161844242e-11,-1.1528202106457945e-05
0.000136,1.0493475012988503e-11,-1.1816134229509442e-05
0.0001368,2.1373854076784937e-12,-1.1978256997378725e-05
0.0001376,-6.289638392115063e-12,-1.201844027651687e-05
0.0001384,-1.4701591541214548e-11,-1.1934398001176109e-05
0.0001388,-2.3008646139953063e-11,-1.1717526492619353e-05
0.0001396,-3.111278522133318e-11,-1.1353181515291046e-05
0.0001404,-3.8903839413426404e-11,-1.0821595698116039e-05
0.0001412,-4.625648999379043e-11,-1.0099781971705483e-05
0.0001416,-5.302907368031173e-11,-9.164829688588831e-06
0.0001424,-5.90652777805079e-11,-7.998863936564665e-06
0.0001432,-6.419986170477295e-11,-6.5954671657270905e-06
0.000144,-6.826911897647698e-11,-4.966504758940828e-06
0.0001444,-7.112569048460743e-11,-3.1472835615046685e-06
0.0001452,-7.265564760111492e-11,-1.197442473803588e-06
0.000146,-7.27941086417775e-11,8.042794042214158e-07
0.0001468,-7.153506290739016e-11,2.7710187883768634e-06
0.0001472,-6.893231479429174e-11,4.621423911845169e-06
0.000148,-6.509123774655594e-11,6.291472502905974e-06
0.0001488,-6.015396830249811e-11,7.74095507167586e-06
0.0001496,-5.428227586711125e-11,8.953696131145904e-06
0.00015,-4.764207873857313e-11,9.933032273983393e-06
0.0001508,-4.039204638504834e-11,1.0695122481724909e-05
0.0001516,-3.2676975616095464e-11,1.1262330566418055e-05
0.0001524,-2.462538679555814e-11,1.1657939813301133e-05
0.0001528,-1.635024140720643e-11,1.1902541117410436e-05
0.0001536,-7.951659097607998e-12,1.2011886596872487e-05
0.0001544,4.79257020136736e-13,1.199580884170252e-05
0.0001552,8.856099854131318e-12,1.1857838671639601e-05
0.0001556,1.7092741889360605e-11,1.1595288527264894e-05
0.0001564,2.5099115179211196e-11,1.1199730504453414e-05
0.0001572,3.277748535276432e-11,1.0657951496358112e-05
0.000158,4.001962018662838e-11,9.953588596849431e-06
0.0001584,4.6705419416195096e-11,9.069699133443948e-06
0.0001592,5.2703732786634e-11,7.992439690058846e-06
0.00016,5.7876129481927464e-11,6.715743474474049e-06
0.0001608,6.208413488760788e-11,5.246366895768798e-06
0.0001616,6.519978563475372e-11,3.6080409032207083e-06
0.000162,6.711829418060366e-11,1.843046288389372e-06
0.0001628,6.777047529695903e-11,9.79466848743709e-09
0.0001636,6.713195425094996e-11,-1.8238263627048465e-06
0.0001644,6.52265997791202e-11,-3.589876439990847e-06
0.0001648,6.212316138106776e-11,-5.229801584565757e-06
0.0001656,5.792611087055677e-11,-6.701129188660691e-06
0.0001664,5.276323408332252e-11,-7.979933558096034e-06
0.0001672,4.67729546943778e-11,-9.059296850790738e-06
0.0001676,4.009374831198611e-11,-9.945175969019696e-06
0.0001684,3.285686812168018e-11,-1.0651357758446044e-05
0.0001692,2.5182540577279168e-11,-1.1194773316987746e-05
0.00017,1.717911989490603e-11,-1.1591807072442983e-05
0.0001704,8.94443905211152e-12,-1.1855715591743668e-05
0.0001712,5.686289994940883e-13,-1.1994983590806046e-05
0.000172,-7.862162485152543e-12,-1.2012362806091669e-05
0.0001728,-1.6261554366246578e-11,-1.1904389579436834e-05
0.0001732,-2.453851654329912e-11,-1.1661297191697162e-05
0.000174,-3.259304651265334e-11,-1.1267392217897054e-05
0.0001748,-4.031233604569429e-11,-1.0702126117427105e-05
0.0001756,-4.756803820455745e-11,-9.942228118338754e-06
0.000176,-5.421552293052767e-11,-8.965299814959168e-06
0.0001768,-6.009624151696273e-11,-7.755083216486107e-06
0.0001776,-6.504430116863786e-11,-6.308068915524694e-06
0.0001784,-6.889781284783982e-11,-4.640195304863006e-06
0.0001788,-7.151434141952619e-11,-2.791407473208235e-06
0.0001796,-7.278803729751284e-11,-8.254976300211207e-07
0.0001804,-7.266449045329864e-11,1.1763114699507323e-06
0.0001812,-7.114906435786255e-11,3.1271426274774384e-06
0.0001816,-6.83060534814462e-11,4.948104559829922e-06
0.0001824,-6.424894121068809e-11,6.579316604818221e-06
0.0001832,-5.912482262086953e-11,7.98520850715674e-06
0.000184,-5.309731493941626e-11,9.153687851251664e-06
0.0001844,-4.63317059773359e-11,1.0091013134724139e-05
0.0001852,-3.898444128436499e-11,1.0814973364006178e-05
0.000186,-3.119735474786061e-11,1.1348454771752439e-05
0.0001868,-2.3095936427815796e-11,1.1714463730078453e-05
0.0001872,-1.4790503145861505e-11,1.1932813899779872e-05
0.000188,-6.379181202035551e-12,1.201821012461321e-05
0.0001888,2.0481371543507686e-12,1.1979322569184308e-05
0.0001896,1.0405429796426471e-11,1.1818504209008449e-05
0.00019,1.8606144059431103e-11,1.1531948343196575e-05
0.0001908,2.6559044392123083e-11,1.1110245125856386e-05
0.0001916,3.416461839361523e-11,1.0539445386463393e-05
0.0001924,4.1312469466376444e-11,9.8028512081501e-06
0.0001928,4.7880295923899826e-11,8.88378491060591e-06
0.0001936,5.373520412300688e-11,7.769475175615111e-06
0.0001944,5.873809914660266e-11,6.455869822245572e-06
0.0001952,6.27515790707578e-11,4.952629498396704e-06
0.0001956,6.565101113715993e-11,3.286930082437612e-06
0.0001964,6.733735982803496e-11,1.5043775959874355e-06
0.0001972,6.774924315086315e-11,-3.342310870204563e-07
0.000198,6.68712248571186e-11,-2.160241537131792e-06
0.0001984,6.473599786011044e-11,-3.9067973537636574e-06
0.0001992,6.141980650840889e-11,-5.5179528063095275e-06
0.0002,5.703245907577826e-11,-6.9546397808120574e-06
0.0002008,5.1704650028774746e-11,-8.196322338831463e-06
0.0002016,4.557552586069597e-11,-9.23884631910615e-06
0.000202,3.8782659849929706e-11,-1.0090014320834183e-05
0.0002028,3.145543909947418e-11,-1.0764530118667424e-05
0.0002036,2.3711863475957505e-11,-1.127946872941762e-05
0.0002044,1.5658169412688515e-11,-1.1650795624039735e-05
0.0002048,7.390506025986622e-12,-1.189097824212034e-05
0.0002056,-1.0020402078271432e-12,-1.2007488492744595e-05
0.0002064,-9.43360755321496e-12,-1.2001943450544604e-05
0.0002072,-1.7817284431137094e-11,-1.1869698626031083e-05
0.0002076,-2.6060687106741313e-11,-1.1599836694548266e-05
0.0002084,-3.406169253999531e-11,-1.1175651253136684e-05
0.0002092,-4.1704756098477746e-11,-1.0575885571093974e-05
0.00021,-4.885847351687013e-11,-9.777109461717876e-06
0.0002104,-5.537532691856697e-11,-8.757620756318894e-06
0.0002112,-6.10947583873305e-11,-7.50301165456725e-06
0.000212,-6.585061924257601e-11,-6.0129203539018894e-06
0.0002128,-6.948338205638927e-11,-4.307524583335624e-06
0.0002132,-7.185614306209118e-11,-2.431407034857798e-06
0.000214,-7.287166096621392e-11,-4.522876569786097e-07
0.0002148,-7.248629524459401e-11,1.5465471525642553e-06
0.0002156,-7.071675340042156e-11,3.478694214970033e-06
0.000216,-6.763747193848515e-11,5.26811540558652e-06
0.0002168,-6.336948957987064e-11,6.859256905253071e-06
0.0002176,-5.806425466999882e-11,8.221152960772146e-06
0.0002184,-5.188670986724005e-11,9.345608131574531e-06
0.0002188,-4.500114598499784e-11,1.0241559624494783e-05
0.0002196,-3.756158624445679e-11,1.092819981854292e-05
0.0002204,-2.9706844716875865e-11,1.1428763844672033e-05
0.0002212,-2.1559424993130558e-11,1.1765866819795762e-05
0.0002216,-1.3227105316517686e-11,1.1958479737794583e-05
0.0002224,-4.806157796365372e-12,1.2020228965284919e-05
0.0002232,3.614583412373699e-12,1.1958612989647523e-05
0.000224,1.1949327340064702e-11,1.1774812529894846e-05
0.0002244,2.0110950924293434e-11,1.146392078358613e-05
0.0002252,2.8006924837424443e-11,1.1015582320667745e-05
0.000226,3.5535866283122927e-11,1.041517342534814e-05
0.0002268,4.258517663898653e-11,9.645757002310995e-06
0.0002272,4.9030396268821854e-11,8.691055959720632e-06
0.000228,5.473703948437496e-11,7.539540507215919e-06
0.0002288,5.956562257152462e-11,6.1893506952760234e-06
0.0002296,6.33802055074371e-11,4.6531886972805565e-06
0.00023,6.605993959338534e-11,2.9617110614124353e-06
0.0002308,6.751196946750624e-11,1.163736389930212e-06
0.0002316,6.768301176329587e-11,-6.778134352734028e-07
0.0002323999999999,6.656664660975794e-11,-2.4938615467303436e-06
0.0002328,6.420422784060666e-11,-4.218960208481385e-06
0.0002335999999999,6.067913921169865e-11,-5.799982810330082e-06
0.0002344,5.610607593603743e-11,-7.201321570190619e-06
0.0002352,5.0618202460551784e-11,-8.405750861234415e-06
0.0002356,4.4355036697547044e-11,-9.411721475314228e-06
0.0002364,3.745301977369444e-11,-1.0228702603048032e-05
0.0002372,3.0039563176381926e-11,-1.0872156005821448e-05
0.000238,2.2230429355981144e-11,-1.1359179533533162e-05
0.0002384,1.4129797259590174e-11,-1.1705237266063622e-05
0.0002392,5.83223882973207e-12,-1.1921956183161781e-05
0.00024,-2.5740694265841056e-12,-1.2015766041331616e-05
0.0002408,-1.100340237884725e-11,-1.1987135277165958e-05
0.0002416,-1.9368163294766363e-11,-1.1830237901635066e-05
0.000242,-2.7574465234629303e-11,-1.1533022070937205e-05
0.0002428,-3.551793473306826e-11,-1.1077810374388068e-05
0.0002436,-4.308020330913427e-11,-1.0442719384663302e-05
0.0002444,-5.012679723154604e-11,-9.604294652386633e-06
0.0002448,-5.6507414554845316e-11,-8.541725032250371e-06
0.0002456,-6.205974586817557e-11,-7.24269175557185e-06
0.0002464,-6.661781385803273e-11,-5.7102133870417625e-06
0.0002472,-7.002501709263637e-11,-3.968849037837402e-06
0.0002476,-7.215058791087435e-11,-2.06777874117155e-06
0.0002484,-7.290639029449293e-11,-7.838285485518971e-08
0.0002492,-7.225979444717224e-11,1.9144331177847616e-06
0.00025,-7.023875822345155e-11,3.8252221728282184e-06
0.0002504,-6.692746284629857e-11,5.581159106314654e-06
0.0002512,-6.245392634241026e-11,7.131159058265972e-06
0.000252,-5.6973351926830544e-11,8.44879103229326e-06
0.0002528,-5.065151084368461e-11,9.529552820811177e-06
0.0002532,-4.365136234659073e-11,1.0384815710153218e-05
0.000254,-3.61243380545448e-11,1.1034957023471543e-05
0.0002548,-2.8206197301885843e-11,1.1503398532081347e-05
0.0002556,-2.0016515339558556e-11,1.1812259920401315e-05
0.000256,-1.1660645983887265e-11,1.1979611571104558e-05
0.0002568,-3.233150068357329e-12,1.2017975060761442e-05
0.0002576,5.1780425737982684e-12,1.193367108226662e-05
0.0002584,1.3487219213997257e-11,1.1726716131605435e-05
0.0002588,2.160654381718047e-11,1.1391125138617001e-05
0.0002596,2.944207212498629e-11,1.0915637457167292e-05
0.0002604,3.689046700258012e-11,1.0285022075751214e-05
0.0002612,4.3836903164438255e-11,9.482205778362191e-06
0.0002616,5.01548247193832e-11,8.491454904843465e-06
0.0002624,5.5708327734475655e-11,7.302654795196881e-06
0.0002632,6.035783805704663e-11,5.916312133088681e-06
0.000264,6.396928383352774e-11,4.3482936363048486e-06
0.0002644,6.64260569247993e-11,2.6327471363418503e-06
0.0002652,6.764189358371526e-11,8.215617106079908e-07
0.000266,6.757186891735969e-11,-1.0204982578259714e-06
0.0002668,6.621861190635606e-11,-2.82428252625941e-06
0.0002672,6.363193251642371e-11,-4.526061472311368e-06
0.000268,5.990197267412725e-11,-6.075710728169821e-06
0.0002688,5.514785956413772e-11,-7.441110401953267e-06
0.0002696,4.950480066208868e-11,-8.608246192869293e-06
0.00027,4.3112355212599385e-11,-9.578007218182498e-06
0.0002708,3.610562573196705e-11,-1.0361351550630733e-05
0.0002716,2.8609958950873764e-11,-1.097434633588089e-05
0.0002724,2.0738884429186292e-11,-1.1433998682075863e-05
0.0002728,1.2594594284448106e-11,-1.1755195339136788e-05
0.0002736,4.2701963759412754e-12,-1.1948676251782264e-05
0.0002744,-4.146904628317809e-12,-1.2019802929109412e-05
0.0002752,-1.2570969099541319e-11,-1.1967883674866588e-05
0.0002756,-2.091356062947417e-11,-1.1785913022139758e-05
0.0002764,-2.907914186452728e-11,-1.1460724666029202e-05
0.0002772,-3.696096492094178e-11,-1.0973718402025293e-05
0.000278,-4.4437761275076066e-11,-1.0302474629248004e-05
0.0002784,-5.1371994003667564e-11,-9.423660898988046e-06
0.0002792,-5.7610707013342465e-11,-8.317562166383665e-06
0.00028,-6.29901286423702e-11,-6.974191370436575e-06
0.0002808,-6.734491005655152e-11,-5.400170485737193e-06
0.0002816,-7.052195702419424e-11,-3.6245544224814214e-06
0.000282,-7.239723476887331e-11,-1.7010389597592751e-06
0.0002828,-7.289217190269587e-11,2.9564248361500767e-07
0.0002836,-7.198533107283691e-11,2.2794292916680356e-06
0.0002844,-6.97157644015884e-11,4.166301176555393e-06
0.0002848,-6.61769557748324e-11,5.886969285660772e-06
0.0002856,-6.150331070559079e-11,7.394917016834006e-06
0.0002864,-5.585320014078967e-11,8.668146257921441e-06
0.0002872,-4.939275470005382e-11,9.705630005088626e-06
0.0002876,-4.2283299493857896e-11,1.0520929919693679e-05
0.0002884,-3.467353325694417e-11,1.1135399075270152e-05
0.0002892,-2.6696146161813282e-11,1.15724949132768e-05
0.00029,-1.8467856241351853e-11,1.185374722989368e-05
0.0002904,-1.0091714158179185e-11,1.1996274816962517e-05
0.0002912,-1.6607155306412478e-12,1.2011472634727255e-05
0.000292,6.73795974992575e-12,1.1904480388179448e-05
0.0002928,1.501852549041656e-11,1.1674160819036648e-05
0.0002932,2.3092293157394796e-11,1.1313475385632586e-05
0.000294,3.086378796907267e-11,1.0810302902697804e-05
0.0002948,3.822764370295977e-11,1.0148878369517004e-05
0.0002956,4.5066797741437654e-11,9.312102894351237e-06
0.000296,5.1252678786275994e-11,8.284936049602759e-06
0.0002968,5.664816139742957e-11,7.05885504576385e-06
0.0002976,6.11139018556957e-11,5.636902532065626e-06
0.0002984,6.451811779049951e-11,4.038216311703403e-06
0.0002988,6.674889778387689e-11,2.3004194834504073e-06
0.0002996,6.772696065635482e-11,4.783004346183034e-07
0.0003004,6.741596155027499e-11,-1.3618360589794248e-06
0.0003012,6.582756499393593e-11,-3.1511162539339175e-06
0.0003016,6.301979296882097e-11,-4.827819707122929e-06
0.0003024,5.90891422436846e-11,-6.344978650040902e-06
0.0003032,5.4158715192968744e-11,-7.67396145942797e-06
0.000304,4.836534948595231e-11,-8.803848779363922e-06
0.0003044,4.1848337826179226e-11,-9.737795542528089e-06
0.0003052,3.474126075713633e-11,-1.048807365128372e-05
0.000306,2.716733064235362e-11,-1.1071209834700845e-05
0.0003068,1.9237863052816077e-11,-1.1504014322029367e-05
0.0003072,1.1053143462925909e-11,-1.1800726784391411e-05
0.000308,2.70493454078283e-12,-1.1971157994902478e-05
0.0003088,-5.7199895403834505e-12,-1.2019578162161055e-05
0.0003096,-1.413572220588811e-11,-1.1944126403808242e-05
0.00031,-2.2452833297764675e-11,-1.1736622643508564e-05
0.0003108,-3.057399074368706e-11,-1.1382810500682708e-05
0.0003116,-3.838995499431202e-11,-1.0863221939325127e-05
0.0003124,-4.5776493754037613e-11,-1.0155001231709537e-05
0.0003128,-5.259303305910249e-11,-9.23509545248862e-06
0.0003136,-5.86841200642939e-11,-8.085100325461985e-06
0.0003144,-6.388484200358154e-11,-6.697605011963965e-06
0.0003152,-6.80309640149506e-11,-5.083045029654342e-06
0.0003156,-7.097349326046955e-11,-3.2750546641728833e-06
0.0003164,-7.259571117729915e-11,-1.3317213419877388e-06
0.0003172,-7.28290276512121e-11,6.692133719615192e-07
0.000318,-7.1663317788213e-11,2.6410117355114352e-06
0.0003184,-6.914851138117368e-11,4.50153350979805e-06
0.0003192,-6.538691312669096e-11,6.185310547474267e-06
0.00032,-6.051871396398878e-11,7.650451909680897e-06
0.0003208,-5.470488069880701e-11,8.879261500005829e-06
0.0003216,-4.8111463406684796e-11,9.873958451115166e-06
0.000322,-4.0897882188815543e-11,1.0650054124737786e-05
0.0003228,-3.320998834273564e-11,1.1229678173778636e-05
0.0003236,-2.5177407478227527e-11,1.1636183926002168e-05
0.0003244,-1.6914083283571496e-11,1.1890426073506654e-05
0.0003248,-8.520890785019797e-12,1.2008527290722146e-05
0.0003256,-8.940902973652698e-14,1.2000738211791224e-05
