s,x,px
0.0002484,-6.449632134750557e-11,-1.1240123915547737e-05
0.0002496,-7.5985924829653e-11,-8.102801081608752e-06
0.0002504,-8.313925578286471e-11,-3.903423234146419e-06
0.0002516,-8.492227113676003e-11,9.161566118365529e-07
0.0002528,-8.104478940641867e-11,5.583059501599814e-06
0.000254,-7.212061377542131e-11,9.411359826139315e-06
0.0002552,-5.934126181964185e-11,1.2128361255844224e-05
0.0002564,-4.3983234631797016e-11,1.382976025695872e-05
0.0002576,-2.7105487008140333e-11,1.475240682852773e-05
0.0002588,-9.493862999210622e-12,1.5105152150176888e-05
0.00026,8.258818042876434e-12,1.5002356982489536e-05
0.0002612,2.5631487936991048e-11,1.4451638654240222e-05
0.0002624,4.205134132246455e-11,1.3359191550795657e-05
0.0002636,5.678475359241557e-11,1.1551662581748379e-05
0.0002648,6.887708367169492e-11,8.843962777687213e-06
0.000266,7.721639304423233e-11,5.183903631285005e-06
0.0002672,8.079564668770068e-11,8.248415319197155e-07
0.0002684,7.910819815009325e-11,-3.65668012113734e-06
0.0002696,7.239898826319676e-11,-7.619377992963614e-06
0.0002704,6.153890577909228e-11,-1.0679819938670404e-05
0.0002716,4.764290187566565e-11,-1.2795958818702188e-05
0.0002728,3.1739575100563984e-11,-1.4125298189801406e-05
0.000274,1.464036282400892e-11,-1.4856991518721482e-05
0.0002752,-3.0346880617213027e-12,-1.5117813558722214e-05
0.0002764,-2.075961560546517e-11,-1.4938135527680946e-05
0.0002776,-3.798222001134273e-11,-1.4242301955786055e-05
0.0002788,-5.399957560441936e-11,-1.2852105794283297e-05
0.00028,-6.785533501437624e-11,-1.0527393742381514e-05
0.0002812,-7.833163546910622e-11,-7.094834929881368e-06
0.0002824,-8.415426710605351e-11,-2.6716175527340706e-06
0.0002836,-8.444309183432541e-11,2.187776094928571e-06
0.0002848,-7.915077005951356e-11,6.687217405661971e-06
0.000286,-6.908912999246073e-11,1.0232089002304478e-05
0.0002872,-5.5516007958603735e-11,1.2663733451605778e-05
0.0002884,-3.966880265248845e-11,1.413714561527264e-05
0.0002896,-2.2532477443910108e-11,1.489347984986599e-05
0.0002904,-4.831685124690318e-12,1.5120072794949868e-05
0.0002916,1.2871739147534182e-11,1.4903402945676797e-05
0.0002928,3.005482166556788e-11,1.4223571296127709e-05
0.000294,4.611206107361962e-11,1.2962638920061024e-05
0.0002952,6.025431186911775e-11,1.0934795516587909e-05
0.0002964,7.147229838813476e-11,7.972686211742955e-06
0.0002976,7.864778726376682e-11,4.089795258094894e-06
0.0002988,8.086643847879649e-11,-3.662302564183786e-07
0.0003,7.780786709880785e-11,-4.7677802261248225e-06
0.0003012,6.990884496868954e-11,-8.516117039520573e-06
0.0003024,5.8144137272762894e-11,-1.1321527923597103e-05
0.0003036,4.363049013943341e-11,-1.3212394253437204e-05
0.0003048,2.7344228773377393e-11,-1.4368254604609287e-05
0.000306,1.003990888096505e-11,-1.496785514051694e-05
0.0003072,-7.697949373735005e-12,-1.5114484244310545e-05
0.0003084,-2.534854938145863e-11,-1.4811179330346287e-05
0.0003096,-4.233202928826393e-11,-1.3954273810157704e-05
0.0003104,-5.7886906104541235e-11,-1.2342784318815559e-05
0.0003116,-7.098256606119885e-11,-9.736934367473395e-06
0.0003128,-8.035538609640863e-11,-6.0161510965502594e-06
0.000314,-8.478411336463729e-11,-1.4083018300173773e-06
0.0003152,-8.357532642633772e-11,3.4333753886768552e-06
0.0003164,-7.692652864637047e-11,7.723126829756448e-06
0.0003176,-6.581659227720434e-11,1.097457184717033e-05
0.0003188,-5.15359521007545e-11,1.3132866474329748e-05
0.00032,-3.526721483838236e-11,1.4395596879098037e-05
0.0003212,-1.7921548872210506e-11,1.499870300033271e-05
0.0003224,-1.6953068351133224e-13,1.5105097855761716e-05
0.0003236,1.7449344543917456e-11,1.4773147299641798e-05
0.0003248,3.440178704968919e-11,1.3955962051481268e-05
0.000326,5.0042427798055365e-11,1.2513337923844308e-05
0.0003272,6.352360881503515e-11,1.0252759495155634e-05
0.0003284,7.378864008059896e-11,7.036174212608861e-06
0.0003296,7.973511697411843e-11,2.9545637841727778e-06
0.0003304,8.057012661712815e-11,-1.5533760185679772e-06
0.0003316,7.617181575534636e-11,-5.832086881615199e-06
0.0003328,6.715234002837864e-11,-9.346215628994581e-06
0.000334,5.456132214079564e-11,-1.1899598320798411e-05
0.0003352,3.9497508269973905e-11,-1.357837539302849e-05
0.0003364,2.2879843384792142e-11,-1.4573411676179141e-05
0.0003376,5.41000355121763e-12,-1.5048126813165936e-05
0.0003388,-1.2355526092383136e-11,-1.5080803811683944e-05
0.00034,-2.9892613658722265e-11,-1.4646720100425859e-05
0.0003412,-4.658515583278382e-11,-1.3614660657183644e-05
0.0003424,-6.160662113058707e-11,-1.1764555807404405e-05
0.0003436,-7.385386604305036e-11,-8.867884167644603e-06
0.0003448,-8.203640404550275e-11,-4.87389453797869e-06
0.000346,-8.502129718128069e-11,-1.2807027145404744e-07
0.0003472,-8.232916772160824e-11,4.639153361042663e-06
0.0003484,-7.439405294052575e-11,8.685110573305788e-06
0.0003496,-6.232689803914832e-11,1.1640572716901495e-05
0.0003504,-4.742082584261987e-11,1.354032744956828e-05
0.0003516,-3.079293215829191e-11,1.4609153134539415e-05
0.0003528,-1.3283393903231616e-11,1.5070358540239945e-05
0.000354,4.483443314898212e-12,1.5060558671186296e-05
0.0003552,2.198175444467402e-11,1.461005305062296e-05
0.0003564,3.865971477661389e-11,1.3645689185918875e-05
0.0003576,5.382559810408966e-11,1.2007586227243812e-05
0.0003588,6.657224274917885e-11,9.503766259725612e-06
0.00036,7.580651321946227e-11,6.038141802240194e-06
0.0003612,8.046727538338423e-11,1.7886772118239803e-06
0.0003624,7.990987417822659e-11,-2.7240113717833644e-06
0.0003636,7.421572905828957e-11,-6.841788086489925e-06
0.0003648,6.415021930333885e-11,-1.0108691419270795e-05
0.000366,5.0809638577393304e-11,-1.241704411210091e-05
0.0003672,3.5258950579531575e-11,-1.3897562500958892e-05
0.0003684,1.835767961875303e-11,-1.4743283138792755e-05
0.0003696,7.599524556374128e-13,-1.5098569809173876e-05
0.0003704,-1.6997891796427194e-11,-1.5015618075755217e-05
0.0003716,-3.437977750524248e-11,-1.4441673235437225e-05
0.0003728,-5.0724997637524056e-11,-1.3218948282510188e-05
0.000374,-6.513684540649729e-11,-1.1113494965598142e-05
0.0003752,-7.644508118019768e-11,-7.921125661633542e-06
0.0003764,-8.335648682744029e-11,-3.6775711969796612e-06
0.0003776,-8.486295957131894e-11,1.1537102118353703e-06
0.0003788,-8.07188122501333e-11,5.793030912503429e-06
0.00038,-7.157672191990023e-11,9.569798654578944e-06
0.0003812,-5.864320872518522e-11,1.2233041121546382e-05
0.0003824,-4.3188933768843835e-11,1.3890767850651061e-05
0.0003836,-2.6259230405465105e-11,1.4781449615319132e-05
0.0003848,-8.628079985227798e-12,1.5110217009167796e-05
0.000386,9.118104436922784e-12,1.4986284380172861e-05
0.0003872,2.64585437228416e-11,1.4412124407897069e-05
0.0003884,4.281492480617842e-11,1.3289333126940723e-05
0.0003896,5.744361099774314e-11,1.1441870843662386e-05
0.0003904,6.937942376130925e-11,8.687131423154855e-06
0.0003916,7.750775345334553e-11,4.9841654992319845e-06
0.0003928,8.083658481698601e-11,6.038356754317778e-07
0.000394,7.88926325957761e-11,-3.8662407759693866e-06
0.0003952,7.195741657911651e-11,-7.790931020567417e-06
0.0003964,6.092330712714389e-11,-1.0803976727333408e-05
0.0003976,4.6907261948307615e-11,-1.2877317027320061e-05
0.0003988,3.0928709126265606e-11,-1.4173425017727008e-05
0.0004,1.378828818057385e-11,-1.4879953757140496e-05
