s,x,px
0.0001536,-3.934042240946649e-13,-1.7865981057599612e-05
0.0001544,-1.6626614277626928e-11,-1.7794628315919532e-05
0.0001556,-3.2643409073327836e-11,-1.7378248169243875e-05
0.0001564,-4.808802736011616e-11,-1.6512773864309097e-05
0.0001572,-6.247967780106082e-11,-1.5028830560711721e-05
0.000158,-7.516242457428688e-11,-1.2718498398683536e-05
0.0001592,-8.530166779913267e-11,-9.415862644207046e-06
0.00016,-9.198391033876238e-11,-5.140152706763027e-06
0.0001608,-9.445076764318824e-11,-2.2574193931651911e-07
0.000162,-9.238509324438969e-11,4.718682506629128e-06
0.0001628,-8.605390713817681e-11,9.070279862951203e-06
0.0001636,-7.618716633327477e-11,1.2464811300390224e-05
0.0001644,-6.369582429604336e-11,1.4858792779300668e-05
0.0001656,-4.942758183071829e-11,1.640808677611119e-05
0.0001664,-3.4055321067204266e-11,1.7321147929992863e-05
0.0001672,-1.8073826424847337e-11,1.7772469455470414e-05
0.000168,-1.8475773091742983e-12,1.787224526016394e-05
0.0001692,1.4328092798706223e-11,1.766271011042771e-05
0.00017,3.016633085004747e-11,1.7120686098144293e-05
0.0001708,4.5330219704689934e-11,1.6159581120298812e-05
0.000172,5.937718493259039e-11,1.4635593208521717e-05
0.0001728,7.171653467482254e-11,1.2373898434724622e-05
0.0001736,8.160849140495236e-11,9.23719920145502e-06
0.0001744,8.824832761488533e-11,5.241330855986815e-06
0.0001756,9.095808824127542e-11,6.597215168575384e-07
0.0001764,8.942335174326989e-11,-4.001325944816146e-06
0.0001772,8.382507443886999e-11,-8.200491256727317e-06
0.000178,7.476204859014941e-11,-1.1588635778365174e-05
0.0001792,6.30269319813287e-11,-1.408520349728266e-05
0.00018,4.93908008025311e-11,-1.579765272305723e-05
0.0001808,3.448872219946858e-11,-1.689950253420713e-05
0.000182,1.880146840160979e-11,-1.7547270040488346e-05
0.0001828,2.690137864730574e-12,-1.7844635155488135e-05
0.0001836,-1.3550248091933065e-11,-1.7832700307118378e-05
0.0001844,-2.963272684441245e-11,-1.7487766279935423e-05
0.0001856,-4.5218384176213443e-11,-1.671878351783052e-05
0.0001864,-5.985469822572809e-11,-1.5367844148532105e-05
0.0001872,-7.29214021400291e-11,-1.3230197496947455e-05
0.000188,-8.361412635518827e-11,-1.0122501666682593e-05
0.0001892,-9.102023755010664e-11,-6.016446866816431e-06
0.00019,-9.432913659950055e-11,-1.1823517431181438e-06
0.0001908,-9.312164907258024e-11,3.8084211016333172e-06
0.000192,-8.755516954001869e-11,8.310955414048233e-06
0.0001928,-7.829139442934131e-11,1.1899403025090778e-05
0.0001936,-6.622908479877081e-11,1.4475265494723262e-05
0.0001944,-5.2240741352209614e-11,1.6168957671614714e-05
0.0001956,-3.703518826653142e-11,1.7187739563522653e-05
0.0001964,-2.113823051001372e-11,1.7716196476884585e-05
0.0001972,-4.934495367994165e-12,1.7877460038501937e-05
0.000198,1.1272292374640877e-11,1.7726498857762424e-05
0.0001992,2.7198224965180033e-11,1.7252389862803597e-05
0.0002,4.252031774795262e-11,1.638038884635197e-05
0.0002008,5.6819997142424994e-11,1.4976456864374484e-05
0.000202,6.953660365307474e-11,1.2867969169095782e-05
0.0002028,7.995541445462392e-11,9.902746228633822e-06
0.0002036,8.727239250474744e-11,6.0576893253936244e-06
0.0002044,9.076690595865074e-11,1.5536434663034715e-06
0.0002056,9.003988288917564e-11,-3.13649826150985e-06
0.0002064,8.517754284404166e-11,-7.458388826239736e-06
0.0002072,7.671416218115746e-11,-1.1014535172344452e-05
0.000208,6.54243674537619e-11,-1.3676162214987556e-05
0.0002092,5.209561593229219e-11,-1.55247479309862e-05
0.00021,3.739259508414061e-11,-1.6729294003295916e-05
0.0002108,2.1823745368188423e-11,-1.7453501221524294e-05
0.000212,5.769047199149008e-12,-1.781231574794295e-05
0.0002128,-1.046833353941086e-11,-1.785895217233413e-05
0.0002136,-2.66044484948346e-11,-1.7582183609408878e-05
0.0002144,-4.2314984336258104e-11,-1.690394863708249e-05
0.0002156,-5.717365080388379e-11,-1.5678438201698405e-05
0.0002164,-7.05950902995078e-11,-1.3706457001883795e-05
0.0002172,-8.18077384350962e-11,-1.0792194888379424e-05
0.000218,-8.990754860101481e-11,-6.865488759067924e-06
0.0002192,-9.404275211222489e-11,-2.1330619254070703e-06
0.00022,-9.369937153800896e-11,2.879816113294821e-06
0.0002208,-8.892234342701575e-11,7.517607171600876e-06
0.000222,-8.029477610555532e-11,1.1296779454761404e-05
0.0002228,-6.869336970709508e-11,1.4059711111916392e-05
0.0002236,-5.501053231831974e-11,1.5905566289799932e-05
0.0002244,-3.999052185257737e-11,1.7036828315416014e-05
0.0002256,-2.419179898894121e-11,1.764687403955291e-05
0.0002264,-8.021359728197755e-12,1.7871598945383357e-05
0.0002272,8.206471501276558e-12,1.7778812620526775e-05
0.000228,2.4208610363252048e-11,1.7369913750845532e-05
0.0002292,3.967394739865347e-11,1.658212954144392e-05
0.00023,5.420616291431258e-11,1.529186099306972e-05
0.0002308,6.727406559373272e-11,1.3330760391226788e-05
0.000232,7.819020448836043e-11,1.0535796741168026e-05
0.0002328,8.615756987621305e-11,6.849455247602795e-06
0.0002335999999999,9.042190067530055e-11,2.440580786392192e-06
0.0002344,9.050582508269102e-11,-2.2578662590530765e-06
0.0002356,8.639937387056757e-11,-6.687800434588257e-06
0.0002364,7.856429519140326e-11,-1.0407526147117908e-05
0.0002372,6.774862852457359e-11,-1.3237547243188748e-05
0.000238,5.475131849787408e-11,-1.522864045411325e-05
0.0002392,4.026560608836772e-11,-1.654190599406756e-05
0.00024,2.4828715380442256e-11,-1.7346729970126645e-05
0.0002408,8.841420964555813e-12,-1.7768918181415377e-05
0.000242,-7.382880832008704e-12,-1.7873728056558387e-05
0.0002428,-2.3561109991046608e-11,-1.7662315947231737e-05
0.0002436,-3.93813168844667e-11,-1.706953695449721e-05
0.0002444,-5.444131343589337e-11,-1.5962115798876243e-05
0.0002456,-6.818951701310564e-11,-1.4148371194298752e-05
0.0002464,-7.988892696720759e-11,-1.1424512790954716e-05
0.0002472,-8.865080259043995e-11,-7.684427032177778e-06
0.000248,-9.359303724841243e-11,-3.073217489815442e-06
0.0002492,-9.411545426496982e-11,1.9371038947831497e-06
0.00025,-9.014971865134388e-11,6.692230531494055e-06
0.0002508,-8.21908604777265e-11,1.0656713858391423e-05
0.000252,-7.10830311969439e-11,1.3610789783864217e-05
0.0002528,-5.773263861198103e-11,1.5616443568066034e-05
0.0002536,-4.29182034886541e-11,1.686729041391274e-05
0.0002544,-2.723222329804747e-11,1.7563849046670408e-05
0.0002556,-1.1106242644864961e-11,1.7854472991722187e-05
0.0002564,5.132588599269361e-12,1.7819905768338334e-05
0.0002572,2.1199875080006706e-11,1.7473946673819993e-05
0.000258,3.679430728116903e-11,1.676588161209955e-05
0.0002592,5.153997003350075e-11,1.5583065756733832e-05
0.00026,6.493424653464518e-11,1.3763171173259473e-05
0.0002608,7.631850850858287e-11,1.1135996681478891e-05
0.000262,8.490831288126623e-11,7.614303355169073e-06
0.0002628,8.992461565827732e-11,3.3166561386061587e-06
0.0002636,9.081911356493647e-11,-1.369160809140334e-06
0.0002644,8.748581689820058e-11,-5.890743668424373e-06
0.0002656,8.030676943950579e-11,-9.767713221369142e-06
0.0002664,6.999451974757782e-11,-1.276835413429701e-05
0.0002672,5.735379326147552e-11,-1.4908072747746771e-05
0.000268,4.3104700820140805e-11,-1.6336311426993264e-05
0.0002692,2.7814080348081646e-11,-1.7226331886245602e-05
0.00027,1.1905331052607072e-11,-1.771425421364783e-05
0.0002708,-4.29584826812828e-12,-1.7877285216268055e-05
0.000272,-2.0505114265627097e-11,-1.772888825794832e-05
0.0002728,-3.642065860883782e-11,-1.72167380033721e-05
0.0002736,-5.1662205131742464e-11,-1.6220368748216194e-05
0.0002744,-6.571050751588087e-11,-1.4557186923079015e-05
0.0002756,-7.786415545161463e-11,-1.201940831128532e-05
0.0002764,-8.725541023907681e-11,-8.470884613680547e-06
0.0002772,-9.298220274919885e-11,-3.9983651654378714e-06
0.000278,-9.43678464813717e-11,9.847862733951487e-07
0.0002792,-9.123197117773383e-11,5.837301704585916e-06
0.00028,-8.397318707516195e-11,9.979329114906373e-06
0.0002808,-7.3392199991237e-11,1.312728290296914e-05
0.000282,-6.04024878561249e-11,1.530009367594162e-05
0.0002828,-4.58149135940317e-11,1.667791966850662e-05
0.0002836,-3.025707427088932e-11,1.7466377751638975e-05
0.0002844,-1.4187176309884078e-11,1.7825807023499164e-05
0.0002856,2.052565360688558e-12,1.7849949273484205e-05
0.0002864,1.81742952020512e-11,1.7565096107011525e-05
0.0002872,3.388441534583346e-11,1.6932658135937255e-05
0.000288,4.882548885637654e-11,1.5851326192830028e-05
0.0002892,6.252230560472327e-11,1.4166230088418809e-05
0.00029,7.434600732187205e-11,1.1703303336238556e-05
0.0002908,8.352944276676865e-11,8.350297093838564e-06
0.000292,8.927724815867492e-11,4.178183314659763e-06
0.0002928,9.097834415490834e-11,-4.7429070364443236e-07
0.0002936,8.84325032533509e-11,-5.069622807772664e-06
0.0002944,8.193595178513708e-11,-9.095518664485592e-06
0.0002956,7.215668351520118e-11,-1.2267714747055349e-05
0.0002964,5.989870744034889e-11,-1.456178591049787e-05
0.0002972,4.5906641902571966e-11,-1.6111419189055946e-05
0.000298,3.077742732630024e-11,-1.7091601350339363e-05
0.0002992,1.4958809647877906e-11,-1.764805224682371e-05
0.0003,-1.2091571578933464e-12,-1.7869794921680965e-05
0.0003008,-1.7438746885074628e-11,-1.7782534946144094e-05
0.000302,-3.343608801430532e-11,-1.7346657975558464e-05
0.0003028,-4.884058966372402e-11,-1.6454658412398284e-05
0.0003036,-6.31636613988688e-11,-1.4934264453144331e-05
0.0003044,-7.573986547222437e-11,-1.2577175070960863e-05
0.0003056,-8.572715119743287e-11,-9.222965506479751e-06
0.0003064,-9.221320519352118e-11,-4.904332745718523e-06
0.0003072,-9.445529198514681e-11,2.7549261929611233e-08
0.000308,-9.216424548090768e-11,4.955767984300541e-06
0.0003092,-8.563534980654982e-11,9.265138681093536e-06
0.00031,-7.561480968925272e-11,1.2608132924721975e-05
0.0003108,-6.301524845920069e-11,1.4955013930565907e-05
0.000312,-4.867711756104317e-11,1.6467432981697303e-05
0.0003128,-3.326378646257426e-11,1.7353625588395456e-05
0.0003136,-1.7262137894110287e-11,1.778523880131629e-05
0.0003144,-1.0316988289821988e-12,1.7869030459632305e-05
0.0003156,1.5134049003939097e-11,1.7643887295690003e-05
0.0003164,3.094712063351854e-11,1.7083401506493602e-05
0.0003172,4.606657466195977e-11,1.6097875686106955e-05
0.000318,6.004321541671666e-11,1.4541063690113124e-05
0.0003192,7.227836457412768e-11,1.2237952453332566e-05
0.00032,8.202608131160507e-11,9.055891936265477e-06
0.0003208,8.848261116979392e-11,5.021726456129974e-06
0.000322,9.098279822809377e-11,4.2272485591897103e-07
0.0003228,8.923551172451607e-11,-4.227212310305036e-06
0.0003236,8.344631151501401e-11,-8.391710859214738e-06
0.0003244,7.422962650958583e-11,-1.1734931267001515e-05
0.0003256,6.238151215454863e-11,-1.4188539651347916e-05
0.0003264,4.866799851983208e-11,-1.58660814175691e-05
0.0003272,3.371621460036657e-11,-1.694175289505471e-05
0.000328,1.79998348490482e-11,-1.7569957503660375e-05
0.0003292,1.875293398237176e-12,-1.785134324738285e-05
0.00033,-1.4364191638196624e-11,-1.782380048549466e-05
0.0003308,-3.043050004186339e-11,-1.746031617245779e-05
0.000332,-4.59804822324282e-11,-1.6666399934198432e-05
0.0003328,-6.0554336151644e-11,-1.5281041855429944e-05
0.0003336,-7.352242168046019e-11,-1.309840292547946e-05
0.0003344,-8.40720913594606e-11,-9.939248200479277e-06
0.0003356,-9.128969237960914e-11,-5.787297351965566e-06
0.0003364,-9.43773533753409e-11,-9.298257213183084e-07
0.0003372,-9.294223400420178e-11,4.051023284572908e-06
0.000338,-8.717106758529567e-11,8.515082398970116e-06
0.0003392,-7.7744628228069e-11,1.2052486024453135e-05
0.00034,-6.556583041863066e-11,1.4579718441739213e-05
0.0003408,-5.1501053090823536e-11,1.6234477849676648e-05
0.000342,-3.6249642491436847e-11,1.7224667572852944e-05
0.0003428,-2.0329034424902205e-11,1.7732318024176488e-05
0.0003436,-4.118312416357286e-12,1.7877152639777572e-05
0.0003444,1.208123119292765e-11,1.771076277989642e-05
0.0003456,2.798511584753728e-11,1.72189793979693e-05
0.0003464,4.326687262579764e-11,1.6323912090525248e-05
0.0003472,5.7501747685343335e-11,1.4888867573169918e-05
0.000348,7.012118166536721e-11,1.274042326021696e-05
0.0003492,8.04035835674899e-11,9.729928751247778e-06
0.00035,8.75440857145171e-11,5.844150243448359e-06
0.0003508,9.083245563467683e-11,1.3178279706844798e-06
0.000352,8.989143024484329e-11,-3.3666288983348216e-06
0.0003528,8.48324821749201e-11,-7.65742716310756e-06
0.0003536,7.620775215405427e-11,-1.1169511550497973e-05
0.0003544,6.479744757826902e-11,-1.3787135226339453e-05
0.0003556,5.138513738011059e-11,-1.5599102672145333e-05
0.0003564,3.6627758061886615e-11,-1.6775923242102402e-05
0.0003572,2.1026316319995392e-11,-1.7479532210122598e-05
0.000358,4.955611855726436e-12,-1.782193172541796e-05
0.0003592,-1.1283545994790217e-11,-1.785314027103616e-05
0.00036,-2.7406621284734456e-11,-1.75586427506006e-05
0.0003608,-4.308565858669397e-11,-1.6856949533731695e-05
0.000362,-5.788763652414091e-11,-1.559900325445806e-05
0.0003628,-7.121806455357154e-11,-1.35839326413145e-05
0.0003636,-8.229650235267378e-11,-1.0618767386949765e-05
0.0003644,-9.021593803798886e-11,-6.643840445236525e-06
0.0003656,-9.41344205537996e-11,-1.882554571763711e-06
0.0003664,-9.356225109372145e-11,3.1268685874541767e-06
0.0003672,-8.857426053489929e-11,7.730554945742297e-06
0.000368,-7.977529689181568e-11,1.1459736688837325e-05
0.0003692,-6.804889054330588e-11,1.4172765667341121e-05
0.00037,-5.428271902111799e-11,1.597764220155793e-05
0.0003708,-3.921175751381263e-11,1.707848948001501e-05
0.000372,-2.3385687494978892e-11,1.7666505365725775e-05
0.0003728,-7.205377131550236e-12,1.787423461748921e-05
0.0003736,9.01786721729817e-12,1.776608211524463e-05
0.0003744,2.5000950525505866e-11,1.734018181490175e-05
0.0003756,4.042982497789584e-11,1.653058627276245e-05
0.0003764,5.490246359906182e-11,1.5210880289543884e-05
0.0003772,6.787995878943922e-11,1.321140271014717e-05
0.000378,7.866747251487093e-11,1.03716184962213e-05
0.0003792,8.646556534993377e-11,6.64265967048258e-06
0.00038,9.052799506307628e-11,2.20699524317002e-06
0.0003808,9.03974117793263e-11,-2.4912924129606135e-06
0.000382,8.608932675949843e-11,-6.894189671284088e-06
0.0003828,7.808539921831554e-11,-1.0571204886524541e-05
0.0003836,6.71415523098759e-11,-1.3356441353725946e-05
0.0003844,5.405421544456591e-11,-1.5309251259486523e-05
0.0003856,3.950921800791555e-11,-1.659317419694389e-05
0.0003864,2.403608097873519e-11,-1.737625586664807e-05
0.0003872,8.029899672359017e-12,-1.778147785234709e-05
0.000388,-8.19883640635028e-12,-1.787092157969081e-05
0.0003892,-2.4367025501661387e-11,-1.7642477493061253e-05
0.00039,-4.015966609737771e-11,-1.7027594523853472e-05
0.0003908,-5.516840902938642e-11,-1.588965104488344e-05
0.000392,-6.883287094221235e-11,-1.4034811226751765e-05
0.0003928,-8.040678505266209e-11,-1.1260985999107223e-05
0.0003936,-8.899676829423859e-11,-7.470988241145967e-06
0.0003944,-9.372770314510036e-11,-2.8259433292230706e-06
0.0003956,-9.402129882751662e-11,2.1874577424132712e-06
0.0003964,-8.983913031412405e-11,6.913424732946675e-06
0.0003972,-8.170037710329898e-11,1.0829573039720975e-05
0.000398,-7.045884277755187e-11,1.3732789938785567e-05
0.0003992,-5.701786608098992e-11,1.5695466936105593e-05
0.0004,-4.2147063985797576e-11,1.6913990032416097e-05
