s,x,px
3.16e-05,-4.288540869382306e-11,-3.8118582616209675e-06
3.2e-05,-4.53349167771253e-11,-3.0349034925216837e-06
3.28e-05,-4.7205578481967793e-11,-2.19337309375406e-06
3.36e-05,-4.845662228004004e-11,-1.3028786719692484e-06
3.44e-05,-4.9059662904389e-11,-3.8233996574359974e-07
3.52e-05,-4.900068434808086e-11,5.471553263575281e-07
3.56e-05,-4.8281067161438645e-11,1.4638528629133315e-06
3.64e-05,-4.6917485851487754e-11,2.3469479812453336e-06
3.72e-05,-4.4940694053704865e-11,3.1780387397372997e-06
3.8e-05,-4.2393402084501044e-11,3.94218283733596e-06
3.84e-05,-3.932758295489556e-11,4.628429984641828e-06
3.92e-05,-3.580159041720871e-11,5.229824618561888e-06
4e-05,-3.1877437786781755e-11,5.742975252973809e-06
4.08e-05,-2.76184946850146e-11,6.167342173903169e-06
4.16e-05,-2.3087745281649006e-11,6.504402587065553e-06
4.2e-05,-1.8346646061406065e-11,6.756825549046286e-06
4.28e-05,-1.345454121241058e-11,6.927747137806691e-06
4.36e-05,-8.468544201687294e-12,7.02019519545321e-06
4.44e-05,-3.44377078002107e-12,7.036681625915093e-06
4.52e-05,1.5661966807884508e-12,6.9789612245387625e-06
4.56e-05,6.508729369287706e-12,6.847947677736292e-06
4.64e-05,1.1331565124231597e-11,6.643776020735191e-06
4.72e-05,1.598231565244928e-11,6.366002322374321e-06
4.8e-05,2.0408162826575087e-11,6.013931815903534e-06
4.84e-05,2.4555831725110843e-11,5.5870629253591804e-06
4.92e-05,2.8371915910318534e-11,5.085624508438713e-06
5e-05,3.180360856340264e-11,4.511166687259853e-06
5.08e-05,3.479985720505184e-11,3.867143949072255e-06
5.16e-05,3.731290813696819e-11,3.159408092816299e-06
5.2e-05,3.930014269697079e-11,2.3965164099608686e-06
5.28e-05,4.0726040682490115e-11,1.5897665993962872e-06
5.36e-05,4.156405258121551e-11,7.529008668048021e-07
5.44e-05,4.1798139534720094e-11,-9.852345323867566e-08
5.52e-05,4.142376201065594e-11,-9.480316390368026e-07
5.56e-05,4.0448167616357124e-11,-1.7792711986701259e-06
5.64e-05,3.888993326711245e-11,-2.577032350056946e-06
5.72e-05,3.677783269227713e-11,-3.328093086458297e-06
5.8e-05,3.4149198700105594e-11,-4.021774806923144e-06
5.83999999999e-05,3.104800865970233e-11,-4.650159267296284e-06
5.92e-05,2.7522932637406925e-11,-5.2079839004180315e-06
6e-05,2.36255522575285e-11,-5.6922825166452945e-06
6.08e-05,1.94089000309076e-11,-6.101863351892447e-06
6.16e-05,1.492640156567698e-11,-6.436717555980675e-06
6.2e-05,1.023124128847258e-11,-6.697436121970748e-06
6.28e-05,5.376124263719416e-12,-6.884691368857996e-06
6.36e-05,4.133743268220834e-13,-6.998818146626022e-06
6.44e-05,-4.604710455514431e-12,-7.0395144805713925e-06
6.52e-05,-9.625334612087561e-12,-7.005672826714634e-06
6.56e-05,-1.4594610764577283e-11,-6.895350551161807e-06
6.64e-05,-1.9456996568658677e-11,-6.705889246905737e-06
6.72e-05,-2.4154873265422048e-11,-6.434193689969183e-06
6.8e-05,-2.8628383148516792e-11,-6.07717864155519e-06
6.84e-05,-3.2815645945962413e-11,-5.632381185221058e-06
6.92e-05,-3.66534654102867e-11,-5.0987144659401806e-06
7e-05,-4.00786086925495e-11,-4.477304657290677e-06
7.08e-05,-4.3029684651341606e-11,-3.7723106209306066e-06
7.16e-05,-4.5449560554748064e-11,-2.991585714373954e-06
7.2e-05,-4.7288147162393644e-11,-2.1470206474137197e-06
7.28e-05,-4.8505270663996624e-11,-1.254423958198915e-06
7.36e-05,-4.907326845241294e-11,-3.3286366252311355e-07
7.44e-05,-4.8978928283754755e-11,5.964969760005308e-07
7.52e-05,-4.822445820631372e-11,1.511913707500877e-06
7.56e-05,-4.6827322495517454e-11,2.3926758630195616e-06
7.64e-05,-4.481897184403096e-11,3.220543438726635e-06
7.72e-05,-4.224268119172171e-11,3.980778223300464e-06
7.8e-05,-3.915083603880018e-11,4.662647031849033e-06
7.84e-05,-3.5602050888989984e-11,5.259398198759171e-06
7.92e-05,-3.165846482041183e-11,5.767811843023357e-06
8e-05,-2.738346552889998e-11,6.187477147210313e-06
8.08e-05,-2.2839979381762057e-11,6.519955028345945e-06
8.16e-05,-1.8089360510555547e-11,6.76795651719445e-06
8.2e-05,-1.3190833642960525e-11,6.934624980951102e-06
8.28e-05,-8.201397399542458e-12,7.022969558612708e-06
8.36e-05,-3.1760726387983918e-12,7.0354664690375134e-06
8.44e-05,1.831624194418609e-12,6.973826482961502e-06
8.52e-05,6.7690982078352536e-12,6.838918985643504e-06
8.56e-05,1.1584091671196927e-11,6.630841962000635e-06
8.64e-05,1.6224198966065546e-11,6.349128754798341e-06
8.72e-05,2.0636575492455948e-11,5.993082744762521e-06
8.8e-05,2.4767927710365363e-11,5.5622270357414255e-06
8.84e-05,2.856485893488491e-11,5.05684572914954e-06
8.92e-05,3.197462297634913e-11,4.478576090894931e-06
9e-05,3.4946300997805105e-11,3.830989091409997e-06
9.08e-05,3.7432364571183795e-11,3.120074936750657e-06
9.16e-05,3.939052342088581e-11,2.354538764907025e-06
9.2e-05,4.078568986109864e-11,1.5458189976915207e-06
9.28e-05,4.159183942096984e-11,7.077731713310338e-07
9.36e-05,4.179352654730149e-11,-1.4396798715264658e-07
9.44e-05,4.1386838906668684e-11,-9.929095015600147e-07
9.52e-05,4.0379645583399205e-11,-1.8227349414127447e-06
9.56e-05,3.879110052796486e-11,-2.61832126967823e-06
9.64e-05,3.6650478158682764e-11,-3.3665708544742406e-06
9.72e-05,3.3995514817682305e-11,-4.056949683558404e-06
9.8e-05,3.087048634312023e-11,-4.681686216575335e-06
9.84e-05,2.732426048538119e-11,-5.23565111894441e-06
9.92e-05,2.3408529649590845e-11,-5.715986876867765e-06
0.0001,1.917637019702245e-11,-6.121579873539967e-06
0.0001008,1.468120718687836e-11,-6.452467540988498e-06
0.0001016,9.976202239438412e-12,-6.709257513518959e-06
0.000102,5.11403499605737e-12,-6.892613700805436e-06
0.0001028,1.4701707260324268e-13,-7.002843463187059e-06
0.0001036,-4.872541218555801e-12,-7.039604976492916e-06
0.0001044,-9.891801412109049e-12,-7.00174568723247e-06
0.0001052,-1.485680140982702e-11,-6.8872804610579805e-06
0.0001056,-1.971189711770909e-11,-6.693519129668776e-06
0.0001064,-2.4399351777728073e-11,-6.417354232194017e-06
0.0001072,-2.8859190605714008e-11,-6.05571683273441e-06
0.000108,-3.302944063024031e-11,-5.6061972482654e-06
0.0001084,-3.6846866079297354e-11,-5.0678050392855214e-06
0.0001092,-4.0248279636956186e-11,-4.441807979823098e-06
0.00011,-4.317245185196639e-11,-3.7325471529408014e-06
0.0001108,-4.556255277546803e-11,-2.9480858703131836e-06
0.0001116,-4.736894968200876e-11,-2.100531142675512e-06
0.000112,-4.8552073936474175e-11,-1.205886564565509e-06
0.0001128,-4.908499116961768e-11,-2.8336508820549946e-07
0.0001136,-4.895529569280565e-11,6.457988150291835e-07
0.0001144,-4.8166022579893984e-11,1.55987563570266e-06
0.0001152,-4.6735422219811705e-11,2.4382528315901085e-06
0.0001155999999999,-4.469563614480705e-11,3.262855291382054e-06
0.0001164,-4.2090496125908666e-11,4.019150320125732e-06
0.0001172,-3.897279189397581e-11,4.696621745459339e-06
0.000118,-3.540139097138191e-11,5.28872048557657e-06
0.0001184,-3.143855170971046e-11,5.79239617570697e-06
0.0001192,-2.7147675020942785e-11,6.20736448818185e-06
0.00012,-2.2591626329808692e-11,6.53526769957237e-06
0.0001208,-1.7831655856746523e-11,6.778856767554225e-06
0.0001216,-1.2926868622388211e-11,6.941280737602684e-06
0.000122,-7.93414913401285e-12,7.025528915193711e-06
0.0001228,-2.908424728100395e-12,7.034041176866554e-06
0.0001236,2.096852398341807e-12,6.9684840558955744e-06
0.0001244,7.029119590470127e-12,6.829682837060667e-06
0.0001248,1.1836122150521386e-11,6.617699043519115e-06
0.0001256,1.6465436288203045e-11,6.3320442443387205e-06
0.0001264,2.0864190884749e-11,5.972021248844406e-06
0.0001272,2.497907474998744e-11,5.5371793858131484e-06
0.000128,2.8756703085893714e-11,5.027859695201781e-06
0.0001284,3.214439367917755e-11,4.445788253741147e-06
0.0001292,3.509136579372186e-11,3.7946539155358467e-06
0.00013,3.755032155406254e-11,3.0805861541525656e-06
0.0001308,3.947930469761594e-11,2.3124380199760645e-06
0.0001316,4.084366539254359e-11,1.5017877666344572e-06
0.000132,4.161790856234045e-11,6.626064118742052e-07
0.0001328,4.1787184701803285e-11,-1.894045350197568e-07
0.0001336,4.1348209390035955e-11,-1.0377328413891103e-06
0.0001344,4.0309471760806554e-11,-1.8661010552333823e-06
0.0001348,3.8690699453895025e-11,-2.659475271982984e-06
0.0001356,3.6521662815151284e-11,-3.4048837723466027e-06
0.0001364,3.3840496208703115e-11,-4.0919376916051595e-06
0.0001372,3.069176836688205e-11,-4.71301183487781e-06
0.000138,2.712453967541716e-11,-5.26310902672324e-06
0.0001384,2.3190609214389646e-11,-5.739478909049447e-06
0.0001392,1.894309425461644e-11,-6.141084312002769e-06
0.00014,1.443541757711284e-11,-6.468007288972679e-06
0.0001408,9.72071739059191e-12,-6.720870649551322e-06
0.0001416,4.851648255698852e-12,-6.900328718570331e-06
0.000142,-1.1948936945251673e-13,-7.00666053409368e-06
0.0001428,-5.140371401881012e-12,-7.039483962237544e-06
0.0001436,-1.0158114668424756e-11,-6.9976013757185975e-06
0.0001444,-1.5118680740713034e-11,-6.878985498936335e-06
0.0001448,-1.996632258207539e-11,-6.6809152165478575e-06
0.0001456,-2.4643184994322945e-11,-6.400272124390839e-06
0.0001464,-2.90891767692652e-11,-6.034005356207696e-06
0.0001472,-3.324223430259595e-11,-5.579760632533494e-06
0.000148,-3.703908601175884e-11,-5.036646333994707e-06
0.0001484,-4.041659554591186e-11,-4.40607418180693e-06
0.0001492,-4.331370211272716e-11,-3.6925693608165807e-06
0.00015,-4.5673886552619234e-11,-2.904406083849365e-06
0.0001508,-4.744798087720117e-11,-2.0539072634802043e-06
0.0001516,-4.859702901073327e-11,-1.1572695919886906e-06
0.000152,-4.909483027154233e-11,-2.338475487333841e-07
0.0001528,-4.892978815199549e-11,6.950575799501919e-07
0.0001536,-4.810576410236931e-11,1.607735666497817e-06
0.0001544,-4.664179081385951e-11,2.4836763801440074e-06
0.0001548,-4.4570694329714025e-11,3.3049723810442903e-06
0.0001556,-4.1936855407150046e-11,4.057297833094811e-06
0.0001564,-3.879345975405346e-11,4.730353409953563e-06
0.0001572,-3.5199620229690503e-11,5.3177912467560455e-06
0.000158,-3.121770804980274e-11,5.816728378064598e-06
0.0001584,-2.6911132575907617e-11,6.227004553740052e-06
0.0001592,-2.23426952392816e-11,6.550341069190464e-06
0.00016,-1.757354086878426e-11,6.789526782581446e-06
0.0001608,-1.2662654592209995e-11,6.947714831804207e-06
0.0001616,-7.666807579243705e-12,7.027873584094393e-06
0.000162,-2.6408350391590358e-12,7.032405940900704e-06
0.0001628,2.3618733921167663e-12,6.9629340079541675e-06
0.0001636,7.288785623458727e-12,6.820239191489322e-06
0.0001644,1.2087648613869244e-11,6.604347161469214e-06
0.0001648,1.6706019591202226e-11,6.314748684210098e-06
0.0001656,2.109100092079721e-11,5.9507472948096105e-06
0.0001664,2.5189264789652573e-11,5.511920103465689e-06
0.0001672,2.894744048523469e-11,4.99866678708532e-06
0.000168,3.2312913181153805e-11,4.412803892548407e-06
0.0001684,3.523504475347816e-11,3.758139536359648e-06
0.0001692,3.7666773193769846e-11,3.0409432836046383e-06
0.00017,3.9566481880488845e-11,2.2702161148966387e-06
0.0001708,4.089996413808218e-11,1.4576751718927686e-06
0.0001716,4.164225856603153e-11,6.174030575616469e-07
0.000172,4.177911434998603e-11,-2.348305780920941e-07
0.0001728,4.13078755809655e-11,-1.0824992518481476e-06
0.0001736,4.023764990397334e-11,-1.9093673895960898e-06
0.0001744,3.858873521212397e-11,-2.7004925679273775e-06
0.0001748,3.639139295982869e-11,-3.4430304671930917e-06
0.0001756,3.3684150001064884e-11,-4.126737877074327e-06
0.0001764,3.05118624019352e-11,-4.744135545736802e-06
0.0001772,2.692377817624152e-11,-5.290357352631397e-06
0.000178,2.2971799031303197e-11,-5.762758559185941e-06
0.0001784,1.8709080271340174e-11,-6.160376739274404e-06
0.0001792,1.4189040732980696e-11,-6.4833369138456e-06
0.00018,9.464794663678353e-12,-6.732275615347502e-06
0.0001808,4.588971930126453e-12,-6.907836425478717e-06
0.0001816,-3.861370742194529e-13,-7.0102692466046656e-06
0.000182,-5.4081929536941784e-12,-7.039151195371858e-06
0.0001828,-1.0424266111510582e-11,-6.99323952823096e-06
0.0001836,-1.5380240193036735e-11,-6.870465210966343e-06
0.0001844,-2.0220264057394266e-11,-6.668077020513422e-06
0.0001848,-2.488636367489547e-11,-6.3829469287858385e-06
0.0001856,-2.9318332134803216e-11,-6.012043929886946e-06
0.0001864,-3.3454017349403905e-11,-5.553071335825806e-06
0.0001872,-3.723011573117758e-11,-5.005238757382724e-06
0.000188,-4.058354741547353e-11,-4.37010419602514e-06
0.0001884,-4.3453427308476346e-11,-3.652378780915982e-06
0.0001892,-4.578355508094039e-11,-2.8605485106077313e-06
0.00019,-4.752523568698046e-11,-2.0071517203024935e-06
0.0001908,-4.864013291833489e-11,-1.1085761581363265e-06
0.0001916,-4.910278509958643e-11,-1.843143541547658e-07
0.000192,-4.890240736207737e-11,7.442700165309776e-07
0.0001928,-4.8043686706949805e-11,1.655490839873574e-06
0.0001936,-4.654643416197059e-11,2.5289440311236103e-06
0.0001944,-4.444415384472706e-11,3.346892824109096e-06
0.0001948,-4.178176760417536e-11,4.095219499995864e-06
0.0001956,-3.861284887934439e-11,4.76384133832894e-06
0.0001964,-3.499674823763184e-11,5.346610272439842e-06
0.0001972,-3.0995943430685487e-11,5.840808592605031e-06
0.000198,-2.6673847594811992e-11,6.246397709578192e-06
0.0001984,-2.209319520579343e-11,6.565175608638884e-06
0.0001992,-1.7315024297146807e-11,6.7999670432172225e-06
0.0002,-1.2398199977897182e-11,6.953927682952579e-06
0.0002008,-7.39938089736977e-12,7.03000387777928e-06
0.0002016,-2.3733115560531395e-12,7.030560945672955e-06
0.000202,2.6266792776397654e-12,6.957176397420472e-06
0.0002028,7.548088411438715e-12,6.810588003832906e-06
0.0002036,1.2338663108919296e-11,6.590786210194047e-06
0.0002044,1.69459408433755e-11,6.297241969487042e-06
0.0002048,2.1316997516794328e-11,5.929260855621704e-06
0.0002056,2.5398489780113704e-11,5.486449327754905e-06
0.0002064,2.9137063269576236e-11,4.969267401220136e-06
0.0002072,3.248017401919185e-11,4.379623743974788e-06
0.000208,3.5377331080592707e-11,3.7214470910989427e-06
0.0002084,3.778171365743495e-11,3.0011478860867707e-06
0.0002092,3.9652050397007565e-11,2.227875009116067e-06
0.00021,4.095458304544497e-11,1.4134834934230748e-06
0.0002108,4.1664888086817496e-11,5.721655842225898e-07
0.0002116,4.1769315939404116e-11,-2.802435995630129e-07
0.000212,4.1265839691036344e-11,-1.1272063365367488e-06
0.0002128,4.016418384979142e-11,-1.9525318109793763e-06
0.0002136,3.848521303753575e-11,-2.741371389728801e-06
0.0002144,3.625967494266315e-11,-3.4810095888121956e-06
0.0002152,3.352648335855157e-11,-4.161349307464475e-06
0.0002156,3.0330776140811514e-11,-4.7750567909743e-06
0.0002164,2.6721983966632275e-11,-5.3173958394124194e-06
0.0002172,2.2752107181593474e-11,-5.7858257822557145e-06
0.000218,1.8474336312024273e-11,-6.1794572316035875e-06
0.0002184,1.3942084646746344e-11,-6.498456529632748e-06
0.0002192,9.208441977259372e-12,-6.743472493002731e-06
0.00022,4.326013906801392e-12,-6.91513681935814e-06
0.0002208,-6.529181121532175e-13,-7.013669481227409e-06
0.0002216,-5.675997812843855e-12,-7.038606426583985e-06
0.000222,-1.0690247457884173e-11,-6.988659775026855e-06
0.0002228,-1.5641471185266378e-11,-6.8617191398918714e-06
0.0002236,-2.0473712620777235e-11,-6.655004054854534e-06
0.0002244,-2.5128878562580188e-11,-6.365378213020686e-06
0.0002252,-2.954664718744865e-11,-5.9898322833474446e-06
0.0002256,-3.36647801573067e-11,-5.526129374514509e-06
0.0002264,-3.741994577703639e-11,-4.97358274205493e-06
0.0002272,-4.074912627776865e-11,-4.3338989858925975e-06
0.000228,-4.359161937315089e-11,-3.6119769828391768e-06
0.0002284,-4.589155163779159e-11,-2.8165153381470792e-06
0.0002292,-4.760070915397773e-11,-1.960267249728414e-06
0.00023,-4.868138280976465e-11,-1.059809396806877e-06
0.0002308,-4.9108855121151655e-11,-1.347688179081358e-07
0.0002316,-4.887315514742903e-11,7.934328804859332e-07
0.000232,-4.7979794439054986e-11,1.7031382173658304e-06
0.0002328,-4.644935824215503e-11,2.5740533365446386e-06
0.0002335999999999,-4.431602220685557e-11,3.388614770102334e-06
0.0002344,-4.162524133312044e-11,4.132914090985643e-06
0.0002352,-3.843096855575974e-11,4.797084871814657e-06
0.0002356,-3.4792784576485635e-11,5.3751773748109935e-06
0.0002364,-3.0773267436644986e-11,5.86463697693547e-06
0.0002372,-2.6435829464598538e-11,6.265544329825054e-06
0.000238,-2.1843135306967668e-11,6.579771792075245e-06
0.0002384,-1.7056114874046226e-11,6.810178028686216e-06
0.0002392,-1.2133513189055027e-11,6.959919705670308e-06
0.00024,-7.131877238761075e-12,7.031920102219987e-06
0.0002408,-2.1058622559732765e-12,7.028506368755815e-06
0.0002416,2.8912621589050015e-12,6.951211276312744e-06
0.000242,7.807020057246254e-12,6.8007292245184495e-06
0.0002428,1.2589157679298093e-11,6.577016082375629e-06
0.0002436,1.7185192009081885e-11,6.279523997323976e-06
0.0002444,2.1542172588029195e-11,5.907561910799462e-06
0.0002448,2.560674167763081e-11,5.460767209162798e-06
0.0002456,2.9325563590975855e-11,4.93966195019478e-06
0.0002464,3.2646168758614173e-11,4.346248564761188e-06
0.0002472,3.551821802227657e-11,3.6845777393476148e-06
0.000248,3.789513717200173e-11,2.9612015449054132e-06
0.0002484,3.973600574959686e-11,2.1854166815776957e-06
0.0002492,4.1007519149373017e-11,1.3692150251133046e-06
0.00025,4.168579587378992e-11,5.268964739427944e-07
0.0002508,4.1757790013323324e-11,-3.2564108503113763e-07
0.0002516,4.1222104022800174e-11,-1.171851709739321e-06
0.000252,4.0089077515997345e-11,-1.995592203170683e-06
0.0002528,3.838013823186562e-11,-2.782109991013007e-06
0.0002536,3.612651516454198e-11,-3.518819809681449e-06
0.0002544,3.3367503480019116e-11,-4.195771071635392e-06
0.0002548,3.014851729693538e-11,-4.80577503048932e-06
0.0002556,2.651916503489586e-11,-5.3442242434217466e-06
0.0002564,2.253154174806914e-11,-5.808680541959668e-06
0.0002572,1.8238870438521798e-11,-6.198325869255805e-06
0.000258,1.3694557306337584e-11,-6.513366250274095e-06
0.0002584,8.951667246836892e-12,-6.7544613612788596e-06
0.0002592,4.0627820733744214e-12,-6.922229892443594e-06
0.00026,-9.1982454903337e-13,-7.016861111682118e-06
0.0002608,-5.943777908561896e-12,-7.0378493997098195e-06
0.0002616,-1.0956050409886068e-11,-6.983861740655881e-06
0.000262,-1.590236511840976e-11,-6.852746825195662e-06
0.0002628,-2.072665933082702e-11,-6.64169583341702e-06
0.0002636,-2.5370720384168714e-11,-6.347565550459209e-06
0.0002644,-2.97741124022599e-11,-5.967370158185104e-06
0.0002648,-3.3874513113927834e-11,-5.498934783915412e-06
0.0002656,-3.760856670576255e-11,-4.94167874623809e-06
0.0002664,-4.0913323202164586e-11,-4.29745954567599e-06
0.0002672,-4.3728270301037666e-11,-3.5713655694662566e-06
0.000268,-4.5997869584365505e-11,-2.7723087857649763e-06
0.0002684,-4.767439642543079e-11,-1.9132566140207e-06
0.0002692,-4.872077595503464e-11,-1.0109724573038662e-06
0.00027,-4.911303992975712e-11,-8.521425610623508e-08
0.0002708,-4.884203345566151e-11,8.425429381577199e-07
0.0002716,-4.7914091455483904e-11,1.7506748825893217e-06
0.000272,-4.635056912499225e-11,2.619001878301313e-06
0.0002728,-4.4186307002881314e-11,3.430136401742782e-06
0.0002736,-4.1467285256298375e-11,4.170380408443529e-06
0.0002744,-3.824782809374183e-11,4.830083379581719e-06
0.0002748,-3.4587738834263766e-11,5.403492387731937e-06
0.0002756,-3.0549689645689666e-11,5.8882137033921145e-06
0.0002764,-2.619708755782024e-11,6.284444796712356e-06
0.0002772,-2.1592524602340146e-11,6.5941300961059266e-06
0.000278,-1.6796821313497345e-11,6.820160216298982e-06
0.0002784,-1.1868602619606487e-11,6.965691309680901e-06
0.0002792,-6.864304742270739e-12,7.033622556839637e-06
0.00028,-1.8384951094861314e-12,7.02624238076974e-06
0.0002808,3.1556141417678494e-12,6.945038690452576e-06
0.0002816,8.065572661748436e-12,6.790662799621321e-06
0.000282,1.2839124364520517e-11,6.5630366692120145e-06
0.0002828,1.742376504881075e-11,6.261594667177307e-06
0.0002836,2.1766518049140227e-11,5.885650446670121e-06
0.0002844,2.5814012444410647e-11,5.434873909858854e-06
0.0002848,2.951293361749988e-11,4.9098508630025686e-06
0.0002856,3.281088999391941e-11,4.312679131901357e-06
0.0002864,3.5657698870285936e-11,3.6475326631377545e-06
0.0002872,3.800703802507675e-11,2.9211058656148437e-06
0.000288,3.9818343516340295e-11,2.1428431304903664e-06
0.0002884,4.105876957214072e-11,1.3248720744189121e-06
0.0002892,4.170498077058646e-11,4.815982146164641e-07
0.00029,4.174453721061995e-11,-3.710205229638339e-07
0.0002908,4.117667096936643e-11,-1.2164329968301204e-06
0.0002916,4.001233490050731e-11,-2.0385464675543205e-06
0.000292,3.8273516162881577e-11,-2.8227066469537717e-06
0.0002928,3.599192007642733e-11,-3.5564598249488032e-06
0.0002936,3.3207217598583166e-11,-4.230002279676656e-06
0.0002944,2.996509360393777e-11,-4.836289742043245e-06
0.0002948,2.631532937835153e-11,-5.370842334371261e-06
0.0002956,2.2310110814755817e-11,-5.8313228104617125e-06
0.0002964,1.8002690709556813e-11,-6.216982736277065e-06
0.0002972,1.3446466695349227e-11,-6.52806618942827e-06
0.000298,8.694478384979048e-12,-6.765242295458504e-06
0.0002984,3.799284317896591e-12,-6.929115631286638e-06
0.0002992,-1.1868484457083687e-12,-7.0198440048693456e-06
0.0003,-6.2115251602071886e-12,-7.036879851762739e-06
0.0003008,-1.1221666655468217e-11,-6.9788450440566245e-06
0.0003016,-1.6162913375897292e-11,-6.8435478032677264e-06
0.000302,-2.0979095227667314e-11,-6.62815187084541e-06
0.0003028,-2.5611879850337325e-11,-6.329508520497192e-06
0.0003036,-3.000071824470108e-11,-5.94465730837529e-06
0.0003044,-3.4083206608603386e-11,-5.47148761865883e-06
0.0003048,-3.779596909171225e-11,-4.909527254106815e-06
0.0003056,-4.107612929644945e-11,-4.260786900705138e-06
0.0003064,-4.386337214804297e-11,-3.5305461769828637e-06
0.0003072,-4.610250236689328e-11,-2.7279311042890804e-06
0.000308,-4.774629275415431e-11,-1.8661226006711993e-06
0.0003084,-4.875830974426239e-11,-9.620685038016223e-07
0.0003092,-4.911533924512798e-11,-3.5653986817335884e-08
0.00031,-4.880904435720212e-11,8.915969671933581e-07
0.0003108,-4.7846582023565296e-11,1.7980979417573561e-06
0.0003116,-4.6250072972488715e-11,2.6637872684586482e-06
0.000312,-4.405501588809434e-11,3.471455934992754e-06
0.0003128,-4.130790808097634e-11,4.207617286816145e-06
0.0003136,-3.806343682720588e-11,4.862836258447408e-06
0.0003144,-3.4381620604891e-11,5.43155516638141e-06
0.0003148,-3.032521962899536e-11,5.9115389586719234e-06
0.0003156,-2.5957631232337007e-11,6.303099500245159e-06
0.0003164,-2.134137213326953e-11,6.608250999519676e-06
0.0003172,-1.653715231139279e-11,6.829914081258339e-06
0.000318,-1.1603476647979317e-11,6.97124289968812e-06
0.0003184,-6.596671535483456e-12,7.035111534460822e-06
0.0003192,-1.5712180807970804e-12,7.023769145394859e-06
0.00032,3.419727333712146e-12,6.938658679536227e-06
0.0003208,8.323738323681772e-12,6.780388670992815e-06
0.0003216,1.3088555199938318e-11,6.54884786059697e-06
0.000322,1.7661651919275222e-11,6.243453881029553e-06
0.0003228,2.1990025814380892e-11,5.863526456623664e-06
0.0003236,2.6020294049058133e-11,5.408769603960833e-06
0.0003244,2.9699165533853644e-11,4.879834585275168e-06
0.0003252,3.297433034955716e-11,4.278916242807063e-06
0.0003256,3.5795766961777846e-11,3.610313066994579e-06
0.0003264,3.811741056577482e-11,2.880862475930213e-06
0.0003272,3.9899059351709563e-11,2.100156373089895e-06
0.000328,4.110833152406559e-11,1.2804569619930404e-06
0.0003284,4.172244171560392e-11,4.362732994951845e-07
0.0003292,4.172955826566342e-11,-4.163794051583199e-07
0.00033,4.1129543013973315e-11,-1.2609478346722428e-06
0.0003308,3.9933960080743306e-11,-2.0813925233907754e-06
0.0003316,3.816535226356329e-11,-2.863159654403215e-06
0.000332,3.585589617849556e-11,-3.593928352415647e-06
0.0003328,3.304563298081588e-11,-4.264042062769668e-06
