s,x,px
0.000364,7.234202141145308e-11,9.612133075508187e-06
0.0003656,8.238261459247155e-11,4.707113317030128e-06
0.0003668,8.486097030722869e-11,-1.1844875808265046e-06
0.0003684,7.924052751079617e-11,-6.811388450911538e-06
0.0003696,6.669028816339342e-11,-1.1122781607375045e-05
0.0003712,4.927545250249631e-11,-1.3889660115601834e-05
0.0003724,2.8938397283724047e-11,-1.5429176333290343e-05
0.0003736,7.101956526623185e-12,-1.6114136744024675e-05
0.0003752,-1.5212778695795e-11,-1.6134848801176265e-05
0.0003764,-3.708229387119262e-11,-1.5438546624608567e-05
0.000378,-5.733555553737497e-11,-1.3720890635701202e-05
0.0003792,-7.424193749720378e-11,-1.0504047345943993e-05
0.0003808,-8.547557532252846e-11,-5.496136288426885e-06
0.000382,-8.880934175125452e-11,7.68181099471053e-07
0.0003836,-8.344734829894799e-11,6.841211787413442e-06
0.0003848,-7.063726953604228e-11,1.143023632112061e-05
0.0003864,-5.2740785359168974e-11,1.4246982605563424e-05
0.0003876,-3.197067959455731e-11,1.568157893507693e-05
0.0003888,-9.903976615947713e-12,1.6188794102832077e-05
0.0003904,1.237871640447967e-11,1.601458207365628e-05
0.0003916,3.396137760964399e-11,1.5151939351523879e-05
0.0003932,5.3751676079432254e-11,1.3357891524208042e-05
0.0003944,7.020087170510671e-11,1.0240936010199194e-05
0.000396,8.127472615211287e-11,5.564056194604006e-06
0.0003972,8.501526832284007e-11,-2.4593059908472435e-07
0.0003988,8.062245572222137e-11,-6.0007396400228765e-06
0.0004,6.902805694892133e-11,-1.0554081101898918e-05
