s,x,px
5.2e-05,1.230428361514663e-11,-1.6646704846062297e-05
5.24e-05,-1.0075878742582504e-13,-1.6814819955618748e-05
5.32e-05,-1.2559470427299218e-11,-1.6791433358503985e-05
5.4e-05,-2.4926663588560187e-11,-1.6563549711684098e-05
5.48e-05,-3.703856697162299e-11,-1.6093889776084294e-05
5.56e-05,-4.8694759064718685e-11,-1.5320950911761885e-05
5.64e-05,-5.964113194282007e-11,-1.4162310431653295e-05
5.72e-05,-6.955781928474189e-11,-1.2525600055011648e-05
5.76e-05,-7.805973609547929e-11,-1.0332344924293356e-05
5.83999999999e-05,-8.472027720938247e-11,-7.556218341568238e-06
5.92e-05,-8.912614464472829e-11,-4.265845555518288e-06
6e-05,-9.09580981131892e-11,-6.468176457187835e-07
6.08e-05,-9.007129933882088e-11,3.0246770561929416e-06
6.16e-05,-8.653679228780272e-11,6.456863798569323e-06
6.24e-05,-8.062076939531522e-11,9.426554705062536e-06
6.28e-05,-7.271355910818565e-11,1.1824694390557562e-05
6.36e-05,-6.324497971239241e-11,1.3648869340519318e-05
6.44e-05,-5.261883411137884e-11,1.4964265463745103e-05
6.52e-05,-4.1178810960197464e-11,1.586188286393687e-05
6.6e-05,-2.920108864305898e-11,1.642942699537876e-05
6.68e-05,-1.6903065393208592e-11,1.6736374277684675e-05
6.76e-05,-4.459281379506793e-12,1.682857645836496e-05
6.8e-05,7.980619909857227e-12,1.6727451091568254e-05
6.88e-05,2.0273983957946888e-11,1.643057132260413e-05
6.96e-05,3.2267740294821965e-11,1.5912358412971183e-05
7.04e-05,4.3781598286273395e-11,1.5125188366194201e-05
7.12e-05,5.459273091778397e-11,1.4002733026578438e-05
7.2e-05,6.442473075354981e-11,1.2468795236371054e-05
7.24e-05,7.294635681692844e-11,1.045548992752075e-05
7.32e-05,7.978785713755047e-11,7.93233263281317e-06
7.4e-05,8.458138973178244e-11,4.940325345824997e-06
7.48e-05,8.702361379238775e-11,1.6141121505941362e-06
7.56e-05,8.694350435300187e-11,-1.8290641449766042e-06
7.64e-05,8.434685983063129e-11,-5.1399997554583685e-06
7.72e-05,7.94147201130781e-11,-8.105510481856449e-06
7.76e-05,7.245655193462566e-11,-1.0596941979195395e-05
7.84e-05,6.38419795723291e-11,-1.2578673413364667e-05
7.92e-05,5.3939257724639905e-11,-1.4084552598025445e-05
8e-05,4.30764385351499e-11,-1.5183737546280345e-05
8.08e-05,3.152638826753654e-11,-1.5952226000899573e-05
8.16e-05,1.950887056690045e-11,-1.645535398393265e-05
8.24e-05,7.20199081455792e-12,-1.673942199649129e-05
8.28e-05,-5.242337423354621e-12,-1.6828576676915132e-05
8.36e-05,-1.768153820224848e-11,-1.6723767923187407e-05
8.44e-05,-2.9964936051767404e-11,-1.6402056229778822e-05
8.52e-05,-4.1915821537793266e-11,-1.5816054494915564e-05
8.6e-05,-5.331353152654175e-11,-1.4894910737251737e-05
8.68e-05,-6.387778831849859e-11,-1.3550143610734572e-05
8.76e-05,-7.326068250508846e-11,-1.1691356470013445e-05
8.8e-05,-8.10554455464681e-11,-9.256294870637364e-06
8.88e-05,-8.683250384463716e-11,-6.2530895605320525e-06
8.96e-05,-9.020677648171647e-11,-2.7982395733049556e-06
9.04e-05,-9.092260165388161e-11,8.78847773200122e-07
9.12e-05,-8.892255245286334e-11,4.484718207253448e-06
9.2e-05,-8.436422988598875e-11,7.747043912525084e-06
9.24e-05,-7.757534368686083e-11,1.0487398619869936e-05
9.32e-05,-6.897222199826057e-11,1.2644148320113618e-05
9.4e-05,-5.898013756462503e-11,1.4248206671043196e-05
9.48e-05,-4.798047985390436e-11,1.5379914422006946e-05
9.56e-05,-3.628881868230487e-11,1.6131560261458326e-05
9.64e-05,-2.4155452149973547e-11,1.6584468531605416e-05
9.72e-05,-1.1777974295368736e-11,1.6798665098857547e-05
9.76e-05,6.815423966690417e-13,1.6809889226829365e-05
9.84e-05,1.3078479915478165e-11,1.662963310502446e-05
9.92e-05,2.5267966909996067e-11,1.6245834168250236e-05
0.0001,3.708768991848313e-11,1.562361491042901e-05
0.0001008,4.8341511979610384e-11,1.4707003927397746e-05
0.0001016,5.878543740993468e-11,1.3424079631851122e-05
0.0001024,6.811977391309034e-11,1.1699230198053674e-05
0.0001028,7.599413511462746e-11,9.475939611955097e-06
0.0001036,8.203320492703101e-11,6.749269337250133e-06
0.0001044,8.588730767210276e-11,3.597637137420228e-06
0.0001052,8.730011420249507e-11,1.9351537582370053e-07
0.000106,8.617047309129049e-11,-3.2247385772754037e-06
0.0001068,8.25795832224888e-11,-6.414862648866083e-06
0.0001076,7.676905799913586e-11,-9.194817159066921e-06
0.000108,6.908162427626752e-11,-1.1475565393304689e-05
0.0001088,5.989268115207522e-11,-1.3254099753868779e-05
0.0001096,4.9557141249913634e-11,-1.4582893935421311e-05
0.0001104,3.8380942072049016e-11,-1.5536765714702865e-05
0.0001112,2.6614099767020833e-11,-1.6188830967253535e-05
0.000112,1.4457486395996418e-11,-1.6597200156221252e-05
0.0001124,2.076413712300608e-12,-1.679923642452021e-05
0.0001132,-1.038313781139657e-11,-1.68096001634317e-05
0.000114,-2.277739302053643e-11,-1.6619473344927546e-05
0.0001148,-3.4947132017680893e-11,-1.6195861300028508e-05
0.0001155999999999,-4.6699633021887896e-11,-1.5481397457484337e-05
0.0001164,-5.779126377313365e-11,-1.4396811745971946e-05
0.0001172,-6.791410172553327e-11,-1.2850176974421326e-05
0.0001176,-7.669355202637396e-11,-1.0758195314994232e-05
0.0001184,-8.370723301373924e-11,-8.082214581540287e-06
0.0001192,-8.853420954037981e-11,-4.87166734333692e-06
0.00012,-9.083249918402573e-11,-1.2919887455357733e-06
0.0001208,-9.042220661996479e-11,2.3921206608994905e-06
0.0001216,-8.733630512886807e-11,5.885092886437236e-06
0.0001224,-8.181097041082581e-11,8.94692807526685e-06
0.0001228,-7.422106033563348e-11,1.1447792321607118e-05
0.0001236,-6.499503737164409e-11,1.3368960627555568e-05
0.0001244,-5.454460647783793e-11,1.476702975915477e-05
0.0001252,-4.322512605351002e-11,1.5731022099290113e-05
0.000126,-3.132427068500943e-11,1.6350651329901445e-05
0.0001268,-1.9068684640580358e-11,1.66991691867608e-05
0.0001276,-6.6391241348774405e-12,1.6826694221058546e-05
0.000128,5.811718389378775e-12,1.6758887370583834e-05
0.0001288,1.8141236273094488e-11,1.6497440027757556e-05
0.0001296,3.0199413920254684e-11,1.6020768899597887e-05
0.0001304,4.181189021253142e-11,1.528496178942594e-05
0.0001312,5.276424868614795e-11,1.4226529971268965e-05
0.000132,6.278991096284469e-11,1.2769999034747403e-05
0.0001324,7.156665036334115e-11,1.0844221105158106e-05
0.0001332,7.872925934233274e-11,8.409696942748342e-06
0.000134,8.390554709927851e-11,5.492702296404418e-06
0.0001348,8.677581380971312e-11,2.211138830873489e-06
0.0001356,8.714164084252467e-11,-1.2295365652548589e-06
0.0001364,8.49765675858474e-11,-4.580819898124701e-06
0.0001372,8.043330329848015e-11,-7.6187500403232505e-06
0.0001376,7.380357264819097e-11,-1.0198106011302246e-05
0.0001384,6.545140819451805e-11,-1.2268053701870296e-05
0.0001392,5.574883188862768e-11,-1.3852729725586407e-05
0.00014,4.503261577546551e-11,-1.501745749127729e-05
0.0001408,3.3585500990939656e-11,-1.5838611819251017e-05
0.0001416,2.1635890811254004e-11,-1.6384206323058283e-05
0.0001424,9.368125875137007e-12,-1.670419531295607e-05
0.0001428,-3.062494480101054e-12,-1.6826702648732297e-05
0.0001436,-1.5513005165680024e-11,-1.6756783345004358e-05
0.0001444,-2.7835427993901018e-11,-1.6475727938901486e-05
0.0001452,-3.9858914860224124e-11,-1.5940428491271175e-05
0.000146,-5.137173097490317e-11,-1.5083909975166499e-05
0.0001468,-6.210491585190552e-11,-1.3819990957039257e-05
0.0001476,-7.1722369647777e-11,-1.2056877677173199e-05
0.000148,-7.982590346690134e-11,-9.724575061655313e-06
0.0001488,-8.598590860559183e-11,-6.815708577698202e-06
0.0001496,-8.980355242455262e-11,-3.426157787451526e-06
0.0001504,-9.099459217315937e-11,2.324325925958418e-07
0.0001512,-8.946391793488683e-11,3.872149795782416e-06
0.000152,-8.533318253095279e-11,7.210695957302987e-06
0.0001524,-7.890569937546079e-11,1.0049964653960745e-05
0.0001532,-7.058854482494261e-11,1.2308623419769487e-05
0.000154,-6.081015529624158e-11,1.4004376036259338e-05
0.0001548,-4.996197891982771e-11,1.5211984684630652e-05
0.0001556,-3.8371547316333635e-11,1.6023725782873382e-05
0.0001564,-2.6299887806048318e-11,1.6523876755416624e-05
0.0001572,-1.3952635284343879e-11,1.677654508116744e-05
0.0001576,-1.4967694496072055e-12,1.6821758230838305e-05
0.0001584,1.0921331788693151e-11,1.667520020968279e-05
0.0001592,2.3158096176423233e-11,1.6328879170478352e-05
0.00016,3.505547493734889e-11,1.5751833869981832e-05
0.0001608,4.642435897382836e-11,1.489154960008022e-05
0.0001616,5.7029932893005735e-11,1.3678263255797046e-05
0.0001624,6.658234964669711e-11,1.2035689242953793e-05
0.0001628,7.473890919021274e-11,9.901834755567479e-06
0.0001636,8.112569477276934e-11,7.260207778908214e-06
0.0001644,8.538392986640643e-11,4.172983291581612e-06
0.0001652,8.723594770517251e-11,7.970111501479777e-07
0.000166,8.655019967566482e-11,-2.6370607516137166e-06
0.0001668,8.337619556448094e-11,-5.882572745906181e-06
0.0001676,7.793104463686363e-11,-8.743416217745103e-06
0.000168,7.054485607802396e-11,-1.1113786579361281e-05
0.0001688,6.15917942992855e-11,-1.2977468440083872e-05
0.0001696,5.143311639546061e-11,-1.4379768903810367e-05
0.0001704,4.038433990063441e-11,-1.539365544152436e-05
0.0001712,2.8705055916128402e-11,-1.6093776551231457e-05
0.000172,1.660387304847729e-11,-1.654144206747424e-05
0.0001724,4.251191885216046e-12,-1.6777849377614282e-05
0.0001732,-8.204846369191617e-12,-1.682169564368539e-05
0.000174,-2.0621339462087514e-11,-1.6668317824034872e-05
0.0001748,-3.2843064553886036e-11,-1.628899463311142e-05
0.0001756,-4.46844593608331e-11,-1.563056073791216e-05
0.0001764,-5.5911940972296616e-11,-1.4617167324488206e-05
0.0001772,-6.622943107048641e-11,-1.3157969941908747e-05
0.0001776,-7.527337651526542e-11,-1.1165964543938215e-05
0.0001784,-8.262712586897272e-11,-8.591561052649524e-06
0.0001792,-8.786453409358787e-11,-5.4659360736211914e-06
0.00018,-9.06235223518893e-11,-1.9338830058260895e-06
0.0001808,-9.069077039426852e-11,1.7535695564864111e-06
0.0001816,-8.806086931378853e-11,5.299845368182849e-06
0.0001824,-8.293790905202089e-11,8.449859532017492e-06
0.0001828,-7.56785807238143e-11,1.1052975230162766e-05
0.0001836,-6.670780066512629e-11,1.3072979626365419e-05
0.0001844,-5.6443975754333926e-11,1.4556523137507838e-05
0.0001852,-4.525381566019555e-11,1.5589674601153726e-05
0.000186,-3.34367189034331e-11,1.6263643701469924e-05
0.0001868,-2.122905292320483e-11,1.665526690587993e-05
0.0001876,-8.81834080368844e-12,1.6818897811565632e-05
0.000188,3.639125140219612e-12,1.6784459505757524e-05
0.0001888,1.6000251289337218e-11,1.6557782726008876e-05
0.0001896,2.811755770520579e-11,1.6121304728121917e-05
0.0001904,3.982212684564724e-11,1.5434901662035442e-05
0.0001912,5.0907570235970816e-11,1.4438146037065304e-05
0.000192,6.111701248300839e-11,1.3056777653308712e-05
0.0001924,7.013760854119864e-11,1.1217229815404174e-05
0.0001932,7.760979283090905e-11,8.872070310654907e-06
0.000194,8.315887931370608e-11,6.033699222026448e-06
0.0001948,8.645098615522535e-11,2.803184587529963e-06
0.0001956,8.726192116519891e-11,-6.272095411137404e-07
0.0001964,8.553319622629887e-11,-4.011848519189379e-06
0.0001972,8.138790388394732e-11,-7.117720508605644e-06
0.0001976,7.509790832245166e-11,-9.783502410024558e-06
0.0001984,6.701963594349158e-11,-1.194249420769429e-05
0.0001992,5.752754788767916e-11,-1.3608041207995506e-05
0.0002,4.696657923442508e-11,-1.4840694693462019e-05
0.0002008,3.562935733849022e-11,-1.5716617355301625e-05
0.0002016,2.3753253872521884e-11,-1.6306214182196348e-05
0.0002024,1.1529311347670454e-11,-1.666298660630078e-05
0.0002028,-8.832720037611362e-13,-1.6819002742339412e-05
0.0002036,-1.334061149360468e-11,-1.6783402650208364e-05
0.0002044,-2.5696879689156817e-11,-1.6541684907225098e-05
0.0002052,-3.778653480466981e-11,-1.605502973433427e-05
0.000206,-4.940625940299883e-11,-1.5260469267799105e-05
0.0002068,-6.029808558068944e-11,-1.407452389677913e-05
0.0002076,-7.01378489610621e-11,-1.240483892455791e-05
0.000208,-7.853685941143344e-11,-1.017495926863115e-05
0.0002088,-8.506739692102785e-11,-7.363322930580919e-06
0.0002096,-8.931952128358265e-11,-4.045643885249932e-06
0.0002104,-9.098279270082053e-11,-4.145749028313792e-07
0.0002112,-8.992530807177852e-11,3.250145779303552e-06
0.000212,-8.623164210658279e-11,6.65877304116965e-06
0.0002124,-8.017822412797969e-11,9.594522872391441e-06
0.0002132,-7.216028459293296e-11,1.1955745320607444e-05
0.000214,-6.260762425779871e-11,1.3745579641781994e-05
0.0002148,-5.192094794536685e-11,1.5031973378108832e-05
0.0002156,-4.043969816701681e-11,1.5906415153212527e-05
0.0002164,-2.8435991436487134e-11,1.6455777373633805e-05
0.0002172,-1.6124025555293798e-11,1.6748141302261405e-05
0.0002176,-3.676242921398448e-12,1.6827821176070227e-05
0.0002184,8.758674204368324e-12,1.6714715333817733e-05
0.0002192,2.1037924069462262e-11,1.6404922591633648e-05
0.00022,3.3007212749738746e-11,1.5871435883897577e-05
0.0002208,4.4484003052203344e-11,1.5065319808374e-05
0.0002216,5.5242359199604413e-11,1.391928755836034e-05
0.0002224,6.500232494560624e-11,1.2357013542085797e-05
0.0002228,7.342953241216144e-11,1.0312002126339363e-05
0.0002236,8.015289212200335e-11,7.757272482525572e-06
0.0002244,8.480659701785473e-11,4.739303137227222e-06
0.0002252,8.709371002463539e-11,1.3986872644860269e-06
0.000226,8.685340514887388e-11,-2.0434815252708153e-06
0.0002268,8.410307107933968e-11,-5.3382814488256e-06
0.0002276,7.903356911384733e-11,-8.276785656112792e-06
0.000228,7.19602124640546e-11,-1.0736359606398548e-05
0.0002288,6.325415963699586e-11,-1.2686662658078837e-05
0.0002296,5.328201482389342e-11,-1.4164765648947367e-05
0.0002304,4.2368584762510755e-11,-1.5240985704300851e-05
0.0002311999999999,3.0783205421098274e-11,-1.599105293765358e-05
0.000232,1.8742623984052776e-11,-1.647927957414929e-05
0.0002323999999999,6.422822428267815e-12,-1.6750631379381185e-05
0.0002332,-6.025375863186087e-12,-1.6827819338531033e-05
0.000234,-1.845940473184201e-11,-1.671031373434529e-05
0.0002348,-3.0727485845053345e-11,-1.6373650463015814e-05
0.0002356,-4.26506691241138e-11,-1.5768909864843257e-05
0.0002364,-5.400496301697413e-11,-1.4823885695055007e-05
0.0002372,-6.450595579574244e-11,-1.3449380990727981e-05
0.0002376,-7.380154812881068e-11,-1.1555721462471845e-05
0.0002384,-8.14821462384975e-11,-9.083756150696893e-06
0.0002392,-8.711869099437638e-11,-6.047493517880756e-06
0.00024,-9.033169602309326e-11,-2.570902293914548e-06
0.0002408,-9.087631498482083e-11,1.1105893150685295e-06
0.0002416,-8.87088079482369e-11,4.70220194732904e-06
0.0002424,-8.39993519764577e-11,7.935769290471743e-06
0.0002428,-7.70837907467606e-11,1.064011834330379e-05
0.0002436,-6.838115969586363e-11,1.2760499863604916e-05
0.0002444,-5.831518986405169e-11,1.4332235822544675e-05
0.0002452,-4.7263491884758205e-11,1.5437382371068552e-05
0.000246,-3.5537344866941814e-11,1.6168059219523648e-05
0.0002468,-2.338328910763747e-11,1.660445347116466e-05
0.0002476,-1.0996160133237577e-11,1.6805103871390885e-05
0.000248,1.463596749394749e-12,1.680421062690029e-05
0.0002488,1.3851863359330024e-11,1.661176569229897e-05
0.0002496,2.6023173144240108e-11,1.6214249158086772e-05
0.0002504,3.781355725050672e-11,1.5575387588255757e-05
0.0002512,4.9024246143786064e-11,1.463800253029312e-05
0.000252,5.94078813337897e-11,1.3329483600089462e-05
0.0002524,6.866126137580626e-11,1.1574627798718467e-05
0.0002532,7.64314211338995e-11,9.31913299799805e-06
0.000254,8.234291666202878e-11,6.562464040031703e-06
0.0002548,8.604985909560673e-11,3.3889753111364604e-06
0.0002556,8.730407098203811e-11,-2.344944585699595e-08
0.0002564,8.60155462520125e-11,-3.4341615278019204e-06
0.0002572,8.227670899674964e-11,-6.602985515798535e-06
0.0002576,7.633751995776172e-11,-9.353197261157536e-06
0.0002584,6.854470994393373e-11,-1.1601729332548398e-05
0.0002592,5.927371267129363e-11,-1.3350079804834525e-05
0.00026,4.887694464871763e-11,-1.4653040571469067e-05
0.0002608,3.76568504586113e-11,-1.558591076446998e-05
0.0002616,2.586005901813043e-11,-1.622115598816075e-05
0.0002624,1.3684766076154414e-11,-1.6615695465373464e-05
0.0002628,1.2945771705127256e-12,-1.680550143013788e-05
0.0002636,-1.116517554383667e-11,-1.6803779008198692e-05
0.0002644,-2.3550271759675282e-11,-1.6600212213442203e-05
0.0002652,-3.5699920519539266e-11,-1.6160268264036376e-05
0.000266,-4.741869590621223e-11,-1.5425086152647637e-05
0.0002668,-5.845924986482937e-11,-1.4314229789252666e-05
0.0002676,-6.850937654244773e-11,-1.273553555542741e-05
0.000268,-7.719064179853953e-11,-1.0607305513341668e-05
0.0002688,-8.40789640407601e-11,-7.895155390252972e-06
0.0002696,-8.875586591998437e-11,-4.655313127436272e-06
0.0002704,-9.088723330062987e-11,-1.0605262893356294e-06
0.0002712,-9.030559093809421e-11,2.6201143067007984e-06
0.000272,-8.705764231531877e-11,6.09208550757208e-06
0.0002724,-8.139059520896404e-11,9.121243008373962e-06
0.0002732,-7.368517471452741e-11,1.1585234244651266e-05
0.000274,-6.43705743939818e-11,1.3471334607468446e-05
0.0002748,-5.38557896435562e-11,1.483938055375052e-05
0.0002756,-4.2492017028907476e-11,1.577921278287112e-05
0.0002764,-3.0562771903394804e-11,1.6379878842388942e-05
0.0002772,-1.829132104619488e-11,1.6713294143954478e-05
0.0002776,-5.856124177223916e-12,1.682804735344686e-05
0.0002784,6.59128476700899e-12,1.674827281140316e-05
0.0002792,1.8908343346224994e-11,1.6474180187067454e-05
0.00028,3.0943998193101094e-11,1.5982747885780934e-05
0.0002808,4.2521813619097997e-11,1.5228720725615106e-05
0.0002816,5.3424394474500395e-11,1.414756259311032e-05
0.0002824,6.338164279235817e-11,1.2663479885391152e-05
0.0002828,7.206804580849692e-11,1.0706396513971161e-05
0.0002836,7.91166299195603e-11,8.23992642311803e-06
0.0002844,8.415654746910498e-11,5.29554275464318e-06
0.0002852,8.687372523125034e-11,1.997183259000502e-06
0.000286,8.707940796604646e-11,-1.4452886144544306e-06
0.0002868,8.475871102290233e-11,-4.782866261173716e-06
0.0002876,8.007468001960912e-11,-7.79527037990221e-06
0.000288,7.332565964182032e-11,-1.0343189719238357e-05
0.0002888,6.487791842194672e-11,-1.2381337297690497e-05
0.0002896,5.510227059635285e-11,-1.3937463134395244e-05
0.0002904,4.433241367936022e-11,-1.5078373190653192e-05
0.0002912,3.2847536357055944e-11,-1.5880371450957223e-05
0.000292,2.08728986767157e-11,-1.6410540438608782e-05
0.0002924,8.590547069431659e-12,-1.6717533162267214e-05
0.0002932,-3.845494621013358e-12,-1.6828048284158124e-05
0.000294,-1.629246227794053e-11,-1.674566853084235e-05
0.0002948,-2.8601471857303893e-11,-1.645016741841537e-05
0.0002956,-4.0599633586177e-11,-1.5896898222482793e-05
0.0002964,-5.2072063391480967e-11,-1.501747653784221e-05
0.0002972,-6.274577008466875e-11,-1.372484520550204e-05
0.0002976,-7.228039146058225e-11,-1.1927611658613927e-05
0.0002984,-8.027454221855948e-11,-9.558411017654103e-06
0.0002992,-8.62983959866205e-11,-6.615290151265682e-06
0.0003,-8.995775270921034e-11,-3.2014958719976626e-06
0.0003008,-9.097837047221537e-11,4.647887007873816e-07
0.0003016,-8.927859112592103e-11,4.093350328144622e-06
0.0003024,-8.49931276053865e-11,7.405191317069604e-06
0.0003028,-7.843434974425801e-11,1.020917581584673e-05
0.0003036,-7.001295151520645e-11,1.243112987606172e-05
0.0003044,-6.015643080159108e-11,1.409366038995585e-05
0.0003052,-4.925270649963834e-11,1.527367222003488e-05
0.000306,-3.7625014043568147e-11,1.6063531085305218e-05
0.0003068,-2.5530482846114378e-11,1.6546491780410754e-05
0.0003076,-1.3171798614451927e-11,1.6785206500195476e-05
0.000308,-7.141143682436855e-13,1.6818162004970407e-05
0.0003088,1.1696886673456638e-11,1.6659533928086532e-05
0.0003096,2.391722630277764e-11,1.6299865859907124e-05
0.0003104,3.578738222097008e-11,1.5706785008082848e-05
0.0003112,4.711577245117166e-11,1.4826519621323959e-05
0.000312,5.766431633396915e-11,1.3588492271418732e-05
0.0003124,6.713962069949939e-11,1.1916583182329518e-05
0.0003132,7.519614351994911e-11,9.750652313986342e-06
0.000314,8.145929386323348e-11,7.078236865215721e-06
0.0003148,8.557332249043025e-11,3.967291833098777e-06
0.0003156,8.726799392835157e-11,5.803642934877837e-07
0.0003164,8.642256236940469e-11,-2.848908254656857e-06
0.0003172,8.309798491044562e-11,-6.0752034516606186e-06
0.0003176,7.752038208141622e-11,-8.907334197826774e-06
0.0003184,7.002464567527428e-11,-1.1245537092132779e-05
0.0003192,6.098558121781413e-11,-1.3078451083229738e-05
0.00032,5.076227434827063e-11,-1.4454079534477087e-05
0.0003208,3.966682941481545e-11,-1.5446143407804797e-05
0.0003216,2.7955375484914864e-11,-1.6128789704787876e-05
0.0003224,1.583369450278721e-11,-1.6562199958630598e-05
0.0003228,3.4703019465613793e-12,-1.678620110910478e-05
0.0003236,-8.987497312916898e-12,-1.681804276546977e-05
0.0003244,-2.13965493914649e-11,-1.6651571885604533e-05
0.0003252,-3.3600259346744574e-11,-1.625653376231396e-05
0.000326,-4.541055577334405e-11,-1.557824779953947e-05
0.0003268,-5.6590297073148026e-11,-1.4539608392768978e-05
0.0003276,-6.683916688971841e-11,-1.3049313237279156e-05
0.000328,-7.578959125827917e-11,-1.1021566082467944e-05
0.0003288,-8.302269826735365e-11,-8.410546424542923e-06
0.0003296,-8.811394285484507e-11,-5.253870669347195e-06
0.0003304,-9.070815706549469e-11,-1.7037835791315111e-06
0.0003312,-9.060382204142731e-11,1.9835391208262914e-06
0.000332,-8.780932940542201e-11,5.5115603735351775e-06
0.0003324,-8.254051844546808e-11,8.630397319066757e-06
0.0003332,-7.51609161823311e-11,1.1196870733223392e-05
0.000334,-6.609697430777027e-11,1.3181177707252023e-05
0.0003348,-5.5764841506576574e-11,1.4633699706107816e-05
0.0003356,-4.4527194622251943e-11,1.564168413677256e-05
0.0003364,-3.2679198822647766e-11,1.6295866792865876e-05
0.0003372,-2.0453675531917365e-11,1.6671821013324258e-05
0.0003376,-8.035653959370351e-12,1.682238382557144e-05
0.0003384,4.41993026223038e-12,1.6775945334046074e-05
0.0003392,1.677022016218609e-11,1.6536846883302664e-05
0.00034,2.886688491240494e-11,1.6086078804169975e-05
0.0003408,4.053910808655663e-11,1.538214857656399e-05
0.0003416,5.1577663226304466e-11,1.4363505765001597e-05
0.0003424,6.172220792272184e-11,1.295540102928832e-05
0.0003428,7.065649163367316e-11,1.1085043238856104e-05
0.0003436,7.801880459201518e-11,8.707726213545125e-06
0.0003444,8.343515082838663e-11,5.840730340800121e-06
