s,x,px
4.92e-05,-6.704989931758058e-11,1.2194313632677897e-05
5e-05,-5.61498038824262e-11,1.3866809165043633e-05
5.08e-05,-4.408811707232969e-11,1.5001221037614198e-05
5.16e-05,-3.126555755475211e-11,1.5710909223622624e-05
5.24e-05,-1.799451956935625e-11,1.6091013844771516e-05
5.32e-05,-4.520684517885679e-12,1.6205424596091737e-05
5.4e-05,8.949258247044854e-12,1.608376038541042e-05
5.52e-05,2.221914859764419e-11,1.5721844384860634e-05
5.6e-05,3.5075676501717794e-11,1.5082954175429434e-05
5.68e-05,4.7262194622758356e-11,1.4100529792515927e-05
5.76e-05,5.845660886375945e-11,1.2686129831580323e-05
5.83999999999e-05,6.826021001277426e-11,1.0748869297088629e-05
5.92e-05,7.620952174774306e-11,8.231669836522086e-06
6e-05,8.182455264703954e-11,5.160343614882326e-06
6.08e-05,8.469607780446937e-11,1.6826749231028889e-06
6.16e-05,8.458867403591251e-11,-1.938549705135856e-06
6.24e-05,8.151149070103335e-11,-5.394883463672617e-06
6.32e-05,7.571534573797039e-11,-8.430103617162123e-06
6.4e-05,6.761795776358964e-11,-1.090561169631463e-05
6.48e-05,5.770062549262405e-11,-1.280310474641672e-05
6.6e-05,4.642332093819078e-11,-1.4183617328795822e-05
6.68e-05,3.4179337277782356e-11,-1.5138848047471776e-05
6.76e-05,2.1285554407446158e-11,-1.575614848538296e-05
6.84e-05,7.994729317999766e-12,-1.610012438979317e-05
6.92e-05,-5.481939283363548e-12,-1.6205239456088846e-05
7e-05,-1.8948468770777474e-11,-1.6073300735735594e-05
7.08e-05,-3.219634051654328e-11,-1.567224847937922e-05
7.16e-05,-4.497601224754223e-11,-1.4935796712280008e-05
7.24e-05,-5.696938966638539e-11,-1.3766906069753848e-05
7.32e-05,-6.776901867848008e-11,-1.2051863707463177e-05
7.4e-05,-7.687657041782505e-11,-9.693889570515662e-06
7.48e-05,-8.373907901622743e-11,-6.669435921029695e-06
7.6e-05,-8.783645888854216e-11,-3.089527290144428e-06
7.68e-05,-8.880718904987598e-11,7.788475400913848e-07
7.76e-05,-8.655939649107766e-11,4.572509003552617e-06
7.84e-05,-8.130209537484175e-11,7.9541708132595e-06
7.92e-05,-7.347587284914816e-11,1.0716976966187005e-05
8e-05,-6.362765600614529e-11,1.2809694300448552e-05
8.08e-05,-5.22961036272977e-11,1.4292950258259775e-05
8.16e-05,-3.994503432326547e-11,1.5275866093164386e-05
8.24e-05,-2.694456921795501e-11,1.5868240996867496e-05
8.32e-05,-1.3582344198799712e-11,1.615572890804534e-05
8.4e-05,-8.808600640894045e-14,1.6191033494602906e-05
8.52e-05,1.3338084711236139e-11,1.5992565996637432e-05
8.6e-05,2.649737745437735e-11,1.5545298838604474e-05
8.68e-05,3.9165025757151963e-11,1.4802263990524976e-05
8.76e-05,5.1064988805059534e-11,1.3688420832203912e-05
8.84e-05,6.185041495416982e-11,1.2111628364923487e-05
8.92e-05,7.109848534093475e-11,9.987247752139855e-06
9e-05,7.833293709352413e-11,7.279822210824922e-06
9.08e-05,8.308584571366805e-11,4.052415177091104e-06
9.16e-05,8.499416070507922e-11,4.94471078285941e-07
9.24e-05,8.389801002110538e-11,-3.106010619545952e-06
9.32e-05,7.989026455619264e-11,-6.447341019651346e-06
9.4e-05,7.328728522141257e-11,-9.307682012835612e-06
9.52e-05,6.453893455779431e-11,-1.1590504533184953e-05
9.6e-05,5.412707717341898e-11,-1.3309118489084385e-05
9.68e-05,4.2492813787413144e-11,-1.4539555836058874e-05
9.76e-05,3.000405627041505e-11,-1.5375069864343126e-05
9.84e-05,1.6954582888570654e-11,-1.5896893658462055e-05
9.92e-05,3.580749062908722e-12,-1.616020766388525e-05
0.0001,-9.914237148749047e-12,-1.6188922914860266e-05
0.0001008,-2.333338458335618e-11,-1.5973840067943524e-05
0.0001016,-3.645785908430758e-11,-1.547161055868196e-05
0.0001024,-4.901849094247967e-11,-1.4605123854868071e-05
0.0001032,-6.066952834121112e-11,-1.3269538690341133e-05
0.000104,-7.097240626138369e-11,-1.1351827043315899e-05
0.0001052,-7.940448477084755e-11,-8.772156871595603e-06
0.000106,-8.541143485538188e-11,-5.545238230348479e-06
0.0001068,-8.851067352684571e-11,-1.8344205668153599e-06
0.0001076,-8.841971662158063e-11,2.050922519959049e-06
0.0001084,-8.514720678403888e-11,5.741636025956852e-06
0.0001092,-7.898995832275e-11,8.934992984244228e-06
0.00011,-7.043799055087107e-11,1.1476679575647364e-05
0.0001108,-6.004615612487228e-11,1.3359005778453039e-05
0.0001116,-4.8333277632832486e-11,1.4665173652974224e-05
0.0001124,-3.5732618140241223e-11,1.5508619659831068e-05
0.0001132,-2.2585048944939745e-11,1.5992976107205706e-05
0.000114,-9.15617201929973e-12,1.619353426321612e-05
0.0001152,4.337162765626873e-12,1.6151709123621837e-05
0.000116,1.7698350651015843e-11,1.5874808108696338e-05
0.0001167999999999,3.0723021462444554e-11,1.5337100512411808e-05
0.0001176,4.31721974663708e-11,1.4481750949424706e-05
0.0001184,5.474826974211108e-11,1.3226364086576382e-05
0.0001192,6.507896061199032e-11,1.1477712719312564e-05
0.00012,7.371966044706067e-11,9.161961875622736e-06
0.0001208,8.018799885738496e-11,6.270841944049663e-06
0.0001216,8.4038798990728e-11,2.9079938169200747e-06
0.0001224,8.496623443529624e-11,-6.984390878309579e-07
0.0001232,8.28916056716489e-11,-4.244834531103885e-06
0.000124,7.798818369798553e-11,-7.446870334332424e-06
0.0001248,7.06277254091516e-11,-1.0122088843852852e-05
0.000126,6.128095180870829e-11,-1.2214076675894106e-05
0.0001268,5.042236918066153e-11,-1.376238671483695e-05
0.0001276,3.847080094737928e-11,-1.4853033109719996e-05
0.0001284,2.5768795353874924e-11,-1.5577692486977496e-05
0.0001292,1.2588912074658105e-11,-1.601002421984471e-05
0.00013,-8.462409721434364e-13,-1.6195266091142616e-05
0.0001308,-1.4338533647071077e-11,-1.6146598707599242e-05
0.0001316,-2.7686938575760888e-11,-1.5843699799411463e-05
0.0001324,-4.065921638636987e-11,-1.5231940462284731e-05
0.0001332,-5.296368111687668e-11,-1.422397031989483e-05
0.000134,-6.422505154319254e-11,-1.2709175381487517e-05
0.0001348,-7.397442837472156e-11,-1.0579668980438516e-05
0.000136,-8.167042049764988e-11,-7.779395132435092e-06
0.0001368,-8.676868656684623e-11,-4.3676024406136515e-06
0.0001376,-8.883853111765022e-11,-5.599694674384175e-07
0.0001384,-8.768684504206061e-11,3.3014272128394917e-06
0.0001392,-8.342244950835162e-11,6.85585525168618e-06
0.00014,-7.641917907929524e-11,9.844329172801487e-06
0.0001408,-6.720211227769659e-11,1.2164572703776839e-05
0.0001416,-5.632297460450894e-11,1.3845988957626026e-05
0.0001424,-4.427551018760739e-11,1.4987616254874298e-05
0.0001432,-3.146185496903067e-11,1.570290245226392e-05
0.000144,-1.8195594740424387e-11,1.6087393145237726e-05
0.0001448,-4.7232125285699725e-12,1.620548401545243e-05
0.000146,8.748228939440997e-12,1.6087307956783528e-05
0.0001468,2.2022618619244426e-11,1.5729186933810165e-05
0.0001476,3.4887102450675536e-11,1.5094873444074729e-05
0.0001484,4.708586237938581e-11,1.4118216233292525e-05
0.0001492,5.829790822454632e-11,1.2710995732502369e-05
0.00015,6.812566778488732e-11,1.0782140398442666e-05
0.0001508,7.610638342954261e-11,8.273716941077994e-06
0.0001516,8.175975115989052e-11,5.2099371741384715e-06
0.0001524,8.467471122091007e-11,1.7366514026135343e-06
0.0001532,8.461256468715668e-11,-1.8847069750745884e-06
0.000154,8.15786057943648e-11,-5.3456474030026625e-06
0.0001548,7.582044149080134e-11,-8.388534765609865e-06
0.000156,6.775404616024552e-11,-1.0872834211070551e-05
0.0001568,5.7860480015411054e-11,-1.2778679040257896e-05
0.0001576,4.6600472785867116e-11,-1.4166291632378555e-05
0.0001584,3.436846268465365e-11,-1.512721419155628e-05
0.0001592,2.1482422772831695e-11,-1.5749035610322574e-05
0.00016,8.195920045809952e-12,-1.609677635290392e-05
0.0001608,-5.2794130982734065e-12,-1.6205376969078452e-05
0.0001616,-1.8747568326574297e-11,-1.6077144296926335e-05
0.0001624,-3.2000424463384484e-11,-1.5680533119769134e-05
0.0001632,-4.478926449879215e-11,-1.494976119025643e-05
0.000164,-5.679720442300805e-11,-1.378818389177282e-05
0.0001648,-6.761821089802544e-11,-1.2082149051635238e-05
0.000166,-7.67551684574364e-11,-9.734256174812016e-06
0.0001668,-8.3655415429262e-11,-6.719374256425385e-06
0.0001676,-8.779749335385343e-11,-3.146184227098351e-06
0.0001684,-8.881655777570994e-11,7.204432302496437e-07
0.0001692,-8.661620063346451e-11,4.517941904506003e-06
0.00017,-8.140121261076664e-11,7.90771225544945e-06
0.0001708,-7.360958090532167e-11,1.0680535251563288e-05
0.0001716,-6.378757905792244e-11,1.2783052828011054e-05
0.0001724,-5.247461605977812e-11,1.4274692706543853e-05
0.0001732,-4.013587231178447e-11,1.5264261669723007e-05
0.000174,-2.7142842567295352e-11,1.586178399959123e-05
0.0001748,-1.3784236023003795e-11,1.6153369034321618e-05
0.000176,-2.904412980144685e-13,1.6192234654993302e-05
0.0001768,1.3138187679381413e-11,1.5997301917181037e-05
0.0001776,2.6303045139008334e-11,1.5554035845325545e-05
0.0001784,3.897994872010968e-11,1.4815929224509143e-05
0.0001792,5.089379314776618e-11,1.370830700053862e-05
0.00018,6.16988775886836e-11,1.213914478234735e-05
0.0001808,7.097344333897024e-11,1.0023423667901892e-05
0.0001816,7.824167759259347e-11,7.324577456690318e-06
0.0001824,8.30348788785906e-11,4.103884537158407e-06
0.0001832,8.498764071721887e-11,5.489323066911836e-07
0.000184,8.393649772198434e-11,-3.05323404254734e-06
0.0001848,7.997054697900563e-11,-6.400378779574083e-06
0.000186,7.340336635521963e-11,-9.268965864285575e-06
0.0001868,6.468360019604807e-11,-1.1560573178750762e-05
0.0001876,5.429327115096715e-11,-1.3287180620314547e-05
0.0001884,4.2674426586208e-11,-1.45242482094604e-05
0.0001892,3.0196143827017e-11,-1.5365031369672948e-05
0.00019,1.7153218319724742e-11,-1.5891077664274857e-05
0.0001908,3.782697874948294e-12,-1.6158010800210532e-05
0.0001916,-9.711907582123477e-12,-1.6190228050246065e-05
0.0001924,-2.3133718699349474e-11,-1.5979035420991245e-05
0.0001932,-3.6264439844432016e-11,-1.548160048260793e-05
0.000194,-4.883586197521525e-11,-1.4621296731528886e-05
0.0001948,-6.050354155373969e-11,-1.3293599957811367e-05
0.000196,-7.083032689953642e-11,-1.1385360537291603e-05
0.0001968,-7.929458153925599e-11,-8.81582733973787e-06
0.0001976,-8.534180445806218e-11,-5.597818194415997e-06
0.0001984,-8.848738628910658e-11,-1.8922699292563877e-06
0.0001992,-8.844498736174634e-11,1.9931907812421965e-06
0.0002,-8.521863649491214e-11,5.689367389217618e-06
0.0002008,-7.91013533865219e-11,8.891731694887007e-06
0.0002016,-7.058121375337204e-11,1.1443558947036234e-05
0.0002024,-6.02129625661619e-11,1.3335303697944971e-05
0.0002032,-4.851645674596586e-11,1.4649287931654502e-05
0.000204,-3.5926376438217606e-11,1.5498851592922146e-05
0.0002048,-2.2784890143067608e-11,1.5987955301335915e-05
0.000206,-9.358543832360569e-12,1.619237750878501e-05
0.0002068,4.135291813086583e-12,1.615404932803359e-05
0.0002076,1.7499917556492376e-11,1.5880782853836824e-05
0.0002084,3.053128176184372e-11,1.53473325909344e-05
0.0002092,4.2991114247141736e-11,1.4497303386358928e-05
0.00021,5.4582833920206735e-11,1.3248605874644401e-05
0.0002108,6.493532831945806e-11,1.1507996742401596e-05
0.0002116,7.360491433563981e-11,9.20104003002453e-06
0.0002124,8.010933344305878e-11,6.318105348958399e-06
0.0002132,8.40021254372849e-11,2.960930055839111e-06
0.000214,8.497462309393542e-11,-6.440104776149547e-07
0.0002148,8.294433537196451e-11,-4.193579249927589e-06
0.000216,7.808097362092264e-11,-7.402445314913294e-06
0.0002168,7.075400276378465e-11,-1.008627826604262e-05
0.0002176,6.143342775707264e-11,-1.2186899667399252e-05
0.0002184,5.059424247720078e-11,-1.3742785072247711e-05
0.0002192,3.8656343105744186e-11,-1.4839594421912149e-05
0.00022,2.5963424443546444e-11,-1.5569135600047337e-05
0.0002208,1.2788969050079121e-11,-1.6005439781692396e-05
0.0002216,-6.438469032643275e-13,-1.6194207636783968e-05
0.0002224,-1.4136725468549767e-11,-1.61491131961025e-05
0.0002232,-2.7488890059725335e-11,-1.5850344598265954e-05
0.000224,-4.04687808216898e-11,-1.524378652499024e-05
0.0002248,-5.278580064397139e-11,-1.4242538832806348e-05
0.000226,-6.406604939729572e-11,-1.2736197373305623e-05
0.0002268,-7.38419782711935e-11,-1.0616530785013062e-05
0.0002276,-8.157290448013872e-11,-7.82624226499183e-06
0.0002284,-8.671375969289556e-11,-4.42242630991533e-06
0.0002292,-8.883116766367066e-11,-6.184147345033842e-07
0.00023,-8.77277519165478e-11,3.2449598142770234e-06
0.0002308,-8.35078209892317e-11,6.806271956885591e-06
0.0002316,-7.654195929949509e-11,9.80438190968063e-06
0.0002323999999999,-6.735395264466436e-11,1.213468682213283e-05
0.0002332,-5.649588436632796e-11,1.3825047141250265e-05
0.000234,-4.446273268062938e-11,1.4973915967839656e-05
0.0002348,-3.165805185788819e-11,1.5694821889103337e-05
0.000236,-1.8396624291730965e-11,1.6083713178862705e-05
0.0002368,-4.925740953980705e-12,1.620549093006308e-05
0.0002376,8.547155629290306e-12,1.609080217458843e-05
0.0002384,2.1825997261808486e-11,1.5736467936236745e-05
0.0002392,3.4698379916848356e-11,1.5106716157835926e-05
0.00024,4.690930970408684e-11,1.4135805934513998e-05
0.0002408,5.8138897560188355e-11,1.2735743732294017e-05
0.0002416,6.799071057506091e-11,1.0815279593843446e-05
0.0002424,7.600272042206546e-11,8.315636739934034e-06
0.0002432,8.169433046574051e-11,5.259436284092546e-06
0.000244,8.465267027832353e-11,1.7905936087211359e-06
0.0002448,8.463578220478958e-11,-1.8308271169424993e-06
0.000246,8.164510495610376e-11,-5.296314942038118e-06
0.0002468,7.592501693612555e-11,-8.346837904023745e-06
0.0002476,6.788972409751792e-11,-1.0839925112365732e-05
0.0002484,5.8020028546209046e-11,-1.2754136233298526e-05
0.0002492,4.677740750690159e-11,-1.4148870087662276e-05
0.00025,3.455744222388497e-11,-1.5115504518622728e-05
0.0002508,2.1679201863683415e-11,-1.574186166644829e-05
0.0002516,8.397068599459136e-12,-1.6093375144439083e-05
0.0002524,-5.076885523361108e-12,-1.6205461850808494e-05
0.0002532,-1.8546620220511395e-11,-1.6080928146250705e-05
0.000254,-3.1804405338761376e-11,-1.5688743207010646e-05
0.0002548,-4.460234283209973e-11,-1.4963629144183085e-05
0.000256,-5.662475402660115e-11,-1.380933902029177e-05
0.0002568,-6.74670255364437e-11,-1.2112288708886827e-05
0.0002576,-7.663326296818077e-11,-9.774470163230055e-06
0.0002584,-8.357112854075079e-11,-6.769183865224103e-06
0.0002592,-8.775782017182092e-11,-3.2027731448217745e-06
0.00026,-8.882519649087743e-11,6.620228735196056e-07
0.0002608,-8.667232223192669e-11,4.463280443357392e-06
0.0002616,-8.149974834323425e-11,7.861111828331273e-06
0.0002624,-7.374283257520982e-11,1.0643940623569793e-05
0.0002632,-6.394716829391683e-11,1.2756273088554435e-05
0.000264,-5.265289961338784e-11,1.4256322273906673e-05
0.0002648,-4.032656472640832e-11,1.5252569559283225e-05
0.000266,-2.7341034794616588e-11,1.585525882739262e-05
0.0002668,-1.3986098003821766e-11,1.615095296806319e-05
0.0002676,-4.928112766728643e-13,1.619338385888164e-05
0.0002684,1.2938231805438281e-11,1.6001982588569376e-05
0.0002692,2.6108604043750765e-11,1.556270708362387e-05
0.00027,3.8794701418770075e-11,1.4829511710142942e-05
0.0002708,5.072234961208355e-11,1.3728089280108313e-05
0.0002716,6.154699711002691e-11,1.216653739436403e-05
0.0002724,7.084795005903583e-11,1.0059466551757194e-05
0.0002732,7.814985951084528e-11,7.369212814463462e-06
0.000274,8.298326928579174e-11,4.155276685683606e-06
0.0002748,8.49804401662816e-11,6.033826024241837e-07
0.000276,8.397432547713741e-11,-3.00039849197136e-06
0.0002768,8.005024180160491e-11,-6.3533063893617585e-06
0.0002776,7.351896280895756e-11,-9.230117797806755e-06
0.0002784,6.48278909655898e-11,-1.1530513573024306e-05
0.0002792,5.445919027029428e-11,-1.32651323624597e-05
0.00028,4.285584752283355e-11,-1.450885171357834e-05
0.0002808,3.038810548861199e-11,-1.5354922594657103e-05
0.0002816,1.7351780705255008e-11,-1.588520398525373e-05
0.0002824,3.984618905867518e-12,-1.6155761767295555e-05
0.0002832,-9.509562042528202e-12,-1.6191479081903334e-05
0.000284,-2.2933988284605326e-11,-1.5984167040553354e-05
0.0002848,-3.6070896261958553e-11,-1.5491509348843333e-05
0.000286,-4.8653031542877977e-11,-1.4637364705845241e-05
0.0002868,-6.033725487968889e-11,-1.3317530109423407e-05
0.0002876,-7.06878293926769e-11,-1.1418743542462733e-05
0.0002884,-7.918413346452698e-11,-8.859349036382409e-06
0.0002892,-8.527151764470561e-11,-5.650285512266202e-06
0.00029,-8.846337633733638e-11,-1.9500775480023815e-06
0.0002908,-8.846953632267626e-11,1.935415126880701e-06
0.0002916,-8.528941226397283e-11,5.636984674641844e-06
0.0002924,-7.921220685905953e-11,8.848321192035695e-06
0.0002932,-7.072402209210988e-11,1.1410288136755126e-05
0.000294,-6.037947197558272e-11,1.3311471153696839e-05
0.0002948,-4.869943667633907e-11,1.4633297990063975e-05
0.000296,-3.6120012157011515e-11,1.5489003014763966e-05
0.0002968,-2.298466819792117e-11,1.598287111361569e-05
0.0002976,-9.560900851981174e-12,1.619116679844756e-05
0.0002984,3.9333919399509006e-12,1.6156337312629948e-05
0.0002992,1.7301410154414174e-11,1.5886699672196804e-05
0.0003,3.033941462750587e-11,1.5357493970985944e-05
0.0003008,4.280983721994351e-11,1.4512766407935536e-05
0.0003016,5.441712082457808e-11,1.3270736721050125e-05
0.0003024,6.479131835534084e-11,1.153815218457816e-05
0.0003032,7.348968066712129e-11,9.239986470870789e-06
0.000304,8.003007803504552e-11,6.365259580554328e-06
0.0003048,8.39647906692258e-11,3.0138089946260476e-06
0.000306,8.498233144872756e-11,-5.895690458866394e-07
0.0003068,8.299642401592342e-11,-4.142245277369809e-06
0.0003076,7.817320758748745e-11,-7.357899695833023e-06
0.0003084,7.087983174397396e-11,-1.0050334661841081e-05
0.0003092,6.158556328978027e-11,-1.215959928836993e-05
0.00031,5.076587015674682e-11,-1.3723080110999545e-05
0.0003108,3.884171680047599e-11,-1.4826073498719125e-05
0.0003116,2.6157946185066282e-11,-1.5560513307973628e-05
0.0003124,1.2988968387581425e-11,-1.6000800274442488e-05
0.0003132,-4.4146638700866367e-13,-1.619309721209489e-05
0.000314,-1.3934886217578165e-11,-1.6151571277685803e-05
0.0003148,-2.729075892888432e-11,-1.5856920804126045e-05
0.000316,-4.0278197762503065e-11,-1.525554429927004e-05
0.0003168,-5.260768882071463e-11,-1.4260993767399953e-05
0.0003176,-6.390671041139664e-11,-1.2763080517315622e-05
0.0003184,-7.37090684427393e-11,-1.0653239571414074e-05
0.0003192,-8.147480387103064e-11,-7.872948287019205e-06
0.00032,-8.665814823438603e-11,-4.477157548566829e-06
0.0003208,-8.882307387352787e-11,-6.768462214372645e-07
0.0003216,-8.776795265001887e-11,3.188422403767194e-06
0.0003224,-8.35925719901978e-11,6.756558830265035e-06
0.0003232,-7.666423932350567e-11,9.764281876413027e-06
0.000324,-6.750541860525359e-11,1.2104655717354234e-05
0.0003248,-5.666853164561441e-11,1.3803983320511852e-05
0.000326,-4.4649783355527714e-11,1.4960119806098938e-05
0.0003268,-3.185414729740068e-11,1.568666725835006e-05
0.0003276,-1.85976074815985e-11,1.607997378513335e-05
0.0003284,-5.128269137673284e-12,1.6205445295354665e-05
0.0003292,8.346038982944405e-12,1.6094243106542945e-05
0.00033,2.162928529340835e-11,1.5743687567451143e-05
0.0003308,3.450950985528665e-11,1.5118482586466482e-05
0.0003316,4.6732537803827896e-11,1.4153299221005801e-05
0.0003324,5.79795783423387e-11,1.2760374121092614e-05
0.0003332,6.78553400311477e-11,1.0848286986192963e-05
0.000334,7.589853431795826e-11,8.357428970946241e-06
0.0003348,8.162829174945214e-11,5.308840228690083e-06
0.000336,8.462995541155758e-11,1.844500499568696e-06
0.0003368,8.46583261312814e-11,-1.7769111677197644e-06
0.0003376,8.171098698588658e-11,-5.246886785472323e-06
0.0003384,7.602907047570144e-11,-8.305013283143153e-06
0.0003392,6.802498992987911e-11,-1.0806884290057135e-05
0.00034,5.8179269619724475e-11,-1.272947603280527e-05
0.0003408,4.695412390140875e-11,-1.4131352370390656e-05
0.0003416,3.474627494628676e-11,-1.5103718761055346e-05
0.0003424,2.1875890915721572e-11,-1.573462648116746e-05
0.0003432,8.598174314036332e-12,-1.608992069957487e-05
0.000344,-4.874357216083596e-12,-1.6205494148841405e-05
0.0003448,-1.8345625197811585e-11,-1.608465244729241e-05
0.000346,-3.160828407265782e-11,-1.5696879019777865e-05
0.0003468,-4.4415248451447374e-11,-1.497740094630598e-05
0.0003476,-5.6452040008063755e-11,-1.3830371849750664e-05
0.0003484,-6.731546441281109e-11,-1.214228294352422e-05
0.0003492,-7.651085585795248e-11,-9.814531444841804e-06
0.00035,-8.34862199634418e-11,-6.818864111336162e-06
0.0003508,-8.771744019966973e-11,-3.2592929001408713e-06
0.0003516,-8.883310500293986e-11,6.035877674037571e-07
0.0003524,-8.672776011334249e-11,4.408525608829194e-06
0.0003532,-8.159770080191797e-11,7.814369963174906e-06
0.000354,-7.38756259473815e-11,1.0607193019955132e-05
0.0003548,-6.410642198404784e-11,1.2729354748583365e-05
0.000356,-5.283095287489944e-11,1.4237838561017192e-05
0.0003568,-4.051711046911788e-11,1.5240789417928018e-05
0.0003576,-2.7539145046408946e-11,1.58486652415003e-05
0.0003584,-1.4187929438222528e-11,1.614848058715357e-05
0.0003592,-6.951952930101689e-13,1.61944810989823e-05
0.00036,1.2738217779236608e-11,1.6006608114525406e-05
0.0003608,2.5914054989244215e-11,1.5571312762091247e-05
0.0003616,3.860928488544562e-11,1.4843011741561187e-05
0.0003624,5.055065949432609e-11,1.37477679973376e-05
0.0003632,6.139477506391351e-11,1.2193806449165675e-05
0.000364,7.072200716369797e-11,1.0095376405009418e-05
0.0003648,7.805748434915301e-11,7.413727874141429e-06
0.000366,8.293101790553976e-11,4.206590773190464e-06
0.0003668,8.497255919566036e-11,6.578208835578702e-07
0.0003676,8.401149255551196e-11,-2.9475049244040388e-06
0.0003684,8.012934765085747e-11,-6.30612440575587e-06
0.0003692,7.363407293469011e-11,-9.19113792819454e-06
0.00037,6.497180526240486e-11,-1.150032552602374e-05
0.0003708,5.462483314982937e-11,-1.324297339878081e-05
0.0003716,4.303707548469046e-11,-1.4493366035956973e-05
0.0003724,3.0579940375376265e-11,-1.53447433003626e-05
0.0003732,1.7550269323381563e-11,-1.587927248344127e-05
0.000374,4.186511503502263e-12,-1.6153460536801676e-05
0.0003748,-9.307201205593561e-12,-1.6192676095129277e-05
0.000376,-2.273419413437313e-11,-1.5989235128650025e-05
0.0003768,-3.5877229347949905e-11,-1.550133747088423e-05
0.0003776,-4.847000095404714e-11,-1.4653328168661411e-05
0.0003784,-6.017066995535497e-11,-1.3341329518114163e-05
0.0003792,-7.05449156204603e-11,-1.1451976232992442e-05
0.00038,-7.907314240754488e-11,-8.90272170549896e-06
0.0003808,-8.520057582826343e-11,-5.7026393610544365e-06
0.0003816,-8.843864420101316e-11,-2.0078421780035897e-06
0.0003824,-8.849336296329022e-11,1.8775967992104495e-06
0.0003832,-8.535953267062225e-11,5.584488698889575e-06
0.000384,-7.932251687711673e-11,8.804761725780166e-06
0.0003848,-7.086641368906818e-11,1.1376866967138665e-05
0.000386,-6.054568272031928e-11,1.328750777173246e-05
0.0003868,-4.8882216119014375e-11,1.461720343784334e-05
0.0003876,-3.6313524288477326e-11,1.5479073613000104e-05
0.0003884,-2.318438231612729e-11,1.5977723343331653e-05
