s,x,px
0.0002,-1.242056135521168e-11,6.95358964519951e-06
0.000202,2.3430155098914654e-12,6.963604562597779e-06
0.0002044,1.6451740991890524e-11,6.333415783474369e-06
0.0002064,2.8557092340792032e-11,5.05864028172236e-06
0.0002084,3.731091388273303e-11,3.16128807185675e-06
0.0002104,4.15371472429467e-11,7.995720195199861e-07
0.0002128,4.0585395019788735e-11,-1.6910611625344114e-06
0.0002148,3.460747760899647e-11,-3.91479168233241e-06
0.0002168,2.4487861843105953e-11,-5.5954772179990015e-06
0.0002188,1.1499553982943064e-11,-6.6355397195316885e-06
0.0002212,-3.0018012167130795e-12,-7.0347963322614865e-06
0.0002232,-1.7667013537559186e-11,-6.785838647861181e-06
0.0002252,-3.107903678489582e-11,-5.831876882063094e-06
0.0002272,-4.168572035882734e-11,-4.118338421379723e-06
0.0002296,-4.794008566873712e-11,-1.7316960856944315e-06
0.0002316,-4.874266309363859e-11,9.821370740471273e-07
0.0002335999999999,-4.394038047545665e-11,3.5068474529513296e-06
0.0002356,-3.440763827708459e-11,5.428052193898789e-06
0.000238,-2.1621108516608955e-11,6.592628241680714e-06
0.00024,-7.15892804729945e-12,7.031945187784552e-06
0.000242,7.525422886603328e-12,6.811747545432304e-06
0.0002444,2.107456598949618e-11,5.952758151673403e-06
0.0002464,3.213516219314086e-11,4.448355190655976e-06
0.0002484,3.938845110554737e-11,2.357249719573307e-06
0.0002504,4.18019948649598e-11,-9.615785224444479e-08
0.0002528,3.8994725678736977e-11,-2.5339688841767834e-06
0.0002548,3.1407963069401085e-11,-4.585675799375999e-06
0.0002568,2.010911453312323e-11,-6.041245603717535e-06
0.0002588,6.4256483766774674e-12,-6.85108094218431e-06
0.0002612,-8.290206085066037e-12,-7.022273765181497e-06
0.0002632,-2.2677415495471642e-11,-6.5301244860686135e-06
0.0002652,-3.527179663361341e-11,-5.307447521442664e-06
0.0002672,-4.449083356939871e-11,-3.3313738942013367e-06
0.0002696,-4.8884079098040696e-11,-7.746520372278264e-07
0.0002716,-4.764519073911214e-11,1.9317394650268403e-06
0.0002736,-4.101003434103328e-11,4.275673459068601e-06
0.0002756,-3.013215343509736e-11,5.931386201017305e-06
0.000278,-1.6571115328956302e-11,6.8288061120830066e-06
0.00028,-1.869932973923728e-12,7.026760524927866e-06
0.000282,1.2563230237619885e-11,6.578804516445196e-06
0.0002844,2.5380124548895927e-11,5.489241216646185e-06
0.0002864,3.522539482343356e-11,3.76159003361884e-06
0.0002884,4.0842696497785955e-11,1.505367734673933e-06
0.0002904,4.139310740077591e-11,-9.89818086291037e-07
0.0002928,3.67887179253514e-11,-3.325928863599997e-06
0.0002948,2.773301678014269e-11,-5.178940569062869e-06
0.0002968,1.5426436116910043e-11,-6.404203080417935e-06
0.0002988,1.220190745087793e-12,-6.985598710878775e-06
0.0003012,-1.3537760135039108e-11,-6.925701060198125e-06
0.0003032,-2.7460704129280294e-11,-6.180974925050595e-06
0.0003052,-3.9033433709695424e-11,-4.685066871014366e-06
0.0003072,-4.667465075936075e-11,-2.467624417680319e-06
0.0003096,-4.909962769813729e-11,2.023782742828389e-07
0.0003116,-4.585072347015418e-11,2.833079311050676e-06
0.0003136,-3.753522991545374e-11,4.954118743832735e-06
0.0003156,-2.5515194284026455e-11,6.336878579735426e-06
0.000318,-1.1377260906255578e-11,6.975987430314089e-06
0.00032,3.384355213480691e-12,6.939801399470794e-06
0.000322,1.7395280606855717e-11,6.26415567910242e-06
0.0003244,2.930623574292666e-11,4.943369058790556e-06
0.0003264,3.777281137873324e-11,3.005562009076062e-06
0.0003284,4.164361139833418e-11,6.218380053467827e-07
0.0003304,4.031924064871791e-11,-1.862387122476869e-06
0.0003328,3.401058648351019e-11,-4.054406638326173e-06
0.0003348,2.3642522711950938e-11,-5.690921520771539e-06
0.0003368,1.050186989633148e-11,-6.684973133995427e-06
0.0003388,-4.0558946925371526e-12,-7.038896779441971e-06
0.0003412,-1.868023862862604e-11,-6.742161378389613e-06
0.0003432,-3.194540290448253e-11,-5.7352348467725925e-06
0.0003452,-4.229140817640355e-11,-3.968275991301055e-06
0.0003472,-4.8185417707234294e-11,-1.5437461450974818e-06
0.0003496,-4.858115567618895e-11,1.1741577375885685e-06
0.0003516,-4.340307092684212e-11,3.6668259458950815e-06
0.0003536,-3.358642227657046e-11,5.536216640763282e-06
0.0003556,-2.062948295007725e-11,6.646968304934203e-06
0.000358,-6.105152136644785e-12,7.037505843399709e-06
0.00036,8.542807633898132e-12,6.771810294987478e-06
0.000362,2.19598516628982e-11,5.867005065428706e-06
0.0003644,3.279171512205756e-11,4.317418347591635e-06
0.0003664,3.972910342145692e-11,2.190830697324026e-06
0.0003684,4.1774193220453235e-11,-2.7502369743440143e-07
0.0003704,3.860297776099564e-11,-2.6962979529420134e-06
0.0003728,3.071170348609743e-11,-4.7102451650756846e-06
0.0003748,1.9198240909341106e-11,-6.120168098419642e-06
0.0003768,5.3968895148347344e-12,-6.884344965817689e-06
0.0003788,-9.341183962049595e-12,-7.009815968285122e-06
0.0003812,-2.3650965010292558e-11,-6.468115681818001e-06
0.0003832,-3.6058137992019685e-11,-5.191179856378527e-06
0.0003852,-4.4977407437248756e-11,-3.1649152459090367e-06
0.0003872,-4.898559971808962e-11,-5.80755642836142e-07
0.0003896,-4.734202222357983e-11,2.1158814957680914e-06
0.0003916,-4.0358853756715837e-11,4.41833488730394e-06
0.0003936,-2.9237011564331585e-11,6.01994105989243e-06
0.0003956,-1.554546339979491e-11,6.865121247607748e-06
0.000398,-8.181624080671977e-13,7.015917919448634e-06
0.0004,1.3544507888646218e-11,6.522648119349705e-06
