s,x,px
6.2e-05,-5.4060847076977663e-11,5.744713626996034e-07
6.28e-05,-5.2819041894663965e-11,2.023047724727581e-06
6.4e-05,-5.0236967230881276e-11,3.3790276355337254e-06
6.48e-05,-4.642888241133606e-11,4.590481071660744e-06
6.56e-05,-4.154989774211261e-11,5.623945528436234e-06
6.68e-05,-3.5778049733878455e-11,6.464350732691736e-06
6.76e-05,-2.929840095766578e-11,7.111166099248024e-06
6.84e-05,-2.229176880307892e-11,7.572887000322847e-06
6.96e-05,-1.492874506063798e-11,7.861679003630353e-06
7.04e-05,-7.36830280416486e-12,7.989202951965605e-06
7.16e-05,2.4032650398286394e-13,7.963931050699967e-06
7.24e-05,7.753905207116923e-12,7.78987361101318e-06
7.32e-05,1.503082857952474e-11,7.4665373192916275e-06
7.44e-05,2.1927258985196966e-11,6.989994072578335e-06
7.52e-05,2.8294787485227706e-11,6.355014785890139e-06
7.6e-05,3.398061258154499e-11,5.5581995567997804e-06
7.72e-05,3.8831080465174207e-11,4.6018341994017255e-06
7.8e-05,4.269900214511955e-11,3.4978174271722467e-06
7.92e-05,4.545432497040822e-11,2.2705671507155683e-06
8e-05,4.699657352517659e-11,9.576285988812094e-07
8.08e-05,4.7266393606417294e-11,-3.9289202468534177e-07
8.2e-05,4.6253159583782824e-11,-1.7278870022742206e-06
8.28e-05,4.3996397816079594e-11,-2.996342073435485e-06
8.4e-05,4.0580586153353915e-11,-4.155779987472092e-06
8.48e-05,3.612490772176087e-11,-5.1761805274309465e-06
8.56e-05,3.077081686093857e-11,-6.040645025924169e-06
8.68e-05,2.4670362093133354e-11,-6.743305106265556e-06
8.76e-05,1.7977348579139297e-11,-7.285670183563763e-06
8.84e-05,1.0842226237716441e-11,-7.672634911290626e-06
8.96e-05,3.41058798821887e-12,-7.908992892998972e-06
9.04e-05,-4.175430927251371e-12,-7.996869754038816e-06
9.16e-05,-1.1773803981106084e-11,-7.93420420780421e-06
9.24e-05,-1.9238331267790232e-11,-7.714314737513562e-06
9.32e-05,-2.6414491492367854e-11,-7.326636059977776e-06
9.44e-05,-3.313661615336766e-11,-6.758790734060872e-06
9.52e-05,-3.922773777793222e-11,-6.000146289032765e-06
9.6e-05,-4.4503510084536e-11,-5.046753105019139e-06
9.72e-05,-4.878124488249922e-11,-3.906971009622236e-06
9.8e-05,-5.189406963994811e-11,-2.6062789121826827e-06
9.92e-05,-5.370844933775833e-11,-1.1891684560445583e-06
0.0001,-5.4141368077430213e-11,2.836676479494132e-07
0.0001008,-5.317242186668952e-11,1.7430571559760778e-06
0.000102,-5.084695593608809e-11,3.1219168012184705e-06
0.0001028,-4.726918086255596e-11,4.365103029869314e-06
0.000104,-4.258757307236136e-11,5.435369750739251e-06
0.0001048,-3.6977023797785546e-11,6.314237447986852e-06
0.0001056,-3.0622269537349584e-11,6.998724856880974e-06
0.0001068,-2.3705600304667875e-11,7.49599757292404e-06
0.0001076,-1.639986060499305e-11,7.817873603840401e-06
0.0001084,-8.866246897973471e-12,7.976372885141865e-06
0.0001096,-1.2556534918478574e-12,7.980738486844813e-06
0.0001104,6.287843181638007e-12,7.835899650410315e-06
0.0001116,1.3622653036628264e-11,7.542199888744023e-06
0.0001124,2.0605625951801193e-11,7.096252248689353e-06
0.0001132,2.7089332421356323e-11,6.4928658255417616e-06
0.0001144,3.292167211509723e-11,5.727991728258448e-06
0.0001152,3.794870003484618e-11,4.8024741336437606e-06
0.000116,4.202120049333337e-11,3.726037404214056e-06
0.0001172,4.50047840936252e-11,2.520495234109892e-06
0.000118,4.6792162777244296e-11,1.2209037617852584e-06
0.0001192,4.7315114198882526e-11,-1.2635291155537183e-07
0.00012,4.6553085058668496e-11,-1.4686103594743581e-06
0.0001208,4.4535934113457845e-11,-2.7538798354438214e-06
0.000122,4.13399702509079e-11,-3.937593519148017e-06
0.0001228,3.707849839601091e-11,-4.987122048943607e-06
0.000124,3.1889569512300595e-11,-5.883074802786117e-06
0.0001248,2.592395360597646e-11,-6.617668768210057e-06
0.0001256,1.933563518906248e-11,-7.191279849527983e-06
0.0001268,1.2275950350737994e-11,-7.608435807604034e-06
0.0001276,4.891417005227352e-12,-7.874185234231517e-06
0.0001284,-2.675366032593581e-12,-7.991333204078775e-06
0.0001296,-1.0282674791646733e-11,-7.958712510786088e-06
0.0001304,-1.7785479839487708e-11,-7.770532501587809e-06
0.0001316,-2.5031182838466378e-11,-7.416874079089683e-06
0.0001324,-3.185642820692604e-11,-6.885483365393003e-06
0.0001332,-3.8086311746768476e-11,-6.165031906606207e-06
0.0001344,-4.353739649544401e-11,-5.249813976350761e-06
0.0001352,-4.802569704370552e-11,-4.145330153051294e-06
0.000136,-5.137990363225454e-11,-2.8734136959847276e-06
0.0001372,-5.345847770230359e-11,-1.4748679648175309e-06
0.000138,-5.416726601262117e-11,-7.664824514479082e-09
0.0001392,-5.347296131950676e-11,1.4599018988264044e-06
0.00014,-5.140819650227419e-11,2.859481825456453e-06
0.0001408,-4.806655185733752e-11,4.132952887943517e-06
0.000142,-4.358916223209873e-11,5.239315673092142e-06
0.0001428,-3.814712094983093e-11,6.156547619427462e-06
0.000144,-3.192435841013212e-11,6.879002773433816e-06
0.0001448,-2.5104367465010612e-11,7.412300016958262e-06
0.0001456,-1.7862163971224557e-11,7.767735864252821e-06
0.0001468,-1.036122450899297e-11,7.957573947965869e-06
0.0001476,-2.7542454978465578e-12,7.991769170528815e-06
0.0001484,4.813686239949913e-12,7.87615959441681e-06
0.0001496,1.2200834983292856e-11,7.611958896677498e-06
0.0001504,1.9264629436060044e-11,7.1963961418557385e-06
0.0001516,2.5858601462387764e-11,6.624433534236259e-06
0.0001524,3.183145977655203e-11,5.891520513020204e-06
0.0001532,3.702922389095101e-11,4.997217599333054e-06
0.0001544,4.1301047493002837e-11,3.949203573625995e-06
0.0001552,4.4508688883001244e-11,2.766736132973278e-06
0.000156,4.6538521744840774e-11,1.4823083926451195e-06
0.0001572,4.7313797812011436e-11,1.4038244471100498e-07
0.000158,4.680414540005293e-11,-1.2070976282004676e-06
0.0001592,4.502959784211903e-11,-2.5074371128188533e-06
0.00016,4.205791918289315e-11,-3.714156147459635e-06
0.0001608,3.7996050807718945e-11,-4.792065587028446e-06
0.000162,3.297816613367289e-11,-5.719215765020796e-06
0.0001628,2.7153384316291274e-11,-6.4857710543738524e-06
0.000164,2.0675641666896546e-11,-7.090815368005565e-06
0.0001648,1.3697078329855821e-11,-7.538367170574269e-06
0.0001656,6.3651750716747005e-12,-7.833622304393664e-06
0.0001668,-1.1768844056767924e-12,-7.97999812578779e-06
0.0001676,-8.7875131851556e-12,-7.977196045346506e-06
0.0001684,-1.6322683250696927e-11,-7.820334987533153e-06
0.0001696,-2.3631591333270918e-11,-7.500211052676117e-06
0.0001704,-3.055315953499244e-11,-7.004820421530679e-06
0.0001716,-3.691466011009479e-11,-6.3223225639051566e-06
0.0001724,-4.253387414411406e-11,-5.445476571793363e-06
0.0001732,-4.7226036375728874e-11,-4.377129397653614e-06
0.0001744,-5.08160740761581e-11,-3.135577669067866e-06
0.0001752,-5.31551441671058e-11,-1.7578688615695284e-06
0.000176,-5.413849259166906e-11,-2.989829996359541e-07
0.0001772,-5.3720112366254265e-11,1.1740743636519564e-06
0.000178,-5.1919724556747885e-11,2.5920963832133674e-06
0.0001792,-4.8819745336357914e-11,3.894255408938842e-06
0.00018,-4.455326963111266e-11,5.035868415105184e-06
0.0001808,-3.928691752850168e-11,5.991262240263539e-06
0.000182,-3.320329393583856e-11,6.7519211687614015e-06
0.0001828,-2.6486783632965107e-11,7.321696273800184e-06
0.000184,-1.9314458832700305e-11,7.711178133575969e-06
0.0001848,-1.1852110220272224e-11,7.932746964299348e-06
0.0001856,-4.254363531222438e-12,7.996999926648122e-06
0.0001868,3.332515152027915e-12,7.91066470693667e-06
0.0001876,1.0766478721488545e-11,7.67585017032264e-06
0.0001884,1.7905412731061654e-11,7.2904681384676725e-06
0.0001896,2.4603771495997997e-11,6.7497412572390335e-06
0.0001904,3.071115348614518e-11,6.048759407296946e-06
0.0001916,3.6073768712199666e-11,5.185957923623875e-06
0.0001924,4.0539511206720046e-11,4.167108441286996e-06
0.0001932,4.396676047044123e-11,3.0089807499176876e-06
0.0001944,4.62360377486529e-11,1.7414569327387265e-06
0.0001952,4.72624464902921e-11,4.0689977559841576e-07
0.000196,4.700595709568206e-11,-9.43734939902003e-07
0.0001972,4.547667092584176e-11,-2.2573239700710672e-06
0.000198,4.273346694015662e-11,-3.485676457582045e-06
0.0001992,3.8876449335852814e-11,-4.591118779458666e-06
0.0002,3.40354290698152e-11,-5.549095099584235e-06
0.0002008,2.8357477107745565e-11,-6.347588972752094e-06
0.000202,2.199622430148176e-11,-6.984234406680125e-06
0.0002028,1.5104505518645615e-11,-7.462392998729956e-06
0.000204,7.830781304867356e-12,-7.787292520262018e-06
0.0002048,3.1892819761947336e-13,-7.962887314601651e-06
0.0002056,-7.289443996188071e-12,-7.989713636317853e-06
0.0002068,-1.485113696395548e-11,-7.863809624591154e-06
0.0002076,-2.2217002659888484e-11,-7.576745063761518e-06
0.0002084,-2.922818299916248e-11,-7.1168809751674005e-06
0.0002096,-3.5714206337596555e-11,-6.4720381158465e-06
0.0002104,-4.1494339454512793e-11,-5.633657062902021e-06
0.0002116,-4.6383515148682444e-11,-4.602145535183202e-06
0.0002124,-5.020354902542177e-11,-3.392398618472468e-06
0.0002132,-5.2799001474666815e-11,-2.03767967131454e-06
0.0002144,-5.4055101465160476e-11,-5.897439127928966e-07
0.0002152,-5.391342108834161e-11,8.860832752623632e-07
0.000216,-5.238064840651879e-11,2.3201612689503302e-06
0.0002172,-4.952755619819296e-11,3.6492650815433282e-06
0.000218,-4.547851800068437e-11,4.8251383752963715e-06
0.0002192,-4.039498787806013e-11,5.818379356491269e-06
0.00022,-3.4457688464993306e-11,6.6174096695296105e-06
0.0002208,-2.7851543841266304e-11,7.2240893737563906e-06
0.000222,-2.0755532044275014e-11,7.64810892054561e-06
0.0002228,-1.333776689483714e-11,7.90182624318953e-06
0.000224,-5.754916581749802e-12,7.996400340281143e-06
0.0002248,1.845409156514946e-12,7.939419990170164e-06
0.0002256,9.320682164835828e-12,7.733905866623846e-06
0.0002268,1.6529111113818744e-11,7.378511135357942e-06
0.0002276,2.332601444037729e-11,6.868818420959598e-06
0.0002284,2.9561934959885984e-11,6.1996942538962925e-06
0.0002296,3.5083469501200245e-11,5.368606318039807e-06
0.0002304,3.9737596687725385e-11,4.379565195466855e-06
0.0002316,4.3379776228954594e-11,3.246938856981454e-06
0.0002323999999999,4.5885169369312025e-11,1.9979756870815784e-06
0.0002332,4.716113993302719e-11,6.72786005458578e-07
0.0002344,4.7158210041152354e-11,-6.78918288190472e-07
0.0002352,4.587649515690897e-11,-2.003868298000155e-06
0.000236,4.336568859713099e-11,-3.2523837662643392e-06
0.0002372,3.971860030386668e-11,-4.384408024789978e-06
0.000238,3.5060187025319234e-11,-5.372753608969537e-06
0.0002392,2.953505122088259e-11,-6.203106890372657e-06
0.00024,2.3296231569083833e-11,-6.871496198258611e-06
0.0002408,1.6497120218718764e-11,-7.38047435870948e-06
0.000242,9.28715209244038e-12,-7.735178442330873e-06
0.0002428,1.8109896239610934e-12,-7.940016394235098e-06
0.000244,-5.789581657520498e-12,-7.996317293422616e-06
0.0002448,-1.3372020455997755e-11,-7.901039270990014e-06
0.0002456,-2.0788684092594804e-11,-7.646574067209313e-06
0.0002468,-2.7882855977153933e-11,-7.221750741497263e-06
0.0002476,-3.448636872073561e-11,-6.6142136099906955e-06
0.0002484,-4.0420202326965123e-11,-5.814295384937245e-06
0.0002496,-4.5499424757892883e-11,-4.820184648410159e-06
0.0002504,-4.9543363730287145e-11,-3.6435326770646487e-06
0.0002516,-5.2390692828182113e-11,-2.313828078980785e-06
0.0002524,-5.391724788610829e-11,-8.794081185542e-07
0.0002532,-5.4052530324333134e-11,5.964507348803401e-07
0.0002544,-5.279015399098183e-11,2.044102891668124e-06
0.0002552,-5.0188829893433e-11,3.3982662452945608e-06
0.000256,-4.636355326063531e-11,4.607262520939176e-06
0.0002572,-4.1469907713314605e-11,5.637915817946402e-06
0.000258,-3.5686142051442334e-11,6.475407855648541e-06
0.0002592,-2.919732512715852e-11,7.119384686014948e-06
0.00026,-2.2184152994506103e-11,7.5784336789111065e-06
0.0002608,-1.4817044486597122e-11,7.864739941490839e-06
0.000262,-7.254807253023744e-12,7.989932759245277e-06
0.0002628,3.534471662537535e-13,7.96242386347068e-06
0.000264,7.864537587601701e-12,7.786153834614614e-06
0.0002648,1.5136851838580548e-11,7.460567594916538e-06
0.0002656,2.2026496214375475e-11,6.981699349017023e-06
0.0002668,2.8384987507864833e-11,6.344322009718715e-06
0.0002676,3.405947631526631e-11,5.545090936317077e-06
0.0002684,3.889634211816786e-11,4.586407472123454e-06
0.0002696,4.274856615572789e-11,3.480339872716385e-06
0.0002704,4.548644405459869e-11,2.251504574325843e-06
0.0002716,4.7010035058816576e-11,9.376315027409809e-07
0.0002724,4.726066920175557e-11,-4.130514982070651e-07
0.0002732,4.62284754316666e-11,-1.7474146133867427e-06
0.0002744,4.395370419090188e-11,-3.014527969243892e-06
0.0002752,4.052143556852013e-11,-4.172079187683039e-06
0.000276,3.6051277729731106e-11,-5.190246874447624e-06
0.0002772,3.068492375009463e-11,-6.052317768344677e-06
0.000278,2.457450452586128e-11,-6.752562595836956e-06
0.0002792,1.7873803211014372e-11,-7.292570150083717e-06
0.00028,1.0733200035320121e-11,-7.677257223888591e-06
0.0002808,3.298219988823494e-12,-7.911393947430639e-06
0.000282,-4.289031499105525e-12,-7.997052000831014e-06
0.0002828,-1.1886498132996252e-11,-7.93210160758719e-06
0.000284,-1.9347884621279544e-11,-7.709794828356852e-06
0.0002848,-2.6518519258372815e-11,-7.319520571934747e-06
0.0002856,-3.32325576870749e-11,-6.748897524637661e-06
0.0002868,-3.931288182348428e-11,-5.987353677496783e-06
0.0002876,-4.4575090287140303e-11,-5.0310814348511e-06
0.0002884,-4.883661523600568e-11,-3.888665148184098e-06
0.0002896,-5.193094806356609e-11,-2.5858633641348067e-06
0.0002904,-5.3725187731519526e-11,-1.1674430684055975e-06
0.0002916,-5.413718188899078e-11,3.0570909248457e-07
0.0002924,-5.314750952140949e-11,1.7643714463911507e-06
0.0002932,-5.080246801400598e-11,3.1415729157993257e-06
0.0002944,-4.720704961191951e-11,4.382405503311104e-06
0.0002952,-4.2510257809102584e-11,5.449908991234923e-06
0.000296,-3.688724447830369e-11,6.3258669592014735e-06
0.0002972,-3.052278709518955e-11,7.007491257682366e-06
0.000298,-2.3599073112781872e-11,7.502055682632168e-06
0.0002992,-1.6288778925730877e-11,7.821410504465707e-06
0.0003,-8.752930409613899e-12,7.977552363609714e-06
0.0003008,-1.1422909709567785e-12,7.979667904715776e-06
0.000302,6.3991324882920576e-12,7.832617040125763e-06
0.0003028,1.3729754302796817e-11,7.536678658105822e-06
0.000304,2.070637592716468e-11,7.088422114898716e-06
0.0003048,2.7181494065850643e-11,6.482649500382097e-06
0.0003056,3.300295118322858e-11,5.715355842392899e-06
0.0003068,3.80168150080394e-11,4.787488949584939e-06
0.0003076,4.2074009129389734e-11,3.7089334293095493e-06
0.0003084,4.5040455413892555e-11,2.501698709302888e-06
0.0003096,4.680936515142367e-11,1.2010322861907525e-06
0.0003104,4.7313175883316456e-11,-1.4654409566480492e-07
0.0003116,4.653208274202401e-11,-1.488322663706068e-06
0.0003124,4.4496682552206815e-11,-2.772379186582834e-06
0.0003132,4.128391622736612e-11,-3.954298163949561e-06
0.0003144,3.7007550814965234e-11,-5.001646362761416e-06
0.0003152,3.180591137246804e-11,-5.895224407704818e-06
0.000316,2.5829877401802026e-11,-6.627399176382945e-06
0.0003172,1.923342742512834e-11,-7.198637931223213e-06
0.000318,1.216783297953772e-11,-7.6135011224796e-06
0.0003192,4.779540371969124e-12,-7.87702171022712e-06
0.00032,-2.7888910811437653e-12,-7.99195557737467e-06
0.0003208,-1.0395720352993889e-11,-7.957068614762225e-06
0.000322,-1.7895835267586505e-11,-7.766501954035355e-06
0.0003228,-2.5136496215850768e-11,-7.410285027752411e-06
0.000324,-3.195417344433181e-11,-6.876150029998644e-06
0.0003248,-3.8173802155388534e-11,-6.152814635841138e-06
0.0003256,-4.3611865221608345e-11,-5.234698299452528e-06
0.0003268,-4.8084456857955e-11,-4.127511003464959e-06
0.0003276,-5.1420579391726165e-11,-2.8533585463286266e-06
0.0003284,-5.3479275898906174e-11,-1.4533263883515192e-06
0.0003296,-5.416721819101695e-11,1.439767196319136e-08
0.0003304,-5.345206974812383e-11,1.4814387756558983e-06
0.0003316,-5.136743382046563e-11,2.8795282942518878e-06
0.0003324,-4.8007714820082856e-11,4.150760569939305e-06
0.0003332,-4.3514628005953383e-11,5.254418410080857e-06
0.0003344,-3.805957760687155e-11,6.1687516024858315e-06
0.0003352,-3.182657273963641e-11,6.8883232381852355e-06
0.000336,-2.4999025549561658e-11,7.418876992700066e-06
0.0003372,-1.7751791094587883e-11,7.77175518698213e-06
0.000338,-1.0248171843996484e-11,7.959207303869621e-06
0.0003392,-2.6407231692887007e-12,7.99113665458735e-06
0.00034,4.925550555026752e-12,7.873313052902132e-06
0.0003408,1.2308930373639669e-11,7.60688331722913e-06
0.000342,1.936680527898767e-11,7.189027437468824e-06
0.0003428,2.59526354605635e-11,6.6146921743117904e-06
0.000344,3.191506522280573e-11,5.879359905280263e-06
0.0003448,3.710010848489733e-11,4.982682787019432e-06
0.0003456,4.135702908029851e-11,3.932489732089726e-06
0.0003468,4.454786023256477e-11,2.748229802794379e-06
0.0003476,4.6559438598116075e-11,1.4625921579290958e-06
0.0003484,4.73156485959348e-11,1.201908981137959e-07
0.0003496,4.678685688803083e-11,-1.2269658485139074e-06
0.0003504,4.499384505091616e-11,-2.52622720025849e-06
0.0003516,4.2005036418460645e-11,-3.7312512895369905e-06
0.0003524,3.7927870894519935e-11,-4.807040459919643e-06
0.0003532,3.289683231137247e-11,-5.731840694861736e-06
0.0003544,2.706117840674047e-11,-6.495976387092324e-06
0.0003552,2.05748577702099e-11,-7.09863480487544e-06
0.000356,1.3589953150884853e-11,-7.5438780737247725e-06
0.0003572,6.253871556332851e-12,-7.83689482912556e-06
0.000358,-1.2902515458586839e-12,-7.981058605467762e-06
0.0003592,-8.900824537844207e-12,-7.97600612999921e-06
0.00036,-1.6433749573249194e-11,-7.816787015302396e-06
0.0003608,-2.373809223694285e-11,-7.494141039073913e-06
0.000362,-3.0652603946418254e-11,-6.9960412882724705e-06
0.0003628,-3.7004388985825616e-11,-6.310679799214386e-06
0.000364,-4.2611126349991077e-11,-5.4309242438221e-06
0.0003648,-4.728809259272605e-11,-4.359815064874909e-06
0.0003656,-5.086047676677482e-11,-3.1159122210958065e-06
0.0003668,-5.31799641007082e-11,-1.7365490106133378e-06
0.0003676,-5.4142583226107525e-11,-2.7694060476988885e-07
0.0003684,-5.370327979891177e-11,1.195795941271069e-06
0.0003696,-5.188275764684018e-11,2.6125039504896152e-06
0.0003704,-4.8764295648831974e-11,3.912550246567463e-06
0.0003716,-4.448162151768634e-11,5.051527337115121e-06
0.0003724,-3.92017180542955e-11,6.004041559620162e-06
0.0003732,-3.310730954201499e-11,6.761801383808976e-06
0.0003744,-2.6382725046908323e-11,7.328799516387939e-06
0.0003752,-1.9204885909378298e-11,7.715686657932274e-06
0.000376,-1.1739406976236733e-11,7.934838909736804e-06
0.0003772,-4.140763771265296e-12,7.99680748434324e-06
0.000378,3.4448727210727864e-12,7.90825359607373e-06
0.0003792,1.087548486382216e-11,7.671217649667115e-06
0.00038,1.800892816451704e-11,7.283557624411865e-06
0.0003808,2.4699588907716995e-11,6.740472867289336e-06
0.000382,3.079699597076871e-11,6.0370756369091165e-06
0.0003828,3.6147337702267273e-11,5.171880922115258e-06
0.000384,4.0598591112356183e-11,4.150799716635293e-06
0.0003848,4.4009375241773655e-11,2.99078736638239e-06
0.0003856,4.626063723669403e-11,1.721924736615487e-06
0.0003868,4.726808349922567e-11,3.867392165862977e-07
0.0003876,4.69924088780949e-11,-9.637294733367384e-07
0.0003884,4.544446921605358e-11,-2.2763806820374697e-06
0.0003896,4.2683827180707196e-11,-3.5031455794214817e-06
0.0003904,3.8811120828120025e-11,-4.606535415704325e-06
0.0003916,3.395650853227234e-11,-5.562192834613683e-06
0.0003924,2.8267230754481185e-11,-6.358270728611801e-06
0.0003932,2.1896951136907294e-11,-6.992518361779245e-06
0.0003944,1.4998456402472857e-11,-7.46835232753526e-06
0.0003952,7.720132820396404e-12,-7.791002180805208e-06
0.000396,2.0580102306129489e-13,-7.96438442702157e-06
0.0003972,-7.402936361436341e-12,-7.98897348347987e-06
0.000398,-1.496282424515511e-11,-7.860737760364091e-06
0.0003992,-2.232459439792478e-11,-7.571186652791904e-06
0.0004,-2.93292231742782e-11,-7.108649805805651e-06
