s,x,px
6.88e-05,-3.3323139933243756e-11,1.449412281536191e-05
6.96e-05,-2.0501624612938967e-11,1.4944238132631987e-05
7.04e-05,-7.413651283543878e-12,1.511559556268373e-05
7.12e-05,5.716201188934812e-12,1.5043803990512283e-05
7.2e-05,1.868033126328804e-11,1.4732392285394614e-05
7.32e-05,3.126063259636199e-11,1.4153964626932866e-05
7.4e-05,4.320267465586176e-11,1.3253113567839808e-05
7.48e-05,5.419412907863978e-11,1.1953978554356932e-05
7.56e-05,6.385359860588563e-11,1.0177549474809454e-05
7.64e-05,7.174048524878557e-11,7.87313200409464e-06
7.72e-05,7.739772115116163e-11,5.060826262074555e-06
7.84e-05,8.043010995763233e-11,1.866442006163991e-06
7.92e-05,8.059877554273766e-11,-1.4812630653361752e-06
8e-05,7.788983012603147e-11,-4.706715721794269e-06
8.08e-05,7.251862913559341e-11,-7.5719237404352255e-06
8.16e-05,6.48670339159862e-11,-9.938005495582293e-06
8.28e-05,5.538954222349243e-11,-1.1773962950988502e-05
8.36e-05,4.453156570308947e-11,-1.3124553880385179e-05
8.44e-05,3.268239623965113e-11,-1.4067404226167095e-05
8.52e-05,2.0162082804456437e-11,-1.4679868589085132e-05
8.6e-05,7.230785039713342e-12,-1.5020245896286123e-05
8.68e-05,-5.8904564721841e-12,-1.5119378849590593e-05
8.8e-05,-1.899421098401675e-11,-1.4977403320969798e-05
8.88e-05,-3.1859299325629894e-11,-1.4562444612712638e-05
8.96e-05,-4.4222935240785735e-11,-1.3810988878830328e-05
9.04e-05,-5.5754889157472253e-11,-1.2632960764657063e-05
9.12e-05,-6.604031834445058e-11,-1.092785491236339e-05
9.2e-05,-7.458417042383179e-11,-8.619187800844445e-06
9.32e-05,-8.085404966653928e-11,-5.707189234432961e-06
9.4e-05,-8.437043168445512e-11,-2.3194815625587447e-06
9.48e-05,-8.482539067538931e-11,1.2814403468168239e-06
9.56e-05,-8.21768396402819e-11,4.7630682629037795e-06
9.64e-05,-7.666247759286357e-11,7.832786507013967e-06
9.72e-05,-6.872437356815406e-11,1.032156160384807e-05
9.84e-05,-5.889081311050005e-11,1.2196351737611957e-05
9.92e-05,-4.767420069607538e-11,1.3517314648348302e-05
0.0001,-3.551451063844039e-11,1.4382464114356297e-05
0.0001008,-2.2765429514409432e-11,1.4887258254099756e-05
0.0001016,-9.706875624564013e-12,1.5103791947856835e-05
0.0001028,3.430741794241653e-12,1.5073286867015037e-05
0.0001036,1.6438864979977962e-11,1.4804820862951716e-05
0.0001044,2.9103147253289995e-11,1.4276256575442328e-05
0.0001052,4.117722561406894e-11,1.3436718914368166e-05
0.000106,5.236008806542679e-11,1.2213018924807225e-05
0.0001068,6.228243802144923e-11,1.0524854923377744e-05
0.000108,7.051198204032569e-11,8.313702439150686e-06
0.0001088,7.658978933161644e-11,5.584211988222065e-06
0.0001096,8.010306552356516e-11,2.4425023236943396e-06
0.0001104,8.077936200272234e-11,-8.980312147402437e-07
0.0001112,7.856310570297867e-11,-4.164074518990418e-06
0.000112,7.363257649539096e-11,-7.105377130540672e-06
0.0001132,6.634707582227624e-11,-9.563584132752029e-06
0.000114,5.715509772336786e-11,-1.1490409807861042e-05
0.0001148,4.650809936686386e-11,-1.292053773976943e-05
0.0001155999999999,3.48069439323883e-11,-1.3928654700871104e-05
0.0001164,2.2383562616135653e-11,-1.4593893398832485e-05
0.0001172,9.507281087058225e-12,-1.4978703126393688e-05
0.0001184,-3.5957898290458307e-12,-1.511904150877061e-05
0.0001192,-1.6717781851526984e-11,-1.5020531632275624e-05
0.00012,-2.964192628632474e-11,-1.4656925626901761e-05
0.0001208,-4.21146713613852e-11,-1.3970063260433504e-05
0.0001216,-5.3819168356687724e-11,-1.2873755964685362e-05
0.0001228,-6.435584574140117e-11,-1.126742638421589e-05
0.0001236,-7.324185501808937e-11,-9.06700137923224e-06
0.0001244,-7.994611881151832e-11,-6.2551617002343124e-06
0.0001252,-8.397161499228749e-11,-2.934956741833946e-06
0.000126,-8.497214607013318e-11,6.520625077594678e-07
0.0001268,-8.285547721059353e-11,4.178130649414482e-06
0.000128,-7.781375097539364e-11,7.335984000727024e-06
0.0001288,-7.026151132767008e-11,9.932012564443029e-06
0.0001296,-6.072040212524948e-11,1.1911510540560603e-05
0.0001304,-4.9711059439767166e-11,1.332250236996268e-05
0.0001312,-3.768811298105175e-11,1.4259890479737996e-05
0.000132,-2.5019930298306722e-11,1.4821575543720573e-05
0.0001332,-1.1997745293418624e-11,1.5084542966454675e-05
0.000134,1.1413525582812977e-12,1.509559841986962e-05
0.0001348,1.4187004799170137e-11,1.486939849474819e-05
0.0001356,2.6927820954037234e-11,1.4389133739407934e-05
0.0001364,3.912480340452901e-11,1.3608644587877402e-05
0.0001372,5.0487816209366106e-11,1.2457862621893908e-05
0.0001384,6.065979167091786e-11,1.0856074180444115e-05
0.0001392,6.921783007881419e-11,8.738223259317458e-06
0.00014,7.570338888368246e-11,6.09475742952442e-06
0.0001408,7.96890491786758e-11,3.0123450056613494e-06
0.0001416,8.087123796882617e-11,-3.1246802891241567e-07
0.0001428,7.915324326597174e-11,-3.6112959914551633e-06
0.0001436,7.467457295068583e-11,-6.623828049856398e-06
0.0001444,6.776904960869966e-11,-9.172767675448246e-06
0.0001452,5.887646870754791e-11,-1.1191631795529647e-05
0.000146,4.8452700158156034e-11,-1.2703661060493031e-05
0.0001468,3.690965007628962e-11,-1.3779505625815254e-05
0.000148,2.4591354646166604e-11,-1.4499443129043118e-05
0.0001488,1.1776914433103105e-11,-1.4929788804813096e-05
0.0001496,-1.3017211704100645e-12,-1.5111507402237356e-05
0.0001504,-1.4435416895746503e-11,-1.5055664515868607e-05
0.0001512,-2.7410960980858984e-11,-1.474163199476742e-05
0.000152,-3.998321537669397e-11,-1.411670683277051e-05
0.0001532,-5.1848091460531853e-11,-1.3098982113118177e-05
0.000154,-6.262122776341642e-11,-1.158873955180126e-05
0.0001548,-7.183301144097558e-11,-9.495883104626741e-06
0.0001556,-7.895621572784262e-11,-6.787281967485049e-06
0.0001564,-8.348000415653576e-11,-3.5420709754173516e-06
0.0001572,-8.502321513951703e-11,2.077219041605976e-08
0.0001584,-8.344444914753348e-11,3.581670930624064e-06
0.0001592,-7.888829249790624e-11,6.821704006626279e-06
0.00016,-7.173808499723903e-11,9.523425213677935e-06
0.0001608,-6.25054453436229e-11,1.160924215010592e-05
0.0001616,-5.17172647002001e-11,1.3113263501426209e-05
0.0001628,-3.984225484299436e-11,1.412592888404134e-05
0.0001636,-2.7263782271086038e-11,1.4746870112459256e-05
0.0001644,-1.4285119468722005e-11,1.5057700332869125e-05
0.0001652,-1.1508802036343783e-12,1.5110760717594536e-05
0.000166,1.1925927831993218e-11,1.4926310264628485e-05
0.0001668,2.4736057133337148e-11,1.4492927127457535e-05
0.000168,3.704714777045711e-11,1.376932147078153e-05
0.0001688,4.8579435997409444e-11,1.2688934876861688e-05
0.0001696,5.898808403168637e-11,1.1171438443768965e-05
0.0001704,6.786048204227663e-11,9.146487823847535e-06
0.0001712,7.474053211783204e-11,6.591642826120742e-06
0.000172,7.918910854055952e-11,3.5746109861331556e-06
0.0001732,8.087416460795353e-11,2.7390850644109217e-07
0.000174,7.965879379087782e-11,-3.0495742621463504e-06
0.0001748,7.56423850672574e-11,-6.127867182809399e-06
0.0001756,6.913046762430362e-11,-8.765577291798566e-06
0.0001764,6.055131918698433e-11,-1.087730099198209e-05
0.0001772,5.0363382511182195e-11,-1.2473479369270597e-05
0.0001784,3.8988905983563386e-11,-1.3619553781236032e-05
0.0001792,2.6784151615215292e-11,-1.4396236164413957e-05
0.00018,1.4038557011275612e-11,-1.487337542124524e-05
0.0001808,9.906605962977955e-13,-1.5096815267184636e-05
0.0001816,-1.2148313188499818e-11,-1.5083012532721535e-05
0.0001828,-2.5167857746069384e-11,-1.4816942794660423e-05
0.0001836,-3.783041455592168e-11,-1.4251434565125363e-05
0.0001844,-4.984397967620806e-11,-1.3309189371794785e-05
0.0001852,-6.083920761738337e-11,-1.1892169727213177e-05
0.000186,-7.036052259031657e-11,-9.905723992195458e-06
0.0001868,-7.788681342610202e-11,-7.302688103432569e-06
0.000188,-8.289698967975959e-11,-4.139238091805508e-06
0.0001888,-8.497844798814213e-11,-6.105791417111059e-07
0.0001896,-8.394211723998757e-11,2.9751632877051573e-06
0.0001904,-7.988350190304206e-11,6.290658142389393e-06
0.0001912,-7.315120347729768e-11,9.095793744549854e-06
0.000192,-6.424326477094903e-11,1.1289117341350568e-05
0.0001932,-5.3690584810193805e-11,1.2889042189064779e-05
0.000194,-4.1975170647506815e-11,1.3980084683617174e-05
0.0001948,-2.9495589981854794e-11,1.4662793063193026e-05
0.0001956,-1.6567832537350155e-11,1.5023085625028565e-05
0.0001964,-3.4448713014120607e-12,1.5118766497351243e-05
0.0001972,9.656785194434866e-12,1.4975713597564617e-05
0.0001984,2.2529210745293297e-11,1.4587944428250031e-05
0.0001992,3.494593393088261e-11,1.3919168514925062e-05
0.0002,4.6637004390597454e-11,1.2906673058106303e-05
0.0002008,5.726970053783806e-11,1.1471229765906051e-05
0.0002016,6.644241481037591e-11,9.53838280143176e-06
0.0002028,7.37033473664429e-11,7.074159171420094e-06
0.0002036,7.860449199968897e-11,4.128015407396314e-06
0.0002044,8.078813430178433e-11,8.59572001519361e-07
0.0002052,8.007849608811516e-11,-2.4801889177515883e-06
0.000206,7.653387747221856e-11,-5.618196222454487e-06
0.0002068,7.042885188818117e-11,-8.342120400062767e-06
0.000208,6.217726655907168e-11,-1.0547132267492697e-05
0.0002088,5.2238093834503885e-11,-1.2229554690606892e-05
0.0002096,4.104304061354754e-11,-1.344838110040342e-05
0.0002104,2.896060163349422e-11,-1.4283966391184394e-05
0.0002112,1.629105926868383e-11,-1.4809307384580968e-05
0.000212,3.2802701996465473e-12,-1.507497430268702e-05
0.0002132,-9.857638133018742e-12,-1.5102756088416259e-05
0.000214,-2.2914015524194574e-11,-1.4883208810625596e-05
0.0002148,-3.565803941934716e-11,-1.4374742441755383e-05
0.0002156,-4.7809070218016886e-11,-1.3504933438122505e-05
0.0002164,-5.901246756689983e-11,-1.2178143120133093e-05
0.0002172,-6.882727958935443e-11,-1.0296523074654687e-05
0.0002184,-7.674050501374724e-11,-7.800659251830265e-06
0.0002192,-8.222419502077013e-11,-4.7249765679182564e-06
0.00022,-8.48379760264007e-11,-1.2401393361801914e-06
0.0002208,-8.434707518443858e-11,2.360187435148035e-06
0.0002216,-8.079689762307307e-11,5.743699049131011e-06
0.0002228,-7.449798281957153e-11,8.649219754592248e-06
0.0002236,-6.593112096563516e-11,1.0950757158547367e-05
0.0002244,-5.5628704057857776e-11,1.2649287717903871e-05
0.0002252,-4.4085018260874754e-11,1.3821844072574363e-05
0.000226,-3.171390286946334e-11,1.4568967153637594e-05
0.0002268,-1.8844689520290613e-11,1.4980490264616727e-05
0.000228,-5.739532205448499e-12,1.5119578970345328e-05
0.0002288,7.380706234304513e-12,1.5017737861710757e-05
0.0002296,2.0308591887715977e-11,1.4674468898531064e-05
0.0002304,3.2822774603051704e-11,1.4058589993043114e-05
0.0002311999999999,4.4662511389409574e-11,1.3111521364126927e-05
0.000232,5.550698043824535e-11,1.1755773481717454e-05
0.0002332,6.496611579502855e-11,9.913881567099088e-06
0.000234,7.259406213078255e-11,7.541708506854638e-06
0.0002348,7.793663663059757e-11,4.671358235846656e-06
0.0002356,8.061337072549454e-11,1.4430034351634243e-06
0.0002364,8.041128899622877e-11,-1.9044945009529674e-06
0.0002372,7.734702970823702e-11,-5.095627687159774e-06
0.0002384,7.166174769110611e-11,-7.902597314689448e-06
0.0002392,6.375188867205459e-11,-1.0200890842900795e-05
0.00024,5.4074715890623144e-11,-1.1971460822373527e-05
0.0002408,4.3070318520570437e-11,-1.3265557393537328e-05
0.0002416,3.1119304562843316e-11,-1.4162304296380639e-05
0.0002428,1.8533245932582925e-11,-1.4737401416573958e-05
0.0002436,5.566021534884899e-12,-1.504596436309042e-05
0.0002444,-7.564534040907987e-12,-1.5115045449046152e-05
0.0002452,-2.0650782211680973e-11,-1.4940751856240197e-05
0.000246,-3.346778681442325e-11,-1.4487104978800638e-05
0.0002468,-4.574551591049128e-11,-1.3686769824188268e-05
0.000248,-5.71436219225951e-11,-1.2447127507533193e-05
0.0002488,-6.723616611484621e-11,-1.0668377809061756e-05
0.0002496,-7.551998239547365e-11,-8.280613820142567e-06
0.0002504,-8.146345974552337e-11,-5.297921873113383e-06
0.0002512,-8.460221048763528e-11,-1.8660764302876541e-06
0.000252,-8.46581635279055e-11,1.7384141101468326e-06
0.0002532,-8.162613819050704e-11,5.181820118368166e-06
0.000254,-7.577556321641789e-11,8.183921202382021e-06
0.0002548,-6.756622140143064e-11,1.0593842654123355e-05
0.0002556,-5.752922393834661e-11,1.2393460857885196e-05
0.0002564,-4.616987629819707e-11,1.3650676999423094e-05
0.0002572,-3.391721102315276e-11,1.4464987675672677e-05
0.0002584,-2.1114461497211182e-11,1.4929675563338781e-05
0.0002592,-8.033766550683498e-12,1.5113131645712553e-05
0.00026,5.09880281698044e-12,1.5052484029360583e-05
0.0002608,1.807546958403973e-11,1.4752758432636597e-05
0.0002616,3.067922241688487e-11,1.4187973112230607e-05
0.0002628,4.265787937051081e-11,1.3303925998480612e-05
0.0002636,5.3702210787294676e-11,1.2025430899047044e-05
0.0002644,6.343407031965333e-11,1.0273037041926485e-05
0.0002652,7.141498630947388e-11,7.993802594048489e-06
0.000266,7.718715462013183e-11,5.203533174518726e-06
0.0002668,8.035032654082744e-11,2.022706762891909e-06
0.000268,8.065632186105888e-11,-1.3239084532705955e-06
0.0002688,7.807995292967428e-11,-4.56108299820549e-06
0.0002696,7.282673815270179e-11,-7.447307154208628e-06
0.0002704,6.527273205144809e-11,-9.83840002083351e-06
0.0002712,5.587106701317774e-11,-1.169878909042666e-05
0.000272,4.506893824502737e-11,-1.3070643463013312e-05
0.0002732,3.325880856160538e-11,-1.403089827561552e-05
0.000274,2.0763911842474833e-11,-1.4657447019013952e-05
0.0002748,7.846823225935951e-12,-1.5009736170769e-05
0.0002756,-5.270122702093972e-12,-1.5120000808852493e-05
0.0002764,-1.8379459095726442e-11,-1.4989864282766398e-05
0.0002772,-3.126128333590474e-11,-1.4588973160097189e-05
0.0002784,-4.3655385609659757e-11,-1.3855248786922228e-05
0.0002792,-5.5235211408926736e-11,-1.2699623434093177e-05
0.00028,-6.559004421661111e-11,-1.1021474054039255e-05
0.0002808,-7.422801540438111e-11,-8.74210565509946e-06
0.0002816,-8.061682099172249e-11,-5.856836325352828e-06
0.0002828,-8.427183780757744e-11,-2.4865990405564028e-06
0.0002836,-8.487448224806192e-11,1.1115884915474157e-06
0.0002844,-8.236904342716588e-11,4.606152808837994e-06
0.0002852,-7.698112728203223e-11,7.700240413198442e-06
0.000286,-6.914573033488916e-11,1.0218124944149757e-05
0.0002868,-5.938966542155697e-11,1.2121040885438098e-05
0.000288,-4.8227741911484624e-11,1.346604059238252e-05
0.0002888,-3.610394109713736e-11,1.4350423588298555e-05
0.0002896,-2.337588104596214e-11,1.4870372853549552e-05
0.0002904,-1.0326465617183157e-11,1.509932817457699e-05
0.0002912,2.812173657235259e-12,1.5080024383842718e-05
0.000292,1.5831075692700482e-11,1.4823044786732012e-05
0.0002932,2.8516772664575848e-11,1.4307685957327087e-05
0.000294,4.0624963118033626e-11,1.3484330820917469e-05
0.0002948,5.18576215185681e-11,1.228059233099521e-05
0.0002956,6.184875011454792e-11,1.0615974160515073e-05
0.0002964,7.016849574111584e-11,8.430060120779071e-06
0.0002972,7.635781847915893e-11,5.7235347636023695e-06
0.0002984,7.99996787545474e-11,2.5972240173157507e-06
0.0002992,8.081296308087105e-11,-7.398977238202188e-07
0.0003,7.873090616959232e-11,-4.015588730306556e-06
0.0003008,7.392145960727251e-11,-6.9766528113702615e-06
0.0003016,6.673732130653408e-11,-9.459548973051403e-06
0.0003028,5.762490523399991e-11,-1.141115456699396e-05
0.0003036,4.703703120992113e-11,-1.2863194638517259e-05
0.0003044,3.537760684696715e-11,-1.3889376179897095e-05
0.0003052,2.2981817861101712e-11,-1.4569207032316049e-05
0.000306,1.0121574222677306e-11,-1.4966211551628604e-05
0.0003068,-2.975509940045054e-12,-1.5117712397215938e-05
0.000308,-1.6101305352140427e-11,-1.5030808640562992e-05
0.0003088,-2.9040089029095006e-11,-1.4680772745741202e-05
0.0003096,-4.154066534487292e-11,-1.4010910880523682e-05
0.0003104,-5.328969882047228e-11,-1.2936156013199787e-05
0.0003112,-6.389174167464355e-11,-1.1356075854670043e-05
0.000312,-7.286743164907188e-11,-9.184818467886028e-06
0.0003132,-7.968649363211976e-11,-6.400616369299077e-06
0.000314,-8.384781197720093e-11,-3.0999757773725663e-06
0.0003148,-8.499540068059225e-11,4.815118820681962e-07
0.0003156,-8.302361503466487e-11,4.017961428321764e-06
0.0003164,-7.811191945807384e-11,7.198650846016359e-06
0.0003172,-7.066678021305442e-11,9.823435425787146e-06
0.0003184,-6.120747233593053e-11,1.1831533271487931e-05
0.0003192,-5.02565291386864e-11,1.3267383137787698e-05
0.00032,-3.827245241856371e-11,1.4224818944645297e-05
0.0003208,-2.562763770929675e-11,1.4802283724882776e-05
0.0003216,-1.2616503788490042e-11,1.5078042218611521e-05
0.0003228,5.219086930926629e-13,1.5100402261740153e-05
0.0003236,1.3576608924424101e-11,1.488553293295133e-05
0.0003244,2.6336866339683047e-11,1.4418075731177742e-05
0.0003252,3.856555047990882e-11,1.365317345989798e-05
0.000326,4.99753815464857e-11,1.2521670528465611e-05
0.0003268,6.021260297308034e-11,1.0942882135427879e-05
0.000328,6.885701627121461e-11,8.85020261841324e-06
0.0003288,7.545054531797623e-11,6.230463615222195e-06
0.0003296,7.956232184464487e-11,3.1651495744037277e-06
0.0003304,8.08808065341304e-11,-1.5396430736080881e-07
0.0003312,7.929831189558638e-11,-3.460270993746963e-06
0.000332,7.494361765935831e-11,-6.491144787605381e-06
0.0003332,6.814316971335642e-11,-9.064300447586882e-06
0.000334,5.933393238606906e-11,-1.1108202724037662e-05
0.0003348,4.8972661185962795e-11,-1.2642764757453979e-05
0.0003356,3.747413471065625e-11,-1.3737347133475083e-05
0.0003364,2.5185686876819508e-11,-1.4472418306082999e-05
0.0003372,1.2389159434402949e-11,-1.4915283699390335e-05
0.0003384,-6.817901500405119e-13,-1.5108240615593015e-05
0.0003392,-1.3817542586375906e-11,-1.5063817466040588e-05
0.00034,-2.6805701325948012e-11,-1.4762902908608947e-05
0.0003408,-3.940326009218143e-11,-1.415428309458844e-05
0.0003416,-5.130946587535884e-11,-1.3157267373552292e-05
0.0003428,-6.214404090890391e-11,-1.167251524395339e-05
0.0003436,-7.144109732286044e-11,-9.608558789940243e-06
0.0003444,-7.86748495304495e-11,-6.928297268772076e-06
0.0003452,-8.33313440518998e-11,-3.7045532377496366e-06
0.000346,-8.502056455965194e-11,-1.4997794320384253e-07
0.0003468,-8.358805619651608e-11,3.418635325179683e-06
0.000348,-7.916526633382014e-11,6.679762332878272e-06
0.0003488,-7.212648463234395e-11,9.409695971182489e-06
0.0003496,-6.298001596771255e-11,1.1524478007870897e-05
0.0003504,-5.2254067900798384e-11,1.3054148652284434e-05
0.0003512,-4.042103333675966e-11,1.4087694656012199e-05
0.000352,-2.7868373506794288e-11,1.4725080391853367e-05
0.0003532,-1.490273399200153e-11,1.5049117350241852e-05
0.000354,-1.770906503034363e-12,1.5113631822431714e-05
0.0003548,1.1313238949421101e-11,1.4940400521063407e-05
0.0003556,2.4140893423128967e-11,1.4519467259224862e-05
0.0003564,3.648136358075799e-11,1.3810881865452958e-05
0.0003572,4.8057595831814195e-11,1.27490945546623e-05
0.0003584,5.852804358777171e-11,1.125400667070629e-05
0.0003592,6.748300852454352e-11,9.254049283481911e-06
0.00036,7.446738046920706e-11,6.7235297839431875e-06
0.0003608,7.903935880346484e-11,3.725143291649073e-06
0.0003616,8.085967575013876e-11,4.3236998714983267e-07
0.0003628,7.978077057176386e-11,-2.896347956993303e-06
0.0003636,7.589100372336815e-11,-5.991403700980039e-06
0.0003644,6.948779095214424e-11,-8.652698239427888e-06
0.0003652,6.099579924717518e-11,-1.0789616476240774e-05
0.000366,5.087382439662015e-11,-1.2408910610271673e-05
0.0003668,3.954676683399117e-11,-1.3574403655267514e-05
0.000368,2.7374199918543683e-11,-1.4366792504430408e-05
0.0003688,1.4648445407000824e-11,-1.485681747715057e-05
0.0003696,1.6099491860893303e-12,-1.5091616197851365e-05
0.0003704,-1.1529359398023161e-11,-1.5089093169947398e-05
0.0003712,-2.455955916503533e-11,-1.4835735156483892e-05
0.000372,-3.724499609113393e-11,-1.4285875536561157e-05
0.0003732,-4.929681116363857e-11,-1.336350977558544e-05
0.000374,-6.034966942343629e-11,-1.1971182240512922e-05
0.0003748,-6.995189917470034e-11,-1.0013247749580946e-05
0.0003756,-7.758439627705449e-11,-7.439055284642168e-06
0.0003764,-8.27238890626769e-11,-4.298772187831967e-06
0.0003772,-8.494990000331738e-11,-7.810272671268607e-07
0.0003784,-8.406078979969997e-11,2.809678512932432e-06
0.0003792,-8.013859762803271e-11,6.144324512036425e-06
0.00038,-7.352195282955358e-11,8.976928882410024e-06
0.0003808,-6.470460096960809e-11,1.1199458521940023e-05
0.0003816,-5.421810374052998e-11,1.2825782083745932e-05
0.0003828,-4.2547897868978616e-11,1.3938550637928816e-05
0.0003836,-3.0096678514660694e-11,1.4638406220758963e-05
0.0003844,-1.7183983127602892e-11,1.5012366994488087e-05
0.0003852,-4.06518628032748e-12,1.511969783950043e-05
0.000386,9.042110579018364e-12,1.4987797427736005e-05
0.0003868,2.1930196377730746e-11,1.4612161726838852e-05
0.000388,3.4374060525792824e-11,1.3957871276511024e-05
0.0003888,4.6106303341217064e-11,1.2963304127730686e-05
0.0003896,5.679744556316343e-11,1.1549642257299026e-05
0.0003904,6.604895353375683e-11,9.641510902776948e-06
0.0003912,7.341048073749314e-11,7.2020543250450616e-06
0.000392,7.843209028886678e-11,4.275942264234222e-06
0.0003932,8.074962573041637e-11,1.0175792069463638e-06
0.000394,8.017707394849345e-11,-2.3251205747470092e-06
0.0003948,7.676151183194525e-11,-5.478161293686026e-06
0.0003956,7.076871194964213e-11,-8.224874252083587e-06
0.0003964,6.26081117780461e-11,-1.0455123551032556e-05
0.0003972,5.273845033381245e-11,-1.2161196863825669e-05
0.0003984,4.1593814949840356e-11,-1.3400124116786934e-05
0.0003992,2.9545992404543216e-11,-1.4252017071308405e-05
0.0004,1.6898276049224802e-11,-1.4790649767307253e-05
