s,x,px
0.0001976,-7.305325910615844e-12,-7.988859847426022e-06
0.0001984,-1.3928506857488548e-11,-7.886913293559246e-06
0.0001992,-2.0416207800717845e-11,-7.662592788508332e-06
0.0002,-2.6663412655642107e-11,-7.308348756806035e-06
0.0002008,-3.2558364311104e-11,-6.815812213316674e-06
0.0002016,-3.798262728086531e-11,-6.177697608321146e-06
0.0002024,-4.28130076289169e-11,-5.3903352975111364e-06
0.0002032,-4.692576595052589e-11,-4.456576993611278e-06
0.000204,-5.020322822016153e-11,-3.3885294623292737e-06
0.0002048,-5.254232989091725e-11,-2.2093135703031413e-06
0.000206,-5.386392010215988e-11,-9.530041071602584e-07
0.0002068,-5.4121062468533764e-11,3.3775073310876054e-07
0.0002076,-5.3304430858000216e-11,1.6162137785456524e-06
0.0002084,-5.144342343028026e-11,2.8371253053803247e-06
0.0002092,-4.8602698043267936e-11,3.96187294910114e-06
0.00021,-4.487503837708039e-11,4.9619568794628095e-06
0.0002108,-4.037228645683852e-11,5.820133440728529e-06
0.0002116,-3.521624609440994e-11,6.5294309003653875e-06
0.0002124,-2.9531047842514994e-11,7.090771237462603e-06
0.0002132,-2.3437773618195278e-11,7.51006032395089e-06
0.000214,-1.7051480900803668e-11,7.795428586138727e-06
0.0002148,-1.0480318703695942e-11,7.955011007957962e-06
0.000216,-3.826215380285713e-12,7.995401139316431e-06
0.0002168,2.8134229477503535e-12,7.920761572923482e-06
0.0002176,9.343521355920097e-12,7.73251851399993e-06
0.0002184,1.5669110537631812e-11,7.429576055532292e-06
0.0002192,2.1693483926347082e-11,7.009017505185755e-06
0.00022,2.7317138186416888e-11,6.467282346163758e-06
0.0002208,3.2437884514356595e-11,5.80179012014017e-06
0.0002216,3.695246734823724e-11,5.012907424214478e-06
0.0002224,4.0759888260401514e-11,4.106020298407194e-06
0.0002232,4.376636768112989e-11,3.0933140124177246e-06
0.000224,4.589149214388296e-11,1.9947506430991055e-06
0.0002248,4.707467185456007e-11,8.377716544897362e-07
0.000226,4.728072934236881e-11,-3.4449439887011714e-07
0.0002268,4.650342853933239e-11,-1.5163071528109719e-06
0.0002276,4.476612215592888e-11,-2.643016902753605e-06
0.0002284,4.2119361067335945e-11,-3.6945023847035012e-06
0.0002292,3.8636034509525e-11,-4.6475530052895555e-06
0.00023,3.4405123422984134e-11,-5.486786581246842e-06
0.0002308,2.9525294761741583e-11,-6.204156734735686e-06
0.0002316,2.40993641766938e-11,-6.79744419461338e-06
0.0002323999999999,1.8230259229010083e-11,-7.268249737536274e-06
0.0002332,1.2018699636837105e-11,-7.619944965574979e-06
0.000234,5.5624912200950726e-12,-7.8558858109342e-06
0.0002348,-1.042858510321549e-12,-7.97804234583512e-06
0.000236,-7.702576734012558e-12,-7.986097347560219e-06
0.0002368,-1.432051038251843e-11,-7.877026207693958e-06
0.0002376,-2.0796867913052926e-11,-7.645178926178983e-06
0.0002384,-2.7026255518510308e-11,-7.282916089036561e-06
0.0002392,-3.2896499948417146e-11,-6.781873198795067e-06
0.00024,-3.828880680357822e-11,-6.134903995639096e-06
0.0002408,-4.3079807212113265e-11,-5.338644985191138e-06
0.0002416,-4.714591551842905e-11,-4.39642894103515e-06
0.0002424,-5.037007526089527e-11,-3.320984828889595e-06
0.0002432,-5.265038862479118e-11,-2.1361106522383685e-06
0.000244,-5.3909414431144076e-11,-8.76483245668122e-07
0.0002448,-5.410234704768347e-11,4.1486226898608036e-07
0.000246,-5.322218662874833e-11,1.6911172106761173e-06
0.0002468,-5.1300575809770466e-11,2.9072851136696297e-06
0.0002476,-4.840407971469765e-11,4.025281639844442e-06
0.0002484,-4.462688295793499e-11,5.017270122772116e-06
0.0002492,-4.0081668765571224e-11,5.866665555479891e-06
0.00025,-3.48905740404748e-11,6.5670433169539395e-06
0.0002508,-2.917767398104321e-11,7.119705711366962e-06
0.0002516,-2.306375161574861e-11,7.530764736823651e-06
0.0002524,-1.6663458637804332e-11,7.80840694188808e-06
0.0002532,-1.0084540830865558e-11,7.960711913983819e-06
0.000254,-3.4286017527084643e-12,7.994146916028754e-06
0.0002548,3.2071555190306294e-12,7.912714396291538e-06
0.000256,9.727722972335237e-12,7.717679107026318e-06
0.0002568,1.6038073476267962e-11,7.407812041037951e-06
0.0002576,2.204135349525716e-11,6.980120402386353e-06
0.0002584,2.763788280949089e-11,6.43105248639763e-06
0.0002592,3.2725347188101765e-11,5.758146022169732e-06
0.00026,3.7200515290038337e-11,4.9620096985680765e-06
0.0002608,4.096266551246841e-11,4.048390786192019e-06
0.0002616,4.391863541682845e-11,3.029921893021522e-06
0.0002624,4.598901600281057e-11,1.927034303326273e-06
0.0002632,4.711459233369659e-11,7.675738788697334e-07
0.000264,4.7261840875010744e-11,-4.150785337341022e-07
0.0002648,4.642630413620353e-11,-1.58514196264886e-06
0.000266,4.463305364689599e-11,-2.708147710851582e-06
0.0002668,4.193412943927195e-11,-3.7543335921083847e-06
0.0002676,3.84035637644499e-11,-4.700945568383923e-06
0.0002684,3.413109103194129e-11,-5.533065515447441e-06
0.0002692,2.92157684646479e-11,-6.243044606620327e-06
0.00027,2.3760514927633242e-11,-6.828950225448234e-06
0.0002708,1.7868174316660615e-11,-7.292544864413022e-06
0.0002716,1.1639297507357834e-11,-7.63724567009289e-06
0.0002724,5.171524608748504e-12,-7.866359782142893e-06
0.0002732,-1.4397319778759461e-12,-7.981741327321717e-06
0.000274,-8.099679816656421e-12,-7.982918466498393e-06
0.0002748,-1.471201132991203e-11,-7.866702431612173e-06
0.000276,-2.117665042668705e-11,-7.627300792214601e-06
0.0002768,-2.73878212203508e-11,-7.256988780701886e-06
0.0002776,-3.3232934716141185e-11,-6.74741332157169e-06
0.0002784,-3.8592844757926667e-11,-6.091576656174185e-06
0.0002792,-4.334402302609949e-11,-5.2864319847103005e-06
0.00028,-4.736306178511797e-11,-4.335803007867108e-06
0.0002808,-5.0533553237745455e-11,-3.253047113639692e-06
0.0002816,-5.2754799967094675e-11,-2.0626389194985286e-06
0.0002824,-5.39511001949158e-11,-7.99848252237192e-07
0.0002832,-5.407979787267203e-11,4.919194987186296e-07
0.000284,-5.313622249139574e-11,1.7658045061973478e-06
0.0002848,-5.1154247606619625e-11,2.9770921273568725e-06
0.000286,-4.820231904584892e-11,4.088238102018894e-06
0.0002868,-4.4375989287074496e-11,5.072072420444234e-06
0.0002876,-3.978875010121553e-11,5.912664596916862e-06
0.0002884,-3.456304449348865e-11,6.604128188365458e-06
0.0002892,-2.8822873656187776e-11,7.148135232960584e-06
0.00029,-2.2688711723048985e-11,7.550994005494879e-06
0.0002908,-1.6274802004546487e-11,7.820939374945041e-06
0.0002916,-9.688489943382292e-12,7.965990181244953e-06
0.0002924,-3.0310606578960664e-12,7.992484387981273e-06
0.0002932,3.6004778295348993e-12,7.904263346413582e-06
0.000294,1.0111176411055093e-11,7.702431233262585e-06
0.0002948,1.6405943576049414e-11,7.385628542824456e-06
0.000296,2.2387775141445653e-11,6.950790673972893e-06
0.0002968,2.7956814587901963e-11,6.394380635323529e-06
0.0002976,3.301062831216759e-11,5.7140614730560875e-06
0.0002984,3.744602142049855e-11,4.910691454554388e-06
0.0002992,4.11625672594661e-11,3.990385460451024e-06
0.0003,4.4067742855106015e-11,2.9662268366847482e-06
0.0003008,4.608316697786236e-11,1.8591147731747709e-06
0.0003016,4.7151019493817695e-11,6.972927639879369e-07
0.0003024,4.723944307033427e-11,-4.856174277079375e-07
0.0003032,4.634576047823423e-11,-1.6538077248725327e-06
0.000304,4.4496752756737434e-11,-2.773002768360128e-06
0.0003048,4.1745931028679756e-11,-3.81380776300795e-06
0.000306,3.816844778004771e-11,-4.753928144858648e-06
0.0003068,3.3854767862175584e-11,-5.578907700448215e-06
0.0003076,2.8904319135942106e-11,-6.2814894616675345e-06
0.0003084,2.3420109606301992e-11,-6.860020132114477e-06
0.0003092,1.7504891643878627e-11,-7.3164165655849015e-06
0.00031,1.1259045174326974e-11,-7.654135126961583e-06
0.0003108,4.780047142079536e-12,-7.87642936806942e-06
0.0003116,-1.8367793169612663e-12,-7.985034359297775e-06
0.0003124,-8.496614426587924e-12,-7.979322246869545e-06
0.0003132,-1.510298794475385e-11,-7.855940490207131e-06
0.000314,-2.1555532207049996e-11,-7.6089565956220725e-06
0.0003148,-2.774808511682944e-11,-7.230565069188882e-06
0.000316,-3.3567642678582975e-11,-6.712431338110972e-06
0.0003168,-3.8894714596266483e-11,-6.047715471843819e-06
0.0003176,-4.3605629115820617e-11,-5.233697936960931e-06
0.0003184,-4.757718108023013e-11,-4.274703100072639e-06
0.0003192,-5.069364275867316e-11,-3.18472267294365e-06
0.00032,-5.285555075982222e-11,-1.9889068838536684e-06
0.0003208,-5.3988971962253746e-11,-7.231089877109359e-07
0.0003216,-5.405341789431502e-11,5.689123749300717e-07
0.0003224,-5.3046549419958226e-11,1.840266645015002e-06
0.0003232,-5.10044565427051e-11,3.046539291100282e-06
0.000324,-4.7997438643781226e-11,4.150737697544612e-06
0.0003248,-4.412238283297057e-11,5.126361497164499e-06
0.000326,-3.949355698456245e-11,5.958130221732947e-06
0.0003268,-3.4233683666383035e-11,6.640686488964908e-06
0.0003276,-2.8466671939924096e-11,7.176061467452374e-06
0.0003284,-2.2312677525500996e-11,7.570749955312714e-06
0.0003292,-1.5885533138739727e-11,7.833027482105045e-06
0.00033,-9.292187032633723e-12,7.970846935118088e-06
0.0003308,-2.633612388840759e-12,7.990414097277274e-06
0.0003316,3.993369792215839e-12,7.895408384797818e-06
0.0003324,1.0493861344768889e-11,7.686774380959646e-06
0.0003332,1.6772699955117237e-11,7.363024785046711e-06
0.000334,2.2732727330484755e-11,6.921027589114156e-06
0.0003348,2.8273911532309958e-11,6.3572665040302185e-06
0.000336,3.32937059958401e-11,5.669537074292932e-06
0.0003368,3.7688964872955945e-11,4.858954613207037e-06
0.0003376,4.13595748984475e-11,3.932007867528802e-06
0.0003384,4.421367505958859e-11,2.9022340831295753e-06
0.0003392,4.617393512944806e-11,1.790998735427769e-06
0.00034,4.718394937796346e-11,6.269358685243209e-07
0.0003408,4.721353836884252e-11,-5.56103423495717e-07
0.0003416,4.6261806146032856e-11,-1.7222974852934636e-06
0.0003424,4.435723333977714e-11,-2.8375764551023847e-06
0.0003432,4.155478369121523e-11,-3.872920941330475e-06
0.000344,3.7930707003900415e-11,-4.806498445820032e-06
0.0003448,3.357617565717059e-11,-5.62431225560667e-06
0.000346,2.85909688058876e-11,-6.319491417438907e-06
0.0003468,2.307816988646265e-11,-6.890654578664972e-06
0.0003476,1.7140432249485065e-11,-7.339865637881336e-06
0.0003484,1.0877963075782098e-11,-7.670613933908763e-06
0.0003492,4.388078927541972e-12,-7.886094733944556e-06
0.00035,-2.233980328317471e-12,-7.987921042738714e-06
0.0003508,-8.893359783383307e-12,-7.975307697106158e-06
0.0003516,-1.5493418398120745e-11,-7.844738882517307e-06
0.0003524,-2.193349003025963e-11,-7.590144535965188e-06
0.0003532,-2.8107022476337646e-11,-7.20364320770604e-06
0.000354,-3.390059783942215e-11,-6.676926054202411e-06
0.0003548,-3.919438976725089e-11,-6.003320412163218e-06
0.000356,-4.3864599610887064e-11,-5.180444606043643e-06
0.0003568,-4.77882499312708e-11,-4.213133268815651e-06
0.0003576,-5.085032475130709e-11,-3.1160180053419102e-06
0.0003584,-5.295262827098546e-11,-1.914923164868199e-06
0.0003592,-5.4023024793515084e-11,-6.462753588553881e-07
0.00036,-5.402321056243271e-11,6.458308787721636e-07
0.0003608,-5.295317883470565e-11,1.9144947021407067e-06
0.0003616,-5.0851220687397756e-11,3.115619686417905e-06
0.0003624,-4.7789461342564943e-11,4.212775935460305e-06
0.0003632,-4.3866089174012445e-11,5.180135207778184e-06
0.000364,-3.9196115951063146e-11,6.003062183341066e-06
0.0003648,-3.3902517722173226e-11,6.676719251367787e-06
0.000366,-2.810909382082723e-11,7.203486103205245e-06
0.0003668,-2.193567251782747e-11,7.590034407406562e-06
0.0003676,-1.549567409924058e-11,7.844672837457765e-06
0.0003684,-8.895653034854749e-12,7.975283268102574e-06
0.0003692,-2.2362772124648257e-12,7.987936550226255e-06
0.00037,4.385811317306901e-12,7.886149440683712e-06
0.0003708,1.0875757420147666e-11,7.670708015730775e-06
0.0003716,1.7138321692848396e-11,7.339999984909996e-06
0.0003724,2.3076188491953145e-11,6.890830431469327e-06
0.0003732,2.8589151640001462e-11,6.319709843938524e-06
0.000374,3.3574558379988344e-11,5.624573494753661e-06
0.0003748,3.792932487852813e-11,4.806801185802768e-06
0.000376,4.155367000537545e-11,3.873261655809513e-06
0.0003768,4.4356417356897714e-11,2.8379489685766606e-06
0.0003776,4.626131085211269e-11,1.7226929438577055e-06
0.0003784,4.721337840582842e-11,5.565107800880884e-07
0.0003792,4.718412959137422e-11,-6.265288840864468e-07
0.00038,4.61744500644739e-11,-1.7906043541817245e-06
0.0003808,4.4214509527535664e-11,-2.9018632442824408e-06
0.0003816,4.13607054767376e-11,-3.931669273467683e-06
0.0003824,3.769036199509998e-11,-4.858654275753672e-06
0.0003832,3.329533620241211e-11,-5.669278372256912e-06
0.000384,2.8275739497770164e-11,-6.3570506367186615e-06
0.0003848,2.273471740837728e-11,-6.92085424801871e-06
0.000386,1.6774817132754513e-11,-7.362892874624966e-06
0.0003868,1.0496071620534991e-11,-7.686682668394181e-06
0.0003876,3.9956400651417925e-12,-7.895356014011455e-06
0.0003884,-2.6313147919529184e-12,-7.990400943000298e-06
0.0003892,-9.289895056458665e-12,-7.970873791735533e-06
0.00039,-1.588328078581194e-11,-7.833096082468622e-06
0.0003908,-2.231050058268081e-11,-7.570862804620698e-06
