s,x,px
0.00018,-4.444638052938048e-11,5.058966054398293e-06
0.0001808,-4.0414945190447974e-11,5.815682915937037e-06
0.0001816,-3.586617715727981e-11,6.454452023467629e-06
0.0001824,-3.0887342485359876e-11,6.975771900897886e-06
0.0001828,-2.5564106558845305e-11,7.383461776517886e-06
0.0001836,-1.9978660144219315e-11,7.683075075778267e-06
0.0001844,-1.4208929516987367e-11,7.880561681236961e-06
0.0001852,-8.328656030536489e-12,7.98126038426478e-06
0.000186,-2.40809751791881e-12,7.989229061833155e-06
0.0001868,3.4848884270194597e-12,7.906884394197734e-06
0.0001876,9.283595826008049e-12,7.734916141882443e-06
0.000188,1.492125048605537e-11,7.4724505376544495e-06
0.0001888,2.0329999441939956e-11,7.117451400221394e-06
0.0001896,2.544028484891083e-11,6.667356060872744e-06
0.0001904,3.018077328486178e-11,6.119937633524167e-06
0.0001912,3.4478995516910575e-11,5.474359196348502e-06
0.000192,3.826280835065725e-11,4.7323371480211e-06
0.0001924,4.146270505209517e-11,3.8992668450831015e-06
0.0001932,4.401486919495692e-11,2.9851023274228716e-06
0.000194,4.5864702005915954e-11,2.004753835894566e-06
0.0001948,4.697039201525357e-11,9.778044121405237e-07
0.0001956,4.7305992708877664e-11,-7.253384954003302e-08
0.0001964,4.686348224097599e-11,-1.121121908164323e-06
0.0001972,4.5653423428453214e-11,-2.1429673586451626e-06
0.0001976,4.370409698280916e-11,-3.1152692352186234e-06
0.0001984,4.105927436560987e-11,-4.019042773481907e-06
0.0001992,3.777503958877524e-11,-4.840060084831887e-06
0.0002,3.3916195029940124e-11,-5.56903158610933e-06
0.0002008,2.955277696537088e-11,-6.20112861087279e-06
0.0002016,2.4757091932499298e-11,-6.735055879333807e-06
0.0002024,1.9601520306386863e-11,-7.171909496982817e-06
0.0002028,1.4157171609844e-11,-7.514021435666956e-06
0.0002036,8.493350542866234e-12,-7.763928166888835e-06
0.0002044,2.6777139192882752e-12,-7.923538331626979e-06
0.0002052,-3.223040001324274e-12,-7.993528953887948e-06
0.000206,-9.142121685827282e-12,-7.972976802534635e-06
0.0002068,-1.501141561821813e-11,-7.859228318574977e-06
0.0002076,-2.0760242486219903e-11,-7.648021314580584e-06
0.000208,-2.631431504763457e-11,-7.333885719341665e-06
0.0002088,-3.1595107657582064e-11,-6.910858668280352e-06
0.0002096,-3.651988188682828e-11,-6.37353919468704e-06
0.0002104,-4.100261434263094e-11,-5.71846719668702e-06
0.0002112,-4.495603202492166e-11,-4.945732006223236e-06
0.000212,-4.8294848370166164e-11,-4.060602631049177e-06
0.0002124,-5.094009490954704e-11,-3.074852892188456e-06
0.0002132,-5.2824175490927375e-11,-2.0073853757733606e-06
0.000214,-5.389599365060749e-11,-8.838048000904971e-07
0.0002148,-5.412531936764159e-11,2.6520708911329754e-07
0.0002156,-5.35055714821686e-11,1.4065401021515816e-06
0.0002164,-5.205444302556336e-11,2.507825688129235e-06
0.0002172,-4.9812235955058914e-11,3.5404456496410696e-06
0.0002176,-4.6838256992932096e-11,4.481753527403155e-06
0.0002184,-4.320599203055654e-11,5.31614799209428e-06
0.0002192,-3.899791655419964e-11,6.03498127051102e-06
0.00022,-3.4300709487541755e-11,6.635562517600136e-06
0.0002208,-2.920139727680703e-11,7.1196451490986156e-06
0.0002216,-2.3784671943391355e-11,7.491772774626681e-06
0.0002224,-1.8131386260560127e-11,7.757758015588304e-06
0.0002228,-1.2318070920980952e-11,7.92344690447592e-06
0.0002236,-6.417242240410361e-12,7.993822043283934e-06
0.0002244,-4.982521472738824e-13,7.97243664878663e-06
0.0002252,5.371552659705057e-12,7.86114653778758e-06
0.000226,1.1125571025151529e-11,7.660106969322334e-06
0.0002268,1.6696775756812123e-11,7.368013465500904e-06
0.0002276,2.201680822756527e-11,6.982579007487969e-06
0.000228,2.7015513376374683e-11,6.501244799519698e-06
0.0002288,3.162108294211221e-11,5.92211019074467e-06
0.0002296,3.576095174158957e-11,5.245034062517907e-06
0.0002304,3.936353617578901e-11,4.4728053207838905e-06
0.0002311999999999,4.2360803816867145e-11,3.6122142135986987e-06
0.000232,4.469151803366837e-11,2.674801905229738e-06
0.0002323999999999,4.630483285623703e-11,1.6770556589098274e-06
0.0002332,4.716376437409637e-11,6.398806084472357e-07
0.000234,4.724799285695935e-11,-4.126773650780132e-07
0.0002348,4.655550149711943e-11,-1.4552926803607818e-06
0.0002356,4.5102742894515497e-11,-2.4634703689644528e-06
0.0002364,4.292330112512688e-11,-3.415493871018501e-06
0.0002372,4.006530379319207e-11,-4.293849112311004e-06
0.0002376,3.658804878393738e-11,-5.085918743769183e-06
0.0002384,3.2558391908648685e-11,-5.783932886113667e-06
0.0002392,2.8047393213196003e-11,-6.384320650027151e-06
0.00024,2.3127582510969193e-11,-6.886688280847132e-06
0.0002408,1.7871035827989096e-11,-7.292653608021026e-06
0.0002416,1.2348301818841905e-11,-7.604718830528671e-06
0.0002424,6.6281066340509454e-12,-7.825297887257877e-06
0.0002428,7.77701170008203e-13,-7.955956283233898e-06
0.0002436,-5.136314112777526e-12,-7.99688304037106e-06
0.0002444,-1.1046860277345203e-11,-7.946598464073665e-06
0.0002452,-1.6885123803635225e-11,-7.801903274646387e-06
0.000246,-2.257935882293903e-11,-7.558086848850449e-06
0.0002468,-2.8053951327170423e-11,-7.20942564582089e-06
0.0002476,-3.32289733518686e-11,-6.750006467320302e-06
0.000248,-3.8020473921412004e-11,-6.174890586527403e-06
0.0002488,-4.2341745926159104e-11,-5.481582159828273e-06
0.0002496,-4.610574695362561e-11,-4.671672563715981e-06
0.0002504,-4.922871262133562e-11,-3.7524127874204864e-06
0.0002512,-5.163477641345391e-11,-2.7378560473138456e-06
0.000252,-5.326113034977908e-11,-1.6491740479629445e-06
0.0002524,-5.406300205682022e-11,-5.138454724307331e-07
0.0002532,-5.401759253360521e-11,6.363359958690564e-07
0.000254,-5.312620596852222e-11,1.7681465710564358e-06
0.0002548,-5.141412563923388e-11,2.850127325147705e-06
0.0002556,-4.892826243432134e-11,3.855397498885494e-06
0.0002564,-4.5733065886800966e-11,4.763528001408424e-06
0.0002572,-4.190548743066173e-11,5.561224504222442e-06
0.0002576,-3.7529846809628364e-11,6.241905590548639e-06
0.0002584,-3.269330257272428e-11,6.804495103988407e-06
0.0002592,-2.7482361767976257e-11,7.251826600984419e-06
0.00026,-2.1980587324154887e-11,7.589008178809372e-06
0.0002608,-1.6267445502405417e-11,7.82198235086106e-06
0.0002616,-1.0418105485376616e-11,7.956397815386818e-06
0.0002624,-4.503949068955805e-12,7.996822211022578e-06
0.0002628,1.4064551489648316e-12,7.946276397547773e-06
0.0002636,7.2461384613921305e-12,7.806055162205681e-06
0.0002644,1.2948480905368664e-11,7.575804441998908e-06
0.0002652,1.844610645484839e-11,7.253838847472628e-06
0.000266,2.3670100975766924e-11,6.837694778113608e-06
0.0002668,2.8549725975552933e-11,6.324914694272586e-06
0.0002676,3.3012791136626766e-11,5.714039890885794e-06
0.000268,3.6986816772454644e-11,5.005748510876116e-06
0.0002688,4.0401048196315927e-11,4.204015535050746e-06
0.0002696,4.3189268402021163e-11,3.3171062094119443e-06
0.0002704,4.529319943685848e-11,2.3581705935414193e-06
0.0002712,4.666611474828412e-11,1.3452181061532347e-06
0.000272,4.7276154371554054e-11,3.0034140387793706e-07
0.0002724,4.7108798864061116e-11,-7.517767474298014e-07
0.0002732,4.6168054089713e-11,-1.7858477787326392e-06
0.000274,4.4476120757259895e-11,-2.7780803324172615e-06
0.0002748,4.2071612502627436e-11,-3.7079924969997485e-06
0.0002756,3.9006656690475314e-11,-4.559613396331771e-06
0.0002764,3.534338417028389e-11,-5.321929873144532e-06
0.0002772,3.115035139961032e-11,-5.988622242584454e-06
0.0002776,2.6499355386768866e-11,-6.557268922687872e-06
0.0002784,2.146294824512488e-11,-7.028254627237322e-06
0.0002792,1.6112790231765795e-11,-7.403600392050305e-06
0.00028,1.051883943346794e-11,-7.685876723294966e-06
0.0002808,4.749280989624374e-12,-7.877295575345069e-06
0.0002816,-1.1289526975464748e-12,-7.979024206410227e-06
0.0002824,-7.0492397960157495e-12,-7.990733109976745e-06
0.0002828,-1.2944079459258278e-11,-7.910380683193136e-06
0.0002836,-1.8743833601181693e-11,-7.734243403563517e-06
0.0002844,-2.4375590369452868e-11,-7.4572139292175904e-06
0.0002852,-2.976236052266069e-11,-7.073400994529588e-06
0.000286,-3.482284221915944e-11,-6.577062784160855e-06
0.0002868,-3.9472002663859894e-11,-5.963877003372201e-06
0.0002876,-4.36227032453765e-11,-5.232485584676116e-06
0.000288,-4.718851056551887e-11,-4.3861488822897245e-06
0.0002888,-5.008766813298272e-11,-3.434222326791536e-06
0.0002896,-5.224795566052591e-11,-2.393074048312009e-06
0.0002904,-5.361187958245555e-11,-1.286060707984333e-06
0.0002912,-5.414140875445587e-11,-1.423248125386229e-07
0.000292,-5.3821401074694605e-11,1.0055337921316365e-06
0.0002924,-5.2661032913486554e-11,2.1245167652046973e-06
0.0002932,-5.069292842877507e-11,3.1843729003423846e-06
0.000294,-4.797017435717685e-11,4.16015634839467e-06
0.0002948,-4.456183061869081e-11,5.033725882168526e-06
0.0002956,-4.054777293565861e-11,5.794047498716524e-06
0.0002964,-3.601368927383901e-11,6.436476887537604e-06
0.0002972,-3.1046852438015383e-11,6.961383313989321e-06
0.0002976,-2.5733011390464276e-11,7.3725080219879525e-06
0.0002984,-2.015448124503403e-11,7.675372447812927e-06
0.0002992,-1.4389322774461786e-11,7.875931084300612e-06
0.0003,-8.511398772052415e-12,7.979553334168557e-06
0.0003008,-2.5910599256245933e-12,7.990343570438692e-06
0.0003016,3.3037803328291826e-12,7.910771828291696e-06
0.0003024,9.106399310256349e-12,7.741580047165965e-06
0.0003028,1.4750041583701494e-11,7.481937999910572e-06
0.0003036,2.0166899335312502e-11,7.129837117040088e-06
0.0003044,2.5287471763261217e-11,6.68271920585625e-06
0.0003052,3.004047475635614e-11,6.138332047454124e-06
0.000306,3.435345670765011e-11,5.4957785837567146e-06
0.0003068,3.8154233994236044e-11,4.756678749960564e-06
0.0003076,4.13731759542102e-11,3.926299129543545e-06
0.000308,4.394623890594802e-11,3.014443813423465e-06
0.0003088,4.581848457034683e-11,2.0358702000366644e-06
0.0003096,4.6947656122500835e-11,1.0100286485394205e-06
0.0003104,4.730727931656247e-11,-3.995827205497331e-08
0.0003112,4.688876046200173e-11,-1.0889809885757083e-06
0.000312,4.5702093093389616e-11,-2.1120107161865435e-06
0.0003124,4.3775037380058066e-11,-3.0861513940629513e-06
0.0003132,4.115092990577651e-11,-3.992282276363071e-06
0.000314,3.7885527151031904e-11,-4.816021893043867e-06
0.0003148,3.4043415928760447e-11,-5.547932216226687e-06
0.0003156,2.9694518589275016e-11,-6.183058857402191e-06
0.0003164,2.4911108703470518e-11,-6.720013873792763e-06
0.0003172,1.9765588892072598e-11,-7.159837100990591e-06
0.0003176,1.4329119891472055e-11,-7.504838640849549e-06
0.0003184,8.671063023888347e-12,-7.757562245247857e-06
0.0003192,2.859118031336824e-12,-7.919946213967952e-06
0.00032,-3.0400015056428105e-12,-7.992712381639644e-06
0.0003208,-8.959526869493646e-12,-7.974990183551376e-06
0.0003216,-1.4831402539824824e-11,-7.864179080964768e-06
0.0003224,-2.0585045630883618e-11,-7.65606213724789e-06
0.0003228,-2.6146292606529237e-11,-7.3451976159343975e-06
0.0003236,-3.143675247912321e-11,-6.925623858121119e-06
0.0003244,-3.6373808394142444e-11,-6.391903401777376e-06
0.0003252,-4.0871514118681365e-11,-5.740492832854947e-06
0.000326,-4.484259297164407e-11,-4.971346730204016e-06
0.0003268,-4.8201637087930424e-11,-4.089551577582501e-06
0.0003276,-5.086940930621033e-11,-3.1066661383361713e-06
0.000328,-5.2777883475654724e-11,-2.0413729387721602e-06
0.0003288,-5.3875381508938377e-11,-9.190877543052911e-07
0.0003296,-5.4130976648951346e-11,2.2962923829679427e-07
0.0003304,-5.3537335323483515e-11,1.3716964648352044e-06
0.0003312,-5.211141371529658e-11,2.474674776320533e-06
0.000332,-4.989286039204718e-11,3.509791445751258e-06
0.0003324,-4.694046270885624e-11,4.4541930228757964e-06
0.0003332,-4.332734621737512e-11,5.292056198670908e-06
0.000334,-3.913578389367108e-11,6.014529440287708e-06
0.0003348,-3.445238816363031e-11,6.618758773841651e-06
0.0003356,-2.936422116411881e-11,7.106385094342897e-06
0.0003364,-2.3956075408898376e-11,7.48188973186432e-06
0.0003372,-1.8308934307907354e-11,7.751066274194658e-06
0.0003376,-1.2499460994413178e-11,7.919774921414961e-06
0.0003384,-6.6002853301151234e-12,7.993035075575554e-06
0.0003392,-6.808407428809712e-13,7.974449597654515e-06
0.00034,5.191482923903488e-12,7.865928120863685e-06
0.0003408,1.095007992719465e-11,7.667676093906711e-06
0.0003416,1.6527951621877964e-11,7.378428229153576e-06
0.0003424,2.1856790210435234e-11,6.9959184236398045e-06
0.0003428,2.6866497556567144e-11,6.517583407130032e-06
0.0003436,3.1485307261637865e-11,5.94148637339186e-06
0.0003444,3.5640655935556914e-11,5.267414273439148e-06
0.0003452,3.926089519458273e-11,4.4980483523255885e-06
