s,x,px
3.36e-05,6.335099268072796e-12,-1.1912434555878193e-05
3.44e-05,-3.059100554229223e-12,-1.2017464112394863e-05
3.52e-05,-1.2475829231230625e-11,-1.1969180615794014e-05
3.6e-05,-2.1791894696179836e-11,-1.1758427299449311e-05
3.68e-05,-3.0873119353868845e-11,-1.1366463575035929e-05
3.76e-05,-3.9567262579202045e-11,-1.0766321379822807e-05
3.84e-05,-4.7698666221901364e-11,-9.925980990773325e-06
3.92e-05,-5.506638746933536e-11,-8.814224460548425e-06
4e-05,-6.14481694661503e-11,-7.409683503212916e-06
4.08e-05,-6.661258691465477e-11,-5.712357629469469e-06
4.16e-05,-7.034032602444556e-11,-3.7546973801163985e-06
4.24e-05,-7.245237663996592e-11,-1.6072038077693145e-06
4.32e-05,-7.283874274774217e-11,6.264886652563248e-07
4.4e-05,-7.14785900357238e-11,2.8262155796866337e-06
4.48e-05,-6.844427502020724e-11,4.878436128395432e-06
4.56e-05,-6.388764289620559e-11,6.696708978319194e-06
4.64e-05,-5.801394374134689e-11,8.23197513367543e-06
4.72e-05,-5.1052394900913864e-11,9.471108242757088e-06
4.8e-05,-4.323133621474575e-11,1.042754932248874e-05
4.88e-05,-3.476202970180517e-11,1.112947462206089e-05
4.96e-05,-2.583133282891889e-11,1.1609457917168006e-05
5e-05,-1.6601304031912634e-11,1.189722395263847e-05
5.08e-05,-7.21327819630728e-12,1.2015394612221886e-05
5.16e-05,2.2056412837489235e-12,1.1977432805346604e-05
5.24e-05,1.1535069704105624e-11,1.1786982755033319e-05
5.32e-05,2.065368450013759e-11,1.143811296162061e-05
5.4e-05,2.943206633806577e-11,1.0916356566617387e-05
5.48e-05,3.7726741385340803e-11,1.0200801348487066e-05
5.56e-05,4.5376432360929964e-11,9.267724442125813e-06
5.64e-05,5.220193349288286e-11,8.096258152513968e-06
5.72e-05,5.801125998243011e-11,6.676106706281674e-06
5.8e-05,6.261135573903527e-11,5.016257465649031e-06
5.88e-05,6.582624144649573e-11,3.1521522154021264e-06
5.96e-05,6.751902893431045e-11,1.1477750911312207e-06
6.04e-05,6.761259191496907e-11,-9.10135224065268e-07
6.12e-05,6.610256085406397e-11,-2.925485541100505e-06
6.2e-05,6.305808805601359e-11,-4.809649768929887e-06
6.28e-05,5.86101024580448e-11,-6.495546341643832e-06
6.36e-05,5.293120941989072e-11,-7.944398853020345e-06
6.44e-05,4.6213522980795974e-11,-9.144456883754431e-06
6.52e-05,3.8649883617396275e-11,-1.0104226229338089e-05
6.6e-05,3.0421359099976305e-11,-1.084377816753961e-05
6.68e-05,2.169138436072184e-11,-1.1386836758397223e-05
6.76e-05,1.2605359934856747e-11,-1.175486142326726e-05
6.84e-05,3.2940607246148026e-12,-1.1963197758711346e-05
6.92e-05,-6.1206031128329565e-12,-1.2018836611430343e-05
7e-05,-1.5518526493751065e-11,-1.1919270988706307e-05
7.04e-05,-2.4773779069356993e-11,-1.1652162639582348e-05
7.12e-05,-3.374703806638273e-11,-1.1195879074965977e-05
7.2e-05,-4.227891839240985e-11,-1.0521350962893635e-05
7.28e-05,-5.018552411170999e-11,-9.59602573358534e-06
7.36e-05,-5.725820104084747e-11,-8.390740510150743e-06
7.44e-05,-6.326993783775808e-11,-6.8897417804641264e-06
7.52e-05,-6.799049079887445e-11,-5.102501772396849e-06
7.6e-05,-7.121035119780429e-11,-3.0736405524298576e-06
7.68e-05,-7.276999692145525e-11,-8.855573141849941e-07
7.76e-05,-7.258684734980828e-11,1.350444816126855e-06
7.84e-05,-7.067078764232778e-11,3.5137457755707186e-06
7.92e-05,-6.712225435944603e-11,5.497748987052967e-06
8e-05,-6.211365001489391e-11,7.227625586385729e-06
8.08e-05,-5.586114350965589e-11,8.666638378074428e-06
8.16e-05,-4.8596013709829873e-11,9.81154048323954e-06
8.24e-05,-4.0542377054645405e-11,1.0681840648823273e-05
8.32e-05,-3.1903987716202374e-11,1.1308139042401359e-05
8.4e-05,-2.285942795085983e-11,1.1722721438983537e-05
8.48e-05,-1.3563426785833104e-11,1.1953347652370276e-05
8.56e-05,-4.151913714161481e-12,1.2019808903998535e-05
8.64e-05,5.251034777420168e-12,1.1932401652351829e-05
8.72e-05,1.4525557210900736e-11,1.169159660541866e-05
8.8e-05,2.3548444615599966e-11,1.1288533539345035e-05
8.88e-05,3.2186283889431415e-11,1.0706359849564526e-05
8.96e-05,4.02900873711028e-11,9.922761509811461e-06
9e-05,4.7692547241494994e-11,8.914215267161023e-06
9.08e-05,5.4209443329144285e-11,7.662357754798495e-06
9.16e-05,5.964682552579016e-11,6.162209556120456e-06
9.24e-05,6.381492730928994e-11,4.430734467862606e-06
9.32e-05,6.654798939920193e-11,2.5127592450486614e-06
9.4e-05,6.772651174044633e-11,4.807048640787406e-07
9.48e-05,6.729610444597795e-11,-1.5738996687326066e-06
9.56e-05,6.527683789161621e-11,-3.555549505259754e-06
9.64e-05,6.175973665218203e-11,-5.38136568636231e-06
9.72e-05,5.6891699251276715e-11,-6.993130921203866e-06
9.8e-05,5.0854023248214006e-11,-8.361323453100108e-06
9.88e-05,4.384084554028357e-11,-9.481676191637552e-06
9.96e-05,3.604222003395502e-11,-1.0367406908237881e-05
0.0001004,2.7633834145490202e-11,-1.1040555499567382e-05
0.0001012,1.8773092145532598e-11,-1.1524653189971082e-05
0.000102,9.600131245017136e-12,-1.1839506686136514e-05
0.0001028,2.421353715111967e-13,-1.1997931841840502e-05
0.0001036,-9.180385934484723e-12,-1.200391826199007e-05
0.0001044,-1.8546282805909788e-11,-1.1851765477729914e-05
0.0001052,-2.7726082281077973e-11,-1.1526006808985829e-05
0.000106,-3.657460275071828e-11,-1.1002307405864975e-05
0.0001068,-4.492482978125668e-11,-1.0249906522817012e-05
0.0001076,-5.258458349195876e-11,-9.236440739356774e-06
0.0001084,-5.933815541440489e-11,-7.935868612879385e-06
0.0001092,-6.495537192644629e-11,-6.339327103842871e-06
0.00011,-6.920972599998061e-11,-4.466853171369872e-06
0.0001104,-7.190466124427661e-11,-2.375551689725881e-06
0.0001112,-7.290306364809592e-11,-1.5877940557772158e-07
0.000112,-7.215145688540449e-11,2.0666167333233433e-06
0.0001128,-6.969023706159836e-11,4.182103351342278e-06
0.0001136,-6.56459001630377e-11,6.089948475862147e-06
0.0001144,-6.020835486975801e-11,7.727596068971675e-06
0.0001152,-5.3601610987166397e-11,9.070103170635905e-06
0.000116,-4.6056639885362014e-11,1.0122926755971598e-05
0.0001167999999999,-3.779194988206615e-11,1.0910388043242567e-05
0.0001176,-2.9003299356207738e-11,1.1464512857492098e-05
0.0001184,-1.9861153901595638e-11,1.181664821086257e-05
0.0001192,-1.0513460656383557e-11,1.1992233156708727e-05
0.00012,-1.0914855529870591e-12,1.2008073160167663e-05
0.0001208,8.28291056032245e-12,1.1871266244946322e-05
0.0001216,1.7489587181996753e-11,1.1579161593585976e-05
0.0001224,2.6402719878034164e-11,1.1120108549519056e-05
0.0001232,3.488432648167969e-11,1.0475131230381707e-05
0.000124,4.27796036392339e-11,9.62095860998959e-06
0.0001248,4.991534794406976e-11,8.534940147245797e-06
0.0001256,5.610307358337531e-11,7.202095786324166e-06
0.0001264,6.114833792995272e-11,5.62368941810261e-06
0.0001272,6.486678233676505e-11,3.825315859769495e-06
0.000128,6.710526249459082e-11,1.861176984823159e-06
0.0001288,6.776370604958137e-11,-1.8877658523393046e-07
0.0001296,6.68114742592464e-11,-2.2298653713959907e-06
0.00013,6.429269667810593e-11,-4.168975354583288e-06
0.0001308,6.031863572321121e-11,-5.930272589040454e-06
0.0001316,5.504984194518268e-11,-7.4648236129368944e-06
0.0001324,4.867399301145932e-11,-8.751970972483587e-06
0.0001332,4.1385448833136036e-11,-9.794082851395481e-06
0.000134,3.337039559038081e-11,-1.0608157756825004e-05
0.0001348,2.4798739565796925e-11,-1.1217425505273763e-05
0.0001356,1.5821974883218964e-11,-1.164467633550998e-05
0.0001364,6.57544094046798e-12,-1.190772424250584e-05
0.0001372,-2.816599951467277e-12,-1.2016665580199533e-05
0.000138,-1.2234262432095898e-11,-1.1972399141362294e-05
0.0001388,-2.1554536659199824e-11,-1.1766021505886868e-05
0.0001396,-3.064362084060231e-11,-1.1379027701551604e-05
0.0001404,-3.9349816730087634e-11,-1.0784631156347347e-05
0.0001412,-4.7498111627165076e-11,-9.950881935243241e-06
0.000142,-5.488819391158184e-11,-8.846441737455128e-06
0.0001428,-6.129824189307679e-11,-7.449551089829383e-06
0.0001436,-6.649683735808592e-11,-5.759509651984608e-06
0.0001444,-7.026402117412138e-11,-3.8078271835914257e-06
0.0001452,-7.241937027858013e-11,-1.6640348245204867e-06
0.000146,-7.285080428311401e-11,5.689220789767625e-07
0.0001468,-7.153506543218939e-11,2.7710240274716706e-06
0.0001476,-6.854221437593674e-11,4.828271712100532e-06
0.0001484,-6.402234307241186e-11,6.6533449550729075e-06
0.0001492,-5.8179701627225547e-11,8.196195704590944e-06
0.00015,-5.124323414442632e-11,9.442868392731202e-06
0.0001504,-4.3441546310699037e-11,1.0406268643737032e-05
0.0001512,-3.498646634406218e-11,1.1114334832658072e-05
0.000152,-2.606550896401212e-11,1.1599632454749273e-05
0.0001528,-1.6841333838948476e-11,1.1892024241855389e-05
0.0001536,-7.455734538819682e-12,1.2014348135354385e-05
0.0001544,1.9639113567512388e-12,1.1980315578773522e-05
0.0001552,1.1297143053011651e-11,1.1793823687664898e-05
0.000156,2.042275529078223e-11,1.1449177972765138e-05
0.0001568,2.921161866891855e-11,1.0932110398605108e-05
0.0001576,3.75206800682565e-11,1.022183682957209e-05
0.0001584,4.51891408257527e-11,9.29464509691241e-06
0.0001592,5.203821792036521e-11,8.129505064687673e-06
0.00016,5.787613817275391e-11,6.71573996636064e-06
0.0001608,6.250967019023477e-11,5.0617374023742125e-06
0.0001616,6.576212688364215e-11,3.2022029779109227e-06
0.0001624,6.749533594477297e-11,1.2004223505198092e-06
0.0001632,6.763042519587722e-11,-8.573101268367641e-07
0.000164,6.616108627382929e-11,-2.8749329511958632e-06
0.0001648,6.31546790579035e-11,-4.763427216270496e-06
0.0001656,5.874077197790076e-11,-6.45503585598311e-06
0.0001664,5.309118040075006e-11,-7.910239219893674e-06
0.0001672,4.639777493427087e-11,-9.116660550279312e-06
0.000168,3.8853563536776876e-11,-1.0082392115803607e-05
0.0001688,3.0640017089603306e-11,-1.0827313942148367e-05
0.0001696,2.1921049170448987e-11,-1.1375139696027133e-05
0.00017,1.2842494519313136e-11,-1.1747443410815882e-05
0.0001708,3.535439638120691e-12,-1.1959761777872502e-05
0.0001716,-5.878061889573941e-12,-1.2019318762598426e-05
0.0001724,-1.5277953029135135e-11,-1.1923859190544431e-05
0.0001732,-2.4538549885993712e-11,-1.166129537890148e-05
0.000174,-3.352096397600128e-11,-1.121021777529464e-05
0.0001748,-4.206639528021606e-11,-1.0541709716528623e-05
0.0001756,-4.9991604595553635e-11,-9.623235989185998e-06
0.0001764,-5.7088528268726356e-11,-8.425433354477963e-06
0.0001772,-6.313047782699453e-11,-6.932057200597863e-06
0.000178,-6.7887026425879e-11,-5.151787483206065e-06
0.0001788,-7.114777481425964e-11,-3.1282640663316905e-06
0.0001796,-7.275154730326064e-11,-9.429720835153477e-07
0.0001804,-7.261352257701703e-11,1.2933192591029902e-06
0.0001812,-7.074115111859231e-11,3.459932801910216e-06
0.000182,-6.723271208091835e-11,5.449647278770952e-06
0.0001828,-6.22590883652556e-11,7.186684023630569e-06
0.0001836,-5.603569783655965e-11,8.63334478028305e-06
0.0001844,-4.8793746373005023e-11,9.785641390269892e-06
0.0001852,-4.075773972457996e-11,1.0662648236174505e-05
0.000186,-3.213204801955697e-11,1.1294811292985714e-05
0.0001868,-2.3095905521732443e-11,1.1714464320873164e-05
0.0001876,-1.3804603158429264e-11,1.1949536846568903e-05
0.0001884,-4.394472131282843e-12,1.2020050677822062e-05
0.0001892,5.010200746362783e-12,1.1936554715466175e-05
0.00019,1.4289541977241926e-11,1.1699769528768335e-05
0.0001904,2.3320519093989608e-11,1.1301062305195958e-05
0.0001912,3.197005726028505e-11,1.0723760524305493e-05
0.000192,4.008961814329856e-11,9.945645893931188e-06
0.0001928,4.751236901971364e-11,8.943155795934758e-06
0.0001936,5.40544626127401e-11,7.697697060549131e-06
0.0001944,5.952205390148486e-11,6.203834907485718e-06
0.0001952,6.372504068418545e-11,4.477875319871642e-06
0.000196,6.649676662537138e-11,2.5638983433080834e-06
0.0001968,6.771627667775291e-11,5.33685811463723e-07
0.0001976,6.732733715901518e-11,-1.5215551176663584e-06
0.0001984,6.534809002761742e-11,-3.5062064435602117e-06
0.0001992,6.186788226969956e-11,-5.336883293081113e-06
0.0002,5.703243031885692e-11,-6.95464689734998e-06
0.0002008,5.10224287163857e-11,-8.329253713771662e-06
0.0002016,4.403192257908781e-11,-9.455873614747504e-06
0.0002024,3.6251229132363105e-11,-1.0347385294986001e-05
0.0002032,2.785647928075112e-11,-1.1025702001503584e-05
0.000204,1.9005552518902326e-11,-1.1514391212134924e-05
0.0002048,9.838987208262754e-12,-1.1833403743820538e-05
0.0002056,4.842279954259238e-13,-1.19957633109628e-05
0.0002064,-8.93813263353969e-12,-1.2005700919070248e-05
0.0002072,-1.8307057285236613e-11,-1.1857769801941427e-05
0.000208,-2.7493382638548828e-11,-1.1536748367490608e-05
0.0002088,-3.6352416079459805e-11,-1.1018507582441785e-05
0.0002096,-4.471776274132066e-11,-1.027240366034694e-05
0.00021,-5.239789627903463e-11,-9.266029212145946e-06
0.0002108,-5.917763665517461e-11,-7.973054289400205e-06
0.0002116,-6.482699509405795e-11,-6.384023202215694e-06
0.0002124,-6.911906904601362e-11,-4.5180999549791545e-06
0.0002132,-7.185615977319822e-11,-2.4313972383748337e-06
0.000214,-7.289927765222416e-11,-2.1644812527882242e-07
0.0002148,-7.219259198428148e-11,2.0102557832692903e-06
0.0002156,-6.977410429559096e-11,4.129924566843414e-06
0.0002164,-6.576833064830728e-11,6.044062269891416e-06
0.0002172,-6.036390740756516e-11,7.689126524381465e-06
0.000218,-5.378433188257e-11,9.039266138679123e-06
0.0002188,-4.626067907414935e-11,1.009929362559336e-05
0.0002196,-3.8011944709678105e-11,1.0893193504464318e-05
0.0002204,-2.92345326497362e-11,1.1452912470044957e-05
0.0002212,-2.0099542030978367e-11,1.1809893137054184e-05
0.000222,-1.0755435313968856e-11,1.1989769573432781e-05
0.0002228,-1.3338199933540287e-12,1.2009588308053255e-05
0.0002236,8.043297285411906e-12,1.1876701219442036e-05
0.0002244,1.7255827044110668e-11,1.1588702301589513e-05
0.0002252,2.6178177785168104e-11,1.1134156145533087e-05
0.000226,3.467274868348628e-11,1.0494244327430483e-05
0.0002268,4.258520540761294e-11,9.645753785411478e-06
0.0002276,4.974280260245286e-11,8.565938519579245e-06
0.0002284,5.5957359796461607e-11,7.239517286822607e-06
0.0002292,6.103441419017996e-11,5.667226388835208e-06
0.00023,6.478909774856453e-11,3.873956782091869e-06
0.0002304,6.706717980896244e-11,1.9131743948675835e-06
0.0002311999999999,6.776698024547879e-11,-1.3572692427520722e-07
0.000232,6.68559515762863e-11,-2.178254045157743e-06
0.0002328,6.437634177150477e-11,-4.121039635548466e-06
0.0002335999999999,6.043787688440285e-11,-5.887650279020929e-06
0.0002344,5.520011249655011e-11,-7.428408562591179e-06
0.0002352,4.885030252683351e-11,-8.721973768131196e-06
0.000236,4.1582849710525124e-11,-9.770221045896024e-06
0.0002368,3.358428057593384e-11,-1.0589882725080771e-05
0.0002376,2.5024969501832287e-11,-1.12041210881878e-05
0.0002384,1.6056871293260967e-11,-1.1635803343493344e-05
0.0002392,6.815686536221288e-12,-1.1902912425885064e-05
0.00024,-2.574116480828709e-12,-1.2015766172486692e-05
0.0002408,-1.199263176201563e-11,-1.1975510888725632e-05
0.0002416,-2.1317026576014987e-11,-1.1773496616496535e-05
0.0002424,-3.0413870170558864e-11,-1.1391454834879073e-05
0.0002432,-3.9132002995510036e-11,-1.0802782475953177e-05
0.000244,-4.7297056353570625e-11,-9.975603179286973e-06
0.0002448,-5.4709352185276164e-11,-8.878464256015112e-06
0.0002456,-6.114751178119464e-11,-7.489222800442164e-06
0.0002464,-6.638013805730039e-11,-5.8064862945447665e-06
0.0002472,-7.01866454819477e-11,-3.860827876118267e-06
0.000248,-7.238521768816939e-11,-1.7208058186978065e-06
0.0002488,-7.286170393045811e-11,5.113347151600354e-07
0.0002496,-7.159042609498684e-11,2.715735030757563e-06
0.00025,-6.863913985569973e-11,4.777951451204787e-06
0.0002508,-6.415616627017162e-11,6.609792053862926e-06
0.0002516,-5.834473550258004e-11,8.160218712239186e-06
0.0002524,-5.143350161733055e-11,9.414440205271694e-06
0.0002532,-4.3651325262606194e-11,1.0384818707088737e-05
0.000254,-3.5210595984982635e-11,1.1099047745526537e-05
0.0002548,-2.629948554078556e-11,1.1589679694955764e-05
0.0002556,-1.708125758721944e-11,1.1886712461682994e-05
0.0002564,-7.698168725115439e-12,1.2013198700023469e-05
0.0002572,1.7221242693712702e-12,1.1983097960485034e-05
0.000258,1.1059079406026383e-11,1.180056040469796e-05
0.0002588,2.0191603941643628e-11,1.1460129213531643e-05
0.0002596,2.899085438204214e-11,1.0947736507753394e-05
0.0002604,3.7314195712999854e-11,1.0242728582499887e-05
0.0002612,4.500130763614949e-11,9.321407672118156e-06
0.000262,5.187383310754027e-11,8.16258633045512e-06
0.0002628,5.7740218195975394e-11,6.755212704470837e-06
0.0002636,6.240706825915765e-11,5.107079642925394e-06
0.0002644,6.569700327413055e-11,3.252158245262359e-06
0.0002652,6.747058092750968e-11,1.2530320030109293e-06
0.000266,6.764719220881039e-11,-8.044580682065613e-07
0.0002668,6.621859068163376e-11,-2.8242936494148424e-06
0.0002676,6.325033597082136e-11,-4.717072707835194e-06
0.0002684,5.887062241412166e-11,-6.414367334917668e-06
0.0002692,5.325046037813169e-11,-7.875913754760062e-06
0.00027,4.6581464353116515e-11,-9.088704241093482e-06
0.0002704,3.905680137467637e-11,-1.0060411634016929e-05
0.0002712,3.0858341522049585e-11,-1.0810719375800953e-05
0.000272,2.2150476768878195e-11,-1.1363326785360842e-05
0.0002728,1.3079478347078918e-11,-1.1739919956492333e-05
0.0002736,3.776748199643797e-12,-1.1956225199312713e-05
0.0002744,-5.635511966822638e-12,-1.2019698842954427e-05
0.0002752,-1.5037288087538788e-11,-1.1928337294825713e-05
0.000276,-2.4303137662574166e-11,-1.1670303753737083e-05
0.0002768,-3.3294601986387996e-11,-1.1224412761168958e-05
0.0002776,-4.185346300717078e-11,-1.0561902846629954e-05
0.0002784,-4.979713785900593e-11,-9.650260626529992e-06
0.0002792,-5.691815739481933e-11,-8.459929148911415e-06
0.00028,-6.299016584050509e-11,-6.974180720507392e-06
0.0002808,-6.778256912834268e-11,-5.200909986639266e-06
0.0002816,-7.108409724093827e-11,-3.1827787892392854e-06
0.0002824,-7.273193941683361e-11,-1.0003525128336408e-06
0.0002832,-7.263904455242785e-11,1.2361467902264024e-06
0.000284,-7.081042746395214e-11,3.4060008980943965e-06
0.0002848,-6.734219741423759e-11,5.401376115633945e-06
0.0002856,-6.240369856897639e-11,7.145548331448586e-06
0.0002864,-5.6209578330781586e-11,8.5998550414529e-06
0.0002872,-4.8990954556809493e-11,9.759559451651786e-06
0.000288,-4.0972713462611896e-11,1.064329366145353e-05
0.0002888,-3.235983795735498e-11,1.1281343128703704e-05
0.0002896,-2.3332215238961e-11,1.1706085463086946e-05
0.00029,-1.404570153679259e-11,1.194561763594298e-05
0.0002908,-4.6370344042460306e-12,1.2020191046822368e-05
0.0002916,4.769283926656449e-12,1.1940606824703922e-05
0.0002924,1.4053362894090879e-11,1.1707835713687412e-05
0.0002932,2.309234193632006e-11,1.1313473162378336e-05
0.000294,3.175348083236698e-11,1.0741028354170445e-05
0.0002948,3.988868861812609e-11,9.9683814860543e-06
0.0002956,4.7331608418143817e-11,8.97193476238872e-06
0.0002964,5.389877043211276e-11,7.732870710550686e-06
0.0002972,5.939644385659817e-11,6.245305035973426e-06
0.000298,6.363420404236207e-11,4.524890114886417e-06
0.0002988,6.64445126666112e-11,2.6149593698321432e-06
0.0002996,6.770497264385858e-11,5.866499339129147e-07
0.0003004,6.73575130948107e-11,-1.469163126813869e-06
0.0003012,6.541834539198414e-11,-3.456760041383894e-06
0.000302,6.1975128807107e-11,-5.292258313637657e-06
0.0003028,5.717238315234884e-11,-6.9160004735100534e-06
0.0003036,5.1190185361554846e-11,-8.297018828986888e-06
0.0003044,4.422247735556198e-11,-9.429914912897981e-06
0.0003052,3.6459832777051e-11,-1.0327222475172942e-05
0.000306,2.8078823413443424e-11,-1.1010723186931858e-05
0.0003068,1.923780467996754e-11,-1.1504017303167542e-05
0.0003076,1.0077718974933239e-11,-1.1827197591081167e-05
0.0003084,7.262758463656205e-13,-1.1993494417798898e-05
0.0003092,-8.695844408489017e-12,-1.2007379614801259e-05
0.00031,-1.80677117509826e-11,-1.1863660044731685e-05
0.0003104,-2.7260467549265442e-11,-1.154735974611899e-05
0.0003112,-3.612990401571674e-11,-1.1034557037756563e-05
0.000312,-4.451024345906502e-11,-1.0294728191478648e-05
0.0003128,-5.22106139046622e-11,-9.295427039406873e-06
0.0003136,-5.90163694947759e-11,-8.010042379932262e-06
0.0003144,-6.469771817873321e-11,-6.428533897205765e-06
0.0003152,-6.902737944247323e-11,-4.5691984824288075e-06
0.000316,-7.180653222481522e-11,-2.4871564935280566e-06
0.0003168,-7.289432799680284e-11,-2.7410892904358105e-07
0.0003176,-7.223258900750578e-11,1.953822793525338e-06
0.0003184,-6.985691718317004e-11,4.077607700820618e-06
0.0003192,-6.588983334471424e-11,5.997995787739581e-06
0.00032,-6.051868165501188e-11,7.65046002185288e-06
0.0003208,-5.3966428548842616e-11,9.008236004952339e-06
0.0003216,-4.646423957315913e-11,1.0075483906318613e-05
0.0003224,-3.823159099436911e-11,1.0875843993489527e-05
0.0003232,-2.9465530501278354e-11,1.1441178211691663e-05
0.000324,-2.0337792667689537e-11,1.1803021308164546e-05
0.0003248,-1.099735919391088e-11,1.1987200575907609e-05
0.0003256,-1.5761839944068423e-12,1.201100291017012e-05
0.0003264,7.80357536573755e-12,1.1882034016280905e-05
0.0003272,1.7021875486607322e-11,1.1598133174416278e-05
0.000328,2.595335345265116e-11,1.1148081288433593e-05
0.0003288,3.44607865832826e-11,1.0513219339278615e-05
0.0003296,4.239030836725288e-11,9.670395428835488e-06
0.00033,4.9569633380248845e-11,8.596772758058488e-06
0.0003308,5.581089251160906e-11,7.276774666516135e-06
0.0003316,6.091961337995945e-11,5.710615444819269e-06
0.0003324,6.471043273451023e-11,3.92248531859061e-06
0.0003332,6.702804842746345e-11,1.9651125951400223e-06
0.000334,6.776918387053904e-11,-8.267297823405711e-08
0.0003348,6.68993867150039e-11,-2.1265757093302624e-06
0.0003356,6.44590183436424e-11,-4.072985750578169e-06
0.0003364,6.055625641547407e-11,-5.844876844258666e-06
0.0003372,5.534964653962237e-11,-7.391828570968687e-06
0.000338,4.9026005061911695e-11,-8.691813349191388e-06
0.0003388,4.17797675348243e-11,-9.74620757972063e-06
0.0003396,3.379779540620196e-11,-1.0571471738890026e-05
0.0003404,2.5250929743124693e-11,-1.1190696104323736e-05
0.0003412,1.6291587554690027e-11,-1.162682183812527e-05
0.000342,7.055834006024188e-12,-1.1897999006149846e-05
0.0003428,-2.331652177290404e-12,-1.2014765954276558e-05
0.0003436,-1.1750939373375765e-11,-1.1978516091881327e-05
0.0003444,-2.107936684597865e-11,-1.1780853023717865e-05
0.0003452,-3.018387010299955e-11,-1.1403745492063594e-05
0.000346,-3.891382456732905e-11,-1.0820775908811681e-05
0.0003468,-4.7095504022387017e-11,-1.0000145222154051e-05
0.0003476,-5.4529866218092836e-11,-8.91029226434932e-06
0.0003484,-6.099598308539594e-11,-7.528698421795408e-06
0.0003492,-6.626249255996563e-11,-5.8532867121066055e-06
0.00035,-7.010820156857631e-11,-3.9136979504378846e-06
0.0003504,-7.234992010003045e-11,-1.7775148034661669e-06
0.0003512,-7.287144129164715e-11,4.537286710926936e-07
0.000352,-7.164467007578017e-11,2.6603503818863034e-06
0.0003528,-6.87350483266473e-11,4.7274765425214545e-06
0.0003536,-6.428910868326222e-11,6.566050800292629e-06
0.0003544,-5.850904138027118e-11,8.124044121540215e-06
0.0003552,-5.1623193515041637e-11,9.385823285690607e-06
0.000356,-4.386066964931509e-11,1.0363198959899565e-05
0.0003568,-3.543441564652995e-11,1.1083612804157786e-05
0.0003576,-2.6533259985747894e-11,1.1579599174596956e-05
0.0003584,-1.7321073011991024e-11,1.1881288293565451e-05
0.0003592,-7.940578675988315e-12,1.2011946153410496e-05
0.00036,1.4802820473184547e-12,1.1985779966220168e-05
0.0003608,1.0820880864425355e-11,1.1807193080362773e-05
0.0003616,1.9960232745456512e-11,1.1470966992391795e-05
0.0003624,2.8769776050832402e-11,1.0963235291456757e-05
0.0003632,3.710729121582392e-11,1.026347701740531e-05
0.000364,4.481293597900849e-11,9.348012476546947e-06
0.0003648,5.170878239649909e-11,8.195502010738044e-06
