s,x,px
4.96e-05,-5.8115799825396307e-11,1.362118397657737e-05
5.04e-05,-4.834206126861941e-11,1.4664412446017749e-05
5.12e-05,-3.7961799677767116e-11,1.5390888551518886e-05
5.16e-05,-2.717212709391176e-11,1.586082167831821e-05
5.24e-05,-1.6132739837708584e-11,1.6121717348027263e-05
5.32e-05,-4.975872520519943e-12,1.6205481280177093e-05
5.36e-05,6.182670308650938e-12,1.6127863999289854e-05
5.44e-05,1.7232447408034595e-11,1.5888737237012162e-05
5.52e-05,2.8057580408494005e-11,1.547254519789307e-05
5.6e-05,3.852632954592965e-11,1.4849016358299207e-05
5.64e-05,4.848145320209915e-11,1.3974910902319555e-05
5.72e-05,5.7732525066439975e-11,1.2798238145709506e-05
5.8e-05,6.605254238133806e-11,1.1266794304799938e-05
5.88e-05,7.318235576795768e-11,9.342422995879508e-06
5.92e-05,7.884677408660913e-11,7.020165396154394e-06
6e-05,8.278421977396973e-11,4.347110061539236e-06
6.08e-05,8.478656820304565e-11,1.4312448513807914e-06
6.12e-05,8.473874862681106e-11,-1.569222391597237e-06
6.2e-05,8.264358579439269e-11,-4.477057036168967e-06
6.28e-05,7.86211652927243e-11,-7.13581643932293e-06
6.36e-05,7.288300998915654e-11,-9.440265259591025e-06
6.4e-05,6.569215496350071e-11,-1.1346034414528054e-05
6.48e-05,5.732360156880468e-11,-1.2860065930641821e-05
6.56e-05,4.8035266196073604e-11,-1.402156142508312e-05
6.64e-05,3.805248343476731e-11,-1.4882983121740044e-05
6.68e-05,2.75640264619322e-11,-1.5496065237298553e-05
6.76e-05,1.6725767109750917e-11,-1.5903515509802638e-05
6.84e-05,5.668490670609393e-12,-1.6134951458740237e-05
6.88e-05,-5.492409145025087e-12,-1.620522768058765e-05
6.96e-05,-1.66464836378919e-11,-1.6113747913307383e-05
7.04e-05,-2.7677414375423593e-11,-1.5844018360282813e-05
7.12e-05,-3.845193790753596e-11,-1.536338913327122e-05
7.16e-05,-4.8808832898357057e-11,-1.4623677652403957e-05
7.24e-05,-5.854906094696638e-11,-1.3564223845096782e-05
7.32e-05,-6.742951356061634e-11,-1.2119729733571611e-05
7.36e-05,-7.516453859660912e-11,-1.0235304927461227e-05
7.44e-05,-8.144056424847298e-11,-7.889142048241205e-06
7.52e-05,-8.594781344803484e-11,-5.1180042102324705e-06
7.6e-05,-8.842732305741141e-11,-2.0336580297355946e-06
7.64e-05,-8.872190460118696e-11,1.1841865561200565e-06
7.72e-05,-8.681213970119167e-11,4.3236455159979205e-06
7.8e-05,-8.282108868838444e-11,7.191957621752821e-06
7.88e-05,-7.698542305242068e-11,9.65741553077084e-06
7.92e-05,-6.960646615154176e-11,1.166422213924465e-05
8e-05,-6.100060412440669e-11,1.322101758272822e-05
8.08e-05,-5.146298330485301e-11,1.4376381491653281e-05
8.12e-05,-4.12485924460198e-11,1.5194652123485954e-05
8.2e-05,-3.0567787287480954e-11,1.5738743386770097e-05
8.28e-05,-1.959095509709825e-11,1.6060596635410672e-05
8.36e-05,-8.457724394875765e-12,1.6197109618408664e-05
8.4e-05,2.7121763297582807e-12,1.6169055798485123e-05
8.48e-05,1.3807807349242113e-11,1.5981209779624236e-05
8.56e-05,2.4716123554011234e-11,1.5622767892572395e-05
8.64e-05,3.531141259455966e-11,1.5067927772586289e-05
8.68e-05,4.544532929416424e-11,1.4277188716185695e-05
8.76e-05,5.4938412722253005e-11,1.3200610995308963e-05
8.84e-05,6.357502860978492e-11,1.178480935365227e-05
8.88e-05,7.110493249102333e-11,9.98537016817888e-06
8.96e-05,7.725538131797436e-11,7.784795971882402e-06
9.04e-05,8.175661819859125e-11,5.212317584201409e-06
9.12e-05,8.437932890299023e-11,2.357043698876105e-06
9.16e-05,8.4975805766622e-11,-6.359609987000808e-07
9.24e-05,8.351089861892238e-11,-3.5911717451379604e-06
9.32e-05,8.006988506172519e-11,-6.341629681357238e-06
9.36e-05,7.483971108908698e-11,-8.764048118755468e-06
9.44e-05,6.807188295670742e-11,-1.0795370077299774e-05
9.52e-05,6.004140460089298e-11,-1.2428367147865845e-05
9.6e-05,5.101380614732125e-11,-1.3694374951561852e-05
9.64e-05,4.122546937027193e-11,-1.464350354220337e-05
9.72e-05,3.0876447222102265e-11,-1.5328852546253178e-05
9.8e-05,2.013216321609778e-11,-1.5796538765413612e-05
9.88e-05,9.130236427250959e-12,-1.6080516604812895e-05
9.92e-05,-2.010241139670869e-12,-1.620033971878423e-05
0.0001,-1.3178425284295384e-11,-1.6160278072410283e-05
0.0001008,-2.4261004512110952e-11,-1.594883452509676e-05
0.0001012,-3.513119159615358e-11,-1.5538390297771905e-05
0.000102,-4.5637622053286666e-11,-1.488542940000194e-05
0.0001028,-5.5593947467316885e-11,-1.3932615915711634e-05
0.0001036,-6.47710929591905e-11,-1.2614859882060565e-05
0.000104,-7.289581495735602e-11,-1.0871920416825743e-05
0.0001048,-7.966067972182815e-11,-8.668907796459383e-06
0.0001056,-8.475027315667638e-11,-6.021847792143769e-06
0.0001064,-8.78841852014024e-11,-3.0185470205556306e-06
0.0001068,-8.886855062670506e-11,1.7988383207871265e-07
0.0001076,-8.763884244218237e-11,3.3663580362484753e-06
0.0001084,-8.427539255839429e-11,6.336723432140012e-06
0.0001088,-7.898416629000047e-11,8.937225308817489e-06
0.0001096,-7.20519922810771e-11,1.1088610980397595e-05
0.0001104,-6.379524873454707e-11,1.278176756767041e-05
0.0001112,-5.4518530419596246e-11,1.4055639249942321e-05
0.0001116,-4.449039576051499e-11,1.4971880221500395e-05
0.0001124,-3.3934931424961e-11,1.5595199996234514e-05
0.0001132,-2.303413066607288e-11,1.598159951997004e-05
0.0001136,-1.1936079822130844e-11,1.6172876747723928e-05
0.0001144,-7.655130299400294e-13,1.6194846778720244e-05
0.0001152,1.0365073381368106e-11,1.6057228843243643e-05
0.000116,2.1344440600690303e-11,1.5754023572031346e-05
0.0001164,3.205193006945597e-11,1.5264014894262403e-05
0.0001172,4.234725549022517e-11,1.455174418938307e-05
0.000118,5.2061406528827225e-11,1.3569987938436942e-05
0.0001188,6.099023877054407e-11,1.226538194821602e-05
0.0001192,6.889356475326487e-11,1.0589022764554014e-05
0.00012,7.550357103246748e-11,8.512862767481482e-06
0.0001208,8.054601926252409e-11,6.049636190380085e-06
0.0001212,8.377451104634473e-11,3.2692327420783496e-06
0.000122,8.501181018265514e-11,3.0103674810956055e-07
0.0001228,8.418558453862655e-11,-2.685067517425768e-06
0.0001236,8.134441531269598e-11,-5.515130938044416e-06
0.000124,7.664695425171723e-11,-8.049438006453295e-06
0.0001248,7.032909950469184e-11,-1.0205747870460542e-05
0.0001256,6.266261965454369e-11,-1.1960903780746067e-05
0.0001264,5.391875769098418e-11,-1.333640588686931e-05
0.0001268,4.434427445044776e-11,-1.437846852510168e-05
0.0001276,3.4150696156849064e-11,-1.5140597950658828e-05
0.0001284,2.35136802261131e-11,-1.5671831648166687e-05
0.0001288,1.2578590503756236e-11,-1.6010255438457093e-05
0.0001296,1.4692190175085048e-12,-1.6180043298813114e-05
0.0001304,-9.702153580752622e-12,-1.6190286482790035e-05
0.0001312,-2.0824152928268673e-11,-1.603444691074261e-05
0.0001316,-3.177538497079064e-11,-1.568994949506925e-05
0.0001324,-4.241331782055598e-11,-1.5118130609108928e-05
0.0001332,-5.256351472456988e-11,-1.4265547393223397e-05
0.0001336,-6.20107554135431e-11,-1.3068528556147929e-05
0.0001344,-7.049513463126458e-11,-1.1463490689592296e-05
0.0001352,-7.771789244158735e-11,-9.405016295762578e-06
0.000136,-8.336221005343671e-11,-6.890537076374456e-06
0.0001364,-8.713136914244201e-11,-3.984130934689992e-06
0.0001372,-8.879913178776122e-11,-8.256028250918235e-07
0.000138,-8.825743046702725e-11,2.3876944278043317e-06
0.0001388,-8.554192681081275e-11,5.44500408486649e-06
0.0001392,-8.082338059010391e-11,8.172899477475369e-06
0.00014,-7.436901589816119e-11,1.0468155982521457e-05
0.0001408,-6.649113994395858e-11,1.2301648631688638e-05
0.0001412,-5.750145550685002e-11,1.3700159372878085e-05
0.000142,-4.768131191053603e-11,1.4720737449983723e-05
0.0001428,-3.7268795576028565e-11,1.5428760536911354e-05
0.0001436,-2.645832563228447e-11,1.5883775637772794e-05
0.000144,-1.540748367098858e-11,1.6132323297259336e-05
0.0001448,-4.247093096707658e-12,1.6205257760043786e-05
0.0001456,6.907726306964143e-12,1.6117282077690773e-05
0.0001464,1.7946504575520228e-11,1.5867247360286658e-05
0.0001468,2.8752641573978647e-11,1.5438610859565835e-05
0.0001476,3.9193015547253586e-11,1.4800184267947025e-05
0.0001484,4.9108423710784073e-11,1.3907991873668371e-05
0.0001488,5.830609407607827e-11,1.270971178637668e-05
0.0001496,6.655668534383567e-11,1.1153556953564478e-05
0.0001504,7.359936662786571e-11,9.20291689343167e-06
0.0001512,7.915878798504457e-11,6.855702367218802e-06
0.0001516,8.297557639760065e-11,4.1628738839187705e-06
0.0001524,8.48465502329507e-11,1.2362640115020226e-06
0.0001532,8.466380745877279e-11,-1.7635465255388777e-06
0.0001536,8.243814059671933e-11,-4.659473809402129e-06
0.0001544,7.829661261695717e-11,-7.297679489047176e-06
0.0001552,7.245539101931261e-11,-9.576845565395833e-06
0.000156,6.517942062716921e-11,-1.1456401450402872e-05
0.0001564,5.6743328981155926e-11,-1.2946014898978763e-05
0.0001572,4.740323762862017e-11,-1.4086291847020367e-05
0.000158,3.73821145787339e-11,-1.493000836723419e-05
0.0001588,2.6866415121505324e-11,-1.5528507311523717e-05
0.0001592,1.601010760145247e-11,-1.5923731611441473e-05
0.00016,4.942666223171595e-12,-1.6144370445991018e-05
0.0001608,-6.221161045337721e-12,-1.620428683042365e-05
0.0001612,-1.737087567334854e-11,-1.6101860664738016e-05
0.000162,-2.8389393877586886e-11,-1.5819548340214606e-05
0.0001628,-3.9141960322005974e-11,-1.532365185810059e-05
0.0001636,-4.946516554494578e-11,-1.4565043826717727e-05
0.000164,-5.915722938826544e-11,-1.3482456112137795e-05
0.0001648,-6.797210955911005e-11,-1.2010722857089527e-05
0.0001656,-7.562171644218363e-11,-1.0096349152513496e-05
0.0001664,-8.179156601408832e-11,-7.720591617808018e-06
0.0001668,-8.617363707332991e-11,-4.92478718220087e-06
0.0001676,-8.851410451187719e-11,-1.8256666371036594e-06
0.0001684,-8.866394017976599e-11,1.3935933324473073e-06
0.0001688,-8.66132631275308e-11,4.520757368817053e-06
0.0001696,-8.249373696639105e-11,7.366004045020234e-06
0.0001704,-7.654784792613975e-11,9.802452330722654e-06
0.0001712,-6.907932106871792e-11,1.177907970874131e-05
0.0001716,-6.040407699325394e-11,1.330793224560944e-05
0.0001724,-5.081503856764284e-11,1.4439297277690669e-05
0.0001732,-4.056429321857954e-11,1.5237855045225383e-05
0.0001736,-2.9859378413045204e-11,1.5766021812258882e-05
0.0001744,-1.886836575505015e-11,1.6074837656858782e-05
0.0001752,-7.72924777081656e-12,1.620016137138593e-05
0.000176,3.439157575923814e-12,1.6161713177546424e-05
0.0001764,1.4526102123296483e-11,1.596323814299506e-05
0.0001772,2.5418032434591882e-11,1.559293351293635e-05
0.000178,3.598805450006306e-11,1.5024050755659653e-05
0.0001788,4.608602847117266e-11,1.421627880434613e-05
0.0001792,5.5530236450694884e-11,1.3119188882314042e-05
0.00018,6.410264634024983e-11,1.1679537306963907e-05
0.0001808,7.15510420775017e-11,9.854068800095149e-06
0.0001812,7.760194872579759e-11,7.627746760777267e-06
0.000182,8.198700549458789e-11,5.033438964436994e-06
0.0001828,8.448099552876986e-11,2.164255316942561e-06
0.0001836,8.494280239864682e-11,-8.317580592663302e-07
0.000184,8.334518567385791e-11,-3.77838776586659e-06
0.0001848,7.978088867108277e-11,-6.510597991513818e-06
0.0001856,7.444231956304941e-11,-8.908768865208474e-06
0.0001864,6.75837309877316e-11,-1.0913813847086449e-05
0.0001868,5.948038153833689e-11,-1.2521622511238574e-05
0.0001876,5.0396351172098916e-11,-1.376533738975899e-05
0.0001884,4.056575408304219e-11,-1.4695682518515116e-05
0.0001888,3.0186259874358374e-11,-1.53655453762447e-05
0.0001896,1.9421233266688652e-11,-1.5820365868671606e-05
0.0001904,8.406786398876321e-12,-1.609320581347757e-05
0.0001912,-2.7388461076912808e-12,-1.6202641300023537e-05
0.0001916,-1.3904989266820013e-11,-1.6151927556498624e-05
0.0001924,-2.497779110010532e-11,-1.592852471845032e-05
0.0001932,-3.582919860264688e-11,-1.5503759070108172e-05
0.0001936,-4.630586792060244e-11,-1.4833119885686114e-05
0.0001944,-5.6218855251342996e-11,-1.3858523162317104e-05
0.0001952,-6.533615492933855e-11,-1.2514727329099515e-05
0.000196,-7.338183521084905e-11,-1.0742437084868058e-05
0.0001964,-8.004694967751279e-11,-8.509287193948906e-06
0.0001972,-8.501689846236714e-11,-5.835477809278054e-06
0.000198,-8.801533319487244e-11,-2.8138380714221263e-06
0.0001988,-8.885572769081078e-11,3.9037464156616674e-07
0.0001992,-8.748290074440192e-11,3.568649058203348e-06
0.0002,-8.398632095568438e-11,6.518836697492215e-06
0.0002008,-7.857876852041825e-11,9.09163153275361e-06
0.0002012,-7.155052417371786e-11,1.1212757870014284e-05
0.000202,-6.321828761509578e-11,1.2877014557972109e-05
0.0002028,-5.3884851875838124e-11,1.412556797413061e-05
0.0002036,-4.3815986391472886e-11,1.5020784674866182e-05
0.000204,-3.323287410548281e-11,1.5627084070886545e-05
0.0002048,-2.231500801400609e-11,1.599965507868037e-05
0.0002056,-1.1208617541958389e-11,1.61792807507891e-05
0.0002064,-3.729962398928965e-14,1.6190720469103376e-05
0.0002068,1.1086863149884832e-11,1.6042655331376065e-05
0.0002076,2.2052339467236705e-11,1.572807660677669e-05
0.0002084,3.273749487934531e-11,1.5224800398110102e-05
0.0002088,4.300042893394645e-11,1.4496501065576857e-05
0.0002096,5.266999363716205e-11,1.3495338504020074e-05
0.0002104,6.153964240780551e-11,1.216785369694076e-05
0.0002112,6.936700626487439e-11,1.0465944155703016e-05
0.0002116,7.588305600722677e-11,8.363604514992932e-06
0.0002124,8.081420039339623e-11,5.876891585352e-06
0.0002132,8.391727436492207e-11,3.0797130023620336e-06
0.0002136,8.502093842128298e-11,1.0491240549273801e-07
0.0002144,8.406053459924567e-11,-2.8761309012237934e-06
0.0002152,8.109244156334493e-11,-5.690620106936697e-06
0.000216,7.62815211180181e-11,-8.202109135586307e-06
0.0002164,6.986727934642086e-11,-1.0332384220369649e-05
0.0002172,6.212244800353077e-11,-1.2061755602722034e-05
0.000218,5.331725284773598e-11,-1.3413947089837941e-05
0.0002188,4.36963547090827e-11,-1.4436124651158941e-05
0.0002192,3.346887331044612e-11,-1.5181797418226356e-05
0.00022,2.28082733866782e-11,-1.5699438054474205e-05
0.0002208,1.1858224957575741e-11,-1.60262879491032e-05
0.0002212,7.414544689105601e-13,-1.6185561843314665e-05
0.000222,-1.0430143679499229e-11,-1.6185345921943124e-05
0.0002228,-2.154487784278643e-11,-1.6018067640380437e-05
0.0002236,-3.2480315009143016e-11,-1.566009674865829e-05
0.000224,-4.3092161424244176e-11,-1.5071742654456981e-05
0.0002248,-5.320355766302983e-11,-1.4198708343618168e-05
0.0002256,-6.259641124447567e-11,-1.2976936951675983e-05
0.0002264,-7.10079694636803e-11,-1.134339049554356e-05
0.0002268,-7.813747438466551e-11,-9.254647233675837e-06
0.0002276,-8.366807448868385e-11,-6.71183690957859e-06
0.0002284,-8.730604331691972e-11,-3.7839447309191635e-06
0.0002288,-8.883153471753026e-11,-6.154123997198523e-07
0.0002296,-8.814541161496539e-11,2.5939828114501714e-06
0.0002304,-8.529279274680023e-11,5.6344497280904485e-06
0.0002311999999999,-8.045215049492e-11,8.336436163331895e-06
0.0002316,-7.38952382600502e-11,1.0601737331467806e-05
0.0002323999999999,-6.593557472273727e-11,1.2405587012196671e-05
0.0002332,-5.6883595817650053e-11,1.3777525211675953e-05
0.0002335999999999,-4.7018059437181116e-11,1.4775735823015727e-05
0.0002344,-3.6574112457176674e-11,1.5465561494627356e-05
0.0002352,-2.5743511552865725e-11,1.5905857301068163e-05
0.000236,-1.4681767224007086e-11,1.6142188243210952e-05
0.0002364,-3.518338988836802e-12,1.6204355623034583e-05
0.0002372,7.632291061232717e-12,1.6106016498820483e-05
0.000238,1.8659578382904977e-11,1.584500325866834e-05
0.0002388,2.9446156755234676e-11,1.5403789094400734e-05
0.0002392,3.9857481367078365e-11,1.4750276286551059e-05
0.00024,4.973235557857941e-11,1.3839771417120523e-05
0.0002408,5.887564765931632e-11,1.2619658596760558e-05
0.0002412,6.705569790832769e-11,1.1038630018803644e-05
0.000242,7.4010065342608e-11,9.0617052826995e-06
0.0002428,7.946337212535225e-11,6.689747250048998e-06
0.0002436,8.315862476074217e-11,3.977625373958712e-06
0.000244,8.489775638513538e-11,1.0409656864650216e-06
0.0002448,8.458013721846037e-11,-1.9574201703056444e-06
0.0002456,8.222451681571357e-11,-4.840775079125345e-06
0.0002464,7.796481550199067e-11,-7.457993477554851e-06
0.0002468,7.202166845592489e-11,-9.71170854722282e-06
0.0002476,6.466176049935471e-11,-1.156509954859422e-05
0.0002484,5.6159224701010684e-11,-1.3030474422223185e-05
0.0002488,4.6768326444985714e-11,-1.4149762037733667e-05
0.0002496,3.6709654354379635e-11,-1.4975994424713091e-05
0.0002504,2.6167364185678795e-11,-1.5560089813369497e-05
0.0002512,1.529355554669941e-11,-1.59432106206962e-05
0.0002516,4.216433443885379e-12,-1.615311148735093e-05
0.0002524,-6.94985524678727e-12,-1.620266130009268e-05
0.0002532,-1.809471607774428e-11,-1.608921425360166e-05
0.0002536,-2.9100252675352495e-11,-1.5794175688653995e-05
0.0002544,-3.983017073774681e-11,-1.5282802011959845e-05
0.0002552,-5.0118830479215404e-11,-1.4505034128661198e-05
0.000256,-5.97616833998192e-11,-1.3399029956375359e-05
0.0002564,-6.85097608230656e-11,-1.1899821718996865e-05
0.0002572,-7.607260065691486e-11,-9.955409868950392e-06
0.000258,-8.21349469792459e-11,-7.550227269002484e-06
0.0002588,-8.639074175562484e-11,-4.730255463192456e-06
0.0002592,-8.859152037364183e-11,-1.617153378625451e-06
0.00026,-8.859656724131672e-11,1.6026000015383422e-06
0.0002608,-8.640554949471597e-11,4.716646795136761e-06
0.0002612,-8.215859777539071e-11,7.538284131724947e-06
0.000262,-7.610379476630879e-11,9.945511107562942e-06
0.0002628,-6.854705384039684e-11,1.1892019893195188e-05
0.0002636,-5.980367936734119e-11,1.3393152043054854e-05
0.000264,-5.0164296284660614e-11,1.4500799092376433e-05
0.0002648,-3.9878076912996436e-11,1.5279912490130518e-05
0.0002656,-2.9149763684098177e-11,1.5792373011240365e-05
0.0002664,-1.8145153417047285e-11,1.608830418468306e-05
0.0002668,-7.000649447057724e-12,1.6202522387022757e-05
0.0002676,4.165793443993593e-12,1.615369558939525e-05
0.0002684,1.5243572401752105e-11,1.5944541168212783e-05
0.0002688,2.611858078457197e-11,1.5562259629480778e-05
0.0002696,3.666270049270189e-11,1.49791617000504e-05
0.0002704,4.672396087405145e-11,1.4154139936044887e-05
0.0002712,5.6118365749872515e-11,1.3036306911353774e-05
0.0002716,6.46254927746693e-11,1.1572614868108614e-05
0.0002724,7.199120814965343e-11,9.721045719539607e-06
0.0002732,7.794141767517023e-11,7.469110688695944e-06
0.0002736,8.220932150576852e-11,4.85337102964711e-06
0.0002744,8.457397965654449e-11,1.970917026140325e-06
0.0002752,8.490099839961663e-11,-1.0273409153946206e-06
0.000276,8.317107410053496e-11,-3.9646750087216885e-06
0.0002764,7.948432589723883e-11,-6.678123505705189e-06
0.0002772,7.40384577604594e-11,-9.051798009843314e-06
0.000278,6.709029074465615e-11,-1.103055531609146e-05
0.0002788,5.891519965515007e-11,-1.2613323732553354e-05
0.0002792,4.977573495433978e-11,-1.3834966865855335e-05
0.00028,3.990371713480376e-11,-1.4746756740141574e-05
0.0002808,2.949444290502353e-11,-1.5401328313338074e-05
0.0002812,1.8709249093613024e-11,-1.5843424331363738e-05
0.000282,7.682781235125477e-12,-1.6105205621501355e-05
0.0002828,-3.467539396708699e-12,-1.6204267478836243e-05
0.0002836,-1.4631161352194024e-11,-1.614284845898885e-05
0.000284,-2.5693645239953436e-11,-1.5907364362692807e-05
0.0002848,-3.652562485210979e-11,-1.5468087334313008e-05
0.0002856,-4.6971732425413e-11,-1.4779520749621473e-05
0.0002864,-5.68403957145016e-11,-1.3782858828801732e-05
0.0002868,-6.589667268134259e-11,-1.2412763535261491e-05
0.0002876,-7.386198795452022e-11,-1.0610975352812859e-05
0.0002884,-8.042599849942397e-11,-8.347766227208828e-06
0.0002888,-8.527510846534093e-11,-5.647601734815429e-06
0.0002896,-8.813725713417149e-11,-2.608336432862493e-06
0.0002904,-8.883344102021591e-11,6.007527422022771e-07
0.0002912,-8.731788382305615e-11,3.769950276152219e-06
0.0002916,-8.368909607634111e-11,6.699317309926888e-06
0.0002924,-7.816647061439788e-11,9.244092027634809e-06
0.0002932,-7.104351709253487e-11,1.1334945667922891e-05
0.0002936,-6.263708307672558e-11,1.2970486778283329e-05
0.0002944,-5.3248062402325654e-11,1.419399393315396e-05
0.0002952,-4.313940532988979e-11,1.5068464159667316e-05
0.000296,-3.2529405194271305e-11,1.565797954481235e-05
0.0002964,-2.159509173068951e-11,1.6016895927463593e-05
0.0002972,-1.048088323316875e-11,1.6184975291860384e-05
0.000298,6.90713091553835e-13,1.6185921459570314e-05
0.0002988,1.1807981745831148e-11,1.6027379154400277e-05
0.0002992,2.275905356949271e-11,1.5701332333509857e-05
0.0003,3.342127478850029e-11,1.518463328682566e-05
0.0003008,4.3651092039765677e-11,1.4440099918092216e-05
0.0003012,5.327519248443421e-11,1.3419299907847064e-05
0.000302,6.208462414564744e-11,1.2068725736261436e-05
0.0003028,6.983487415640327e-11,1.0341147857856958e-05
0.0003036,7.625579136988129e-11,8.212690726433144e-06
0.000304,8.107458268046194e-11,5.7028049332065285e-06
0.0003048,8.405149724935689e-11,2.8894235027059344e-06
0.0003056,8.502124588332022e-11,-9.123901710364107e-08
0.0003064,8.39269083435351e-11,-3.0664724014174915e-06
0.0003068,8.08326051732438e-11,-5.864799212703443e-06
0.0003076,7.590925904180783e-11,-8.353137886789646e-06
0.0003084,6.93998028719689e-11,-1.0457300356114666e-05
0.0003088,6.157777720151734e-11,-1.2160995509437231e-05
0.0003096,5.2712292529601524e-11,-1.349008308464533e-05
0.0003104,4.304586854483224e-11,-1.4492607069493522e-05
0.0003112,3.27852194274958e-11,-1.522203138258643e-05
0.0003116,2.210164321362703e-11,-1.5726238216096586e-05
0.0003124,1.1137154328439502e-11,-1.6041613263146724e-05
0.0003132,1.3456871338027004e-14,-1.6190407741141265e-05
0.0003136,-1.115789576324348e-11,-1.6179700667398276e-05
0.0003144,-2.2264848086847557e-11,-1.6000883246952417e-05
0.0003152,-3.3183880668842455e-11,-1.5629269688444017e-05
0.000316,-4.3768891825632364e-11,-1.5024147925399722e-05
0.0003164,-5.384056148509969e-11,-1.4130386447846168e-05
0.0003172,-6.31779086201023e-11,-1.288358785259392e-05
0.000318,-7.151535938306854e-11,-1.122133900448711e-05
0.0003188,-7.855025003241993e-11,-9.102322730300942e-06
0.0003192,-8.396586498398682e-11,-6.531471271661042e-06
