s,x,px
0.0001932,-1.828814835512268e-11,-6.759533331811772e-06
0.0001956,-3.2282071461127533e-11,-5.696166601155747e-06
0.0001976,-4.2973536083027653e-11,-3.787634329097168e-06
0.0002,-4.8583017727489275e-11,-1.1717537531191964e-06
0.0002024,-4.799250759238701e-11,1.6931886737009029e-06
0.0002044,-4.132665837183698e-11,4.2031696926405776e-06
0.0002068,-2.988073564603851e-11,5.956793264619897e-06
0.0002088,-1.5480317223494773e-11,6.867315402346754e-06
0.0002112,6.838517099284178e-14,7.0042612794456594e-06
0.0002132,1.5120597400900532e-11,6.424465970225901e-06
0.0002156,2.809012744480373e-11,5.127632885437077e-06
0.0002176,3.7390537613572916e-11,3.135156827066161e-06
0.00022,4.1638809305991126e-11,6.307020649120527e-07
0.0002224,4.010824582958415e-11,-1.986755122286737e-06
0.0002244,3.30684762165261e-11,-4.2600965331217975e-06
0.0002268,2.1651348497135348e-11,-5.897426935861849e-06
0.0002288,7.39164468219887e-12,-6.816761692346161e-06
0.0002311999999999,-8.119028274702258e-12,-7.023998978368818e-06
0.0002332,-2.3280393085513803e-11,-6.4922388401221436e-06
0.0002356,-3.636714072868191e-11,-5.143677671411053e-06
0.0002376,-4.551921579569004e-11,-2.9646105530385523e-06
0.00024,-4.909982475932189e-11,-1.9870646552611329e-07
0.0002424,-4.6369924996602956e-11,2.609948190805925e-06
0.0002444,-3.789849874615455e-11,4.891713775682327e-06
0.0002468,-2.5241047798266358e-11,6.357259843951339e-06
0.0002488,-1.025823532017458e-11,6.996191006548228e-06
0.0002512,5.300678871075948e-12,6.887301702879875e-06
0.0002532,1.9825876161420563e-11,6.066272176179224e-06
0.0002556,3.1727752894300094e-11,4.52625465863639e-06
0.0002576,3.944978031035039e-11,2.328267334261146e-06
0.00026,4.1775831926935913e-11,-2.672151273197794e-07
0.0002624,3.8298460665999497e-11,-2.814674456089258e-06
0.0002644,2.9619234090468667e-11,-4.893450338309582e-06
0.0002668,1.706048097013479e-11,-6.289215640430283e-06
0.0002688,2.2000581492095958e-12,-6.966632479869025e-06
0.0002712,-1.337509352425514e-11,-6.930029070023596e-06
0.0002732,-2.8036293658472448e-11,-6.13085175753335e-06
0.0002756,-3.999953623068489e-11,-4.493604927950021e-06
0.0002776,-4.741802105857893e-11,-2.07126994556195e-06
0.00028,-4.888079902982238e-11,7.795102378664e-07
0.0002824,-4.4080069424138215e-11,3.4634422069674884e-06
0.0002844,-3.3988088438388514e-11,5.484071238051015e-06
0.0002868,-2.0336096815442085e-11,6.662276334899131e-06
0.0002888,-4.971419569853532e-12,7.039821930965308e-06
0.0002912,1.041440618204534e-11,6.689155425010845e-06
0.0002932,2.4230385744503415e-11,5.625091414667368e-06
0.0002956,3.4883369589618496e-11,3.84755018946517e-06
0.0002976,4.08829884823728e-11,1.4739352038908615e-06
0.0003,4.1238061036734706e-11,-1.159370199435734e-06
0.0003024,3.588578101570871e-11,-3.5867944763662257e-06
0.0003044,2.5723212490397628e-11,-5.446831265340706e-06
0.0003068,1.2205909633035353e-11,-6.598356076907144e-06
0.0003088,-3.0737514251183453e-12,-7.035195422823643e-06
0.0003112,-1.852788277533754e-11,-6.748988068008132e-06
0.0003132,-3.2483827188434386e-11,-5.672328561675444e-06
0.0003156,-4.310731698589438e-11,-3.7506209800388644e-06
0.0003176,-4.862380200806655e-11,-1.1263485271742864e-06
0.00032,-4.7931622246428545e-11,1.737563351334314e-06
0.0003224,-4.117685835676558e-11,4.237728426660831e-06
0.0003244,-2.9668932250113726e-11,5.977868254920896e-06
0.0003268,-1.52364274382332e-11,6.87535340886179e-06
0.0003288,3.1692749767560846e-13,7.000571422554488e-06
0.0003312,1.5348359266119038e-11,6.4094289391452645e-06
0.0003332,2.8271655411181277e-11,5.1010746635066285e-06
0.0003356,3.7501163638642556e-11,3.0983758373811904e-06
0.0003376,4.1660446541306916e-11,5.885080181163502e-07
0.00034,4.003701661978399e-11,-2.0268531726284616e-06
0.0003424,3.291670815940065e-11,-4.291702043255929e-06
0.0003444,2.1441665296914107e-11,-5.91777115615765e-06
0.0003468,7.149534131734558e-12,-6.825653391063779e-06
0.0003488,-8.368291923284164e-12,-7.021477755163951e-06
0.0003512,-2.3510562928325094e-11,-6.477336436697892e-06
0.0003532,-3.654920404173743e-11,-5.115189759753193e-06
0.0003556,-4.5623719321181334e-11,-2.9239283165415055e-06
0.0003576,-4.910605735748832e-11,-1.524863907422954e-07
0.00036,-4.6276545667181086e-11,2.651766913361799e-06
0.0003624,-3.77243382690756e-11,4.921845197424998e-06
0.0003644,-2.5015111472633363e-11,6.373764847483059e-06
0.0003668,-1.0009843813852123e-11,7.000141966003136e-06
0.0003688,5.5450018833700086e-12,6.879781257736272e-06
0.0003712,2.0040855138331862e-11,6.047332397634114e-06
0.0003732,3.188786902851627e-11,4.4959405812636536e-06
0.0003756,3.9531721231783714e-11,2.288922363356679e-06
0.0003776,4.176559569916714e-11,-3.0957352356336114e-07
0.00038,3.81978867013039e-11,-2.852446443376164e-06
0.0003824,2.9445051247517156e-11,-4.921374665387179e-06
0.0003844,1.6836961178141882e-11,-6.305646877038532e-06
0.0003868,1.952696051517286e-12,-6.971696817451409e-06
0.0003888,-1.3620950243016897e-11,-6.92347300228765e-06
0.0003912,-2.825355630928615e-11,-6.111428139258066e-06
0.0003932,-4.0158445800312456e-11,-4.460597342906796e-06
0.0003956,-4.7490765204729726e-11,-2.027698787508062e-06
0.0003976,-4.885231779085094e-11,8.253433766616134e-07
0.0004,-4.395645693445912e-11,3.5018449591761996e-06
