s,x,px
6.92e-05,-2.3500607241151526e-11,1.486684163519961e-05
7e-05,-1.3343400675831898e-11,1.5069687868187204e-05
7.04e-05,-3.1019589361393663e-12,1.5118025972778083e-05
7.12e-05,7.123088224112828e-12,1.5022027888491117e-05
7.2e-05,1.7233994712295197e-11,1.47800764913421e-05
7.24e-05,2.7128027446491062e-11,1.4379164868885567e-05
7.32e-05,3.668997348845835e-11,1.3795664267631194e-05
7.4e-05,4.578542711895439e-11,1.2996974722662629e-05
7.44e-05,5.425573223318829e-11,1.194492500396239e-05
7.52e-05,6.191611527352996e-11,1.060194856921605e-05
7.6e-05,6.855916101746789e-11,8.940708047530118e-06
7.68e-05,7.396586604071078e-11,6.956556240237852e-06
7.72e-05,7.792535244112088e-11,4.679911142952362e-06
7.8e-05,8.0261481279709e-11,2.1832172057735924e-06
7.88e-05,8.086069764219094e-11,-4.2314482271285804e-07
7.92e-05,7.969264479309256e-11,-3.0078877170262223e-06
8e-05,7.681602468321688e-11,-5.4439501997715184e-06
8.08e-05,7.236739807091173e-11,-7.631940789810188e-06
8.12e-05,6.653727019697113e-11,-9.51317225232288e-06
8.2e-05,5.954179891732696e-11,-1.1069704771319985e-05
8.28e-05,5.1597983208554773e-11,-1.231496316929973e-05
8.32e-05,4.290672623348644e-11,-1.3280849752651565e-05
8.4e-05,3.364443688811119e-11,-1.4006008212253749e-05
8.48e-05,2.396153883003425e-11,-1.4527331083353553e-05
8.56e-05,1.3985579011745542e-11,-1.487478642866776e-05
8.6e-05,3.826953979404953e-12,-1.5068694267120788e-05
8.68e-05,-6.4140571523543675e-12,-1.5118440789790407e-05
8.76e-05,-1.6639649595075892e-11,-1.5021866771375378e-05
8.8e-05,-2.674654312049543e-11,-1.4764943767575281e-05
8.88e-05,-3.6617905897193404e-11,-1.432176593045432e-05
8.96e-05,-4.61155019363569e-11,-1.3655338413880476e-05
9e-05,-5.507290390482359e-11,-1.2720133893855977e-05
9.08e-05,-6.329142163186876e-11,-1.146779543265895e-05
9.16e-05,-7.05413563709437e-11,-9.857315196197773e-06
9.24e-05,-7.65717844454074e-11,-7.869866647274166e-06
9.28e-05,-8.113134209216777e-11,-5.525675991584916e-06
9.36e-05,-8.399942215119186e-11,-2.8965094821923193e-06
9.44e-05,-8.50219344070856e-11,-1.0531755981064053e-07
9.48e-05,-8.414084484479783e-11,2.6919387981661687e-06
9.56e-05,-8.140626068409702e-11,5.3380084885583e-06
9.64e-05,-7.696596520858408e-11,7.70662896399947e-06
9.68e-05,-7.10368311163372e-11,9.721992325042994e-06
9.76e-05,-6.386910959969177e-11,1.136034734157599e-05
9.84e-05,-5.571461837914625e-11,1.2638181210559069e-05
9.88e-05,-4.6805104335132266e-11,1.3595408033934202e-05
9.96e-05,-3.734170184711594e-11,1.428024900152073e-05
0.0001004,-2.7493154133198165e-11,1.4738688226085478e-05
0.0001012,-1.739958870656381e-11,1.5008475826558372e-05
0.0001016,-7.179170555031591e-12,1.5116387559305907e-05
0.0001024,3.064087520537135e-12,1.5077344058361022e-05
0.0001032,1.3232249251359774e-11,1.4894382098296681e-05
0.0001036,2.32254891830447e-11,1.4558961116904e-05
0.0001044,3.293441938158344e-11,1.4051544937815705e-05
0.0001052,4.223299323355644e-11,1.3342815151520965e-05
0.0001056,5.097264488795818e-11,1.2396254031326034e-05
0.0001064,5.897892444320254e-11,1.1173099499497933e-05
0.0001072,6.605256576147103e-11,9.640574547993326e-06
0.0001076,7.197729598152295e-11,7.78342247839181e-06
0.0001084,7.653611897716369e-11,5.616838809632606e-06
0.0001092,7.953564000905007e-11,3.1963212443240797e-06
0.00011,8.083433734015795e-11,6.185093176744136e-07
0.0001104,8.036711174660489e-11,-1.990879651302174e-06
0.0001112,7.815765967282055e-11,-4.4999626631767706e-06
0.000112,7.431389102596065e-11,-6.796063521123137e-06
0.0001124,6.900819876151179e-11,-8.80360084020265e-06
0.0001132,6.244984544445307e-11,-1.0489152738879347e-05
0.000114,5.4858013800356866e-11,-1.1855145616688433e-05
0.0001144,4.644147153887739e-11,-1.2927676431412612e-05
0.0001152,3.738688391972165e-11,-1.3743923876648587e-05
0.000116,2.785484436545668e-11,-1.4342267862390942e-05
0.0001167999999999,1.798142280905504e-11,-1.4755869955584523e-05
0.0001172,7.883046894111712e-12,-1.5009101370070878e-05
0.000118,-2.336871073556629e-12,-1.5115795372242032e-05
0.0001188,-1.2580481209158796e-11,-1.5078436020419496e-05
0.0001192,-2.2747646073429153e-11,-1.488774030946337e-05
0.00012,-3.27278892117448e-11,-1.4522493240409678e-05
0.0001208,-4.23923877818028e-11,-1.3949930682162702e-05
0.0001212,-5.1586615383282716e-11,-1.3127445465008215e-05
0.000122,-6.012493075829767e-11,-1.2006860044791518e-05
0.0001228,-6.7789345563553e-11,-1.0542706055518623e-05
0.0001232,-7.433553527566673e-11,-8.705324705505953e-06
0.000124,-7.950908828197965e-11,-6.497482740287688e-06
0.0001248,-8.307293563548291e-11,-3.9695901269260705e-06
0.0001256,-8.48423668615371e-11,-1.2253986842412983e-06
0.000126,-8.471850993844208e-11,1.5889960635725548e-06
0.0001268,-8.270844821566025e-11,4.31267583546862e-06
0.0001276,-7.892372871680259e-11,6.80377644362142e-06
0.000128,-7.355789943852221e-11,8.965246016065467e-06
0.0001288,-6.685216586949702e-11,1.0753471957873423e-05
0.0001296,-5.906095359552111e-11,1.2170857865745113e-05
0.00013,-5.042584508841204e-11,1.3250010146661279e-05
0.0001308,-4.116078191015874e-11,1.4037386631748606e-05
0.0001316,-3.14471798348264e-11,1.4580810932073898e-05
0.0001324,-2.1435863589133715e-11,1.4921784658526696e-05
0.0001328,-1.1252835713308886e-11,1.5091630340779242e-05
0.0001336,-1.006773474553584e-12,1.511001841981286e-05
0.0001344,9.202934745969193e-12,1.4984688674224598e-05
0.0001348,1.9278154291081304e-11,1.471165494496571e-05
0.0001356,2.91141925160074e-11,1.4275657296702775e-05
0.0001364,3.859242083722585e-11,1.3651055941491685e-05
0.0001368,4.757380942237652e-11,1.2803759507425572e-05
0.0001376,5.5894374018574695e-11,1.1695110402111104e-05
0.0001384,6.336421154663194e-11,1.0288737023140357e-05
0.0001388,6.977235835245414e-11,8.560870301314194e-06
0.0001396,7.489959392154037e-11,6.5131129097832315e-06
0.0001404,7.853983010952096e-11,4.184198535931193e-06
0.0001412,8.052756359014613e-11,1.655095027204106e-06
0.0001416,8.076496820417714e-11,-9.577762524460145e-07
0.0001424,7.923998795330967e-11,-3.5218456599326714e-06
0.0001432,7.602867266822342e-11,-5.91404503768212e-06
0.0001436,7.128083311248273e-11,-8.04267919252471e-06
0.0001444,6.519450487624598e-11,-9.857777797539151e-06
0.0001452,5.798781623483897e-11,-1.1348778281103622e-05
0.0001456,4.987556326648176e-11,-1.2533946156156605e-05
0.0001464,4.105406585730903e-11,-1.3447425160861112e-05
0.0001472,3.1694357189074887e-11,-1.4128075117954225e-05
0.0001476,2.1941820120553714e-11,-1.4611698037492244e-05
0.0001484,1.1919971822295189e-11,-1.4926449935088958e-05
0.0001492,1.7365413668704029e-12,-1.5090488873570835e-05
0.00015,-8.509332480322285e-12,-1.5110877679648368e-05
0.0001504,-1.8719378891380236e-11,-1.498304949827738e-05
0.0001512,-2.878820363082899e-11,-1.4690532175860854e-05
0.000152,-3.8595218992497285e-11,-1.4205048122729267e-05
0.0001524,-4.7996918511197134e-11,-1.3487569236263855e-05
0.0001532,-5.682047969118314e-11,-1.2491396069893463e-05
0.000154,-6.486053947396616e-11,-1.1168684363422862e-05
0.0001544,-7.188192892686777e-11,-9.481626555244871e-06
0.0001552,-7.763156631025555e-11,-7.418033904524097e-06
0.000156,-8.186156627544399e-11,-5.007952128070281e-06
0.0001568,-8.43620366338335e-11,-2.334197596899769e-06
0.0001572,-8.499655064913118e-11,4.71476003955356e-07
0.000158,-8.372892397794792e-11,3.2500204123786247e-06
0.0001588,-8.063080284102289e-11,5.848152600003495e-06
0.0001592,-7.586683633783009e-11,8.148923023681592e-06
0.00016,-6.96636385784931e-11,1.0087587679149776e-05
0.0001608,-6.227408981057192e-11,1.164987220805204e-05
0.0001612,-5.394728580650228e-11,1.2858439921796238e-05
0.000162,-4.4909239447897154e-11,1.3756002134401737e-05
0.0001628,-3.535437930285175e-11,1.4391018443167298e-05
0.0001632,-2.544516337878853e-11,1.4808148728566256e-05
0.000164,-1.5316630675885813e-11,1.5043042682231233e-05
0.0001648,-5.08339995317597e-12,1.51200843241091e-05
0.0001656,5.152414949303045e-12,1.5051751370736863e-05
0.000166,1.5293132274654606e-11,1.4838681415791667e-05
0.0001668,2.5237582392973128e-11,1.4470025558918845e-05
0.0001676,3.487352098692823e-11,1.3924117182020046e-05
0.000168,4.407071513510774e-11,1.3169893971774437e-05
0.0001688,5.2675467956819634e-11,1.2169879944858115e-05
0.0001696,6.050798251860073e-11,1.0885750782883805e-05
0.00017,6.736462037049631e-11,9.28728384195354e-06
0.0001708,7.302734731610359e-11,7.364415955844245e-06
0.0001716,7.728179891973241e-11,5.139989076604306e-06
0.0001724,7.994287915004018e-11,2.6782377968404455e-06
0.0001728,8.088297909514534e-11,8.315998762765376e-08
0.0001736,8.005467107512847e-11,-2.5161692767380593e-06
0.0001744,7.749980879463073e-11,-4.989843108610873e-06
0.0001748,7.334147807508153e-11,-7.23170093959189e-06
0.0001756,6.776195185961576e-11,-9.174801628467957e-06
0.0001764,6.097455872868316e-11,-1.0793849435450916e-05
0.0001768,5.3197729086941195e-11,-1.2097182484916168e-05
0.0001776,4.463638313031959e-11,-1.3114127135044432e-05
0.0001784,3.547196296231055e-11,-1.3882797028134805e-05
0.0001788,2.585978402791074e-11,-1.4440920229124891e-05
0.0001796,1.5931427430794387e-11,-1.4820076735988901e-05
0.0001804,5.800084090480642e-12,-1.5042583577755916e-05
0.0001812,-4.432594077257229e-12,-1.5120001194070829e-05
0.0001816,-1.4668936784108e-11,-1.5052434042256737e-05
0.0001824,-2.480735095022275e-11,-1.4828162251251937e-05
0.0001832,-3.473425127697571e-11,-1.4423549687007398e-05
0.0001836,-4.43161187970777e-11,-1.3803617966052793e-05
0.0001844,-5.339240803332527e-11,-1.2924163156860766e-05
0.0001852,-6.177077618493225e-11,-1.173673438913722e-05
0.0001856,-6.922706498400318e-11,-1.0197876579484559e-05
0.0001864,-7.551319247887241e-11,-8.283156768659864e-06
0.0001872,-8.037572500832991e-11,-6.004025135736314e-06
0.0001876,-8.358533541744317e-11,-3.4218032252135295e-06
0.0001884,-8.497240592928779e-11,-6.504044005577201e-07
0.0001892,-8.445872459047145e-11,2.158393740169706e-06
0.00019,-8.207361501895577e-11,4.844873892736038e-06
0.0001904,-7.794777770421173e-11,7.274730676551948e-06
0.0001912,-7.228746679645252e-11,9.361739010091033e-06
0.000192,-6.533920678794967e-11,1.1072704033506346e-05
0.0001924,-5.735655677768593e-11,1.2417606325881116e-05
0.0001932,-4.857628900556565e-11,1.3433126470630873e-05
0.000194,-3.92058205995285e-11,1.416685646226723e-05
0.0001944,-2.9419990903379186e-11,1.4665806811752103e-05
0.0001952,-1.9363999360278693e-11,1.4969612862940134e-05
0.000196,-9.159666511599399e-12,1.5107280959189886e-05
0.0001968,1.0868880793831092e-12,1.5096041799549611e-05
0.0001972,1.1277180877365781e-11,1.4941212324468588e-05
0.000198,2.131236150382932e-11,1.4636455583753303e-05
0.0001988,3.108546782376815e-11,1.4164293992648355e-05
0.0001992,4.0474182063730894e-11,1.3497154169606585e-05
0.0002,4.9334654299421466e-11,1.2599612141081796e-05
0.0002008,5.7497524077226087e-11,1.143280829009368e-05
0.0002012,6.476795418902157e-11,9.962000122895453e-06
0.000202,7.09319648526383e-11,8.167532272169552e-06
0.0002028,7.577102062867953e-11,6.057768919640431e-06
0.0002032,7.908499297577955e-11,3.6799923638139036e-06
0.000204,8.072017765812586e-11,1.1234138054167602e-06
0.0002048,8.059525825608553e-11,-1.4903338791264886e-06
0.0002056,7.871658053637277e-11,-4.0285080275217105e-06
0.000206,7.517692247425109e-11,-6.372975927824845e-06
0.0002068,7.013824638733274e-11,-8.440174603015044e-06
0.0002076,6.380491662834053e-11,-1.0188736926708203e-05
0.000208,5.639604086898719e-11,-1.1615014087909026e-05
0.0002088,4.8123579810394684e-11,-1.2741556753365323e-05
0.0002096,3.917899235023253e-11,-1.3604278539051533e-05
0.00021,2.972792879383797e-11,-1.4241931586192527e-05
0.0002108,1.991089569846039e-11,-1.4689039047923257e-05
0.0002116,9.847638386466993e-12,-1.4971849970029169e-05
0.0002124,-3.564787533072763e-13,-1.5106316926990906e-05
0.0002128,-1.0603133729994e-11,-1.5097158062024006e-05
0.0002136,-2.079325508403194e-11,-1.4937386998525959e-05
0.0002144,-3.081899592706008e-11,-1.4608090135437444e-05
0.0002148,-4.055568657703453e-11,-1.4078658635158922e-05
0.0002156,-4.985427655303127e-11,-1.3308154888615356e-05
0.0002164,-5.853540389318978e-11,-1.2248975587027986e-05
0.0002168,-6.638713561724304e-11,-1.085425662605667e-05
0.0002176,-7.316932176371926e-11,-9.09005291558024e-06
0.0002184,-7.862769269548361e-11,-6.951532948937939e-06
0.0002188,-8.251923636233843e-11,-4.4790331098149765e-06
0.0002196,-8.464629899794326e-11,-1.7662738951224333e-06
0.0002204,-8.48912751054975e-11,1.0471149101650734e-06
0.0002212,-8.324015915986884e-11,3.8004311366428454e-06
0.0002216,-7.97854936331149e-11,6.345682437961187e-06
0.0002224,-7.470745397315048e-11,8.575905000688518e-06
0.0002232,-6.824086701670762e-11,1.0437323477371495e-05
0.0002236,-6.063996897921724e-11,1.1924544048976762e-05
0.0002244,-5.2150327952338116e-11,1.306567977503612e-05
0.0002252,-4.299187740087999e-11,1.3905634852724435e-05
0.0002256,-3.335233504003352e-11,1.4492710275649636e-05
0.0002264,-2.338807234734642e-11,1.4870028914393657e-05
0.0002272,-1.3229337404990653e-11,1.5071050361050044e-05
0.0002276,-2.987536035388941e-12,1.5117743155929464e-05
0.0002284,7.2367784927807704e-12,1.502014623960283e-05
0.0002292,1.7345847356154158e-11,1.4776512701000689e-05
0.00023,2.7236838558548404e-11,1.4373711787251674e-05
0.0002304,3.679435990005723e-11,1.3788003141240032e-05
0.0002311999999999,4.588375859912777e-11,1.2986701616782887e-05
0.000232,5.43460895170834e-11,1.1931602578030208e-05
0.0002323999999999,6.199629497165596e-11,1.0585194023412536e-05
0.0002332,6.862675351557525e-11,8.920319559957595e-06
0.000234,7.401842778993829e-11,6.93265957414847e-06
0.0002344,7.79606718073279e-11,4.6530787182695e-06
0.0002352,8.027789672115687e-11,2.1544920755313535e-06
0.000236,8.085738438141794e-11,-4.5237002080219704e-07
0.0002368,7.966977210186301e-11,-3.036121989223085e-06
0.0002372,7.677472279683041e-11,-5.469895022191848e-06
0.000238,7.230954795085185e-11,-7.654704625596135e-06
0.0002388,6.646519518542426e-11,-9.532340779894866e-06
0.0002392,5.945795657032383e-11,-1.1085277648530274e-05
0.00024,5.1504728417926883e-11,-1.2327218717818925e-05
0.0002408,4.280617191993838e-11,-1.3290201291110197e-05
0.0002412,3.35384034105401e-11,-1.4012889733773154e-05
0.000242,2.3851567523427733e-11,-1.4532122304145899e-05
0.0002428,1.3872984755499312e-11,-1.4877770826482552e-05
0.0002432,3.712898298485216e-12,-1.5070038522043633e-05
0.000244,-6.528483296578514e-12,-1.5118185322733466e-05
0.0002448,-1.675333840250222e-11,-1.501992088248702e-05
0.0002456,-2.6858280108917644e-11,-1.4761083345743333e-05
0.000246,-3.6726280017182716e-11,-1.431563651055576e-05
0.0002468,-4.621882170421898e-11,-1.364647169444279e-05
0.0002476,-5.516913298714584e-11,-1.2707991244944486e-05
0.000248,-6.337815775780889e-11,-1.1451854878964375e-05
0.0002488,-7.061588749071293e-11,-9.83721295534973e-06
0.0002496,-7.663125731580261e-11,-7.845582605385773e-06
0.00025,-8.117305853273107e-11,-5.4977125788839284e-06
0.0002508,-8.402122944723405e-11,-2.8659736676406356e-06
0.0002516,-8.50226123216571e-11,-7.381837882414469e-08
0.0002524,-8.412035434159134e-11,2.7225876294637805e-06
0.0002528,-8.13657522320119e-11,5.366174390985253e-06
0.0002536,-7.690754307426157e-11,7.73116780506761e-06
0.0002544,-7.09631710481101e-11,9.742364152586468e-06
0.0002548,-6.378306509890802e-11,1.1376543912338426e-05
0.0002556,-5.5618916811708334e-11,1.2650550289073152e-05
0.0002564,-4.670217032805762e-11,1.3604466344667424e-05
0.0002568,-3.7233594963637416e-11,1.4286537246757686e-05
0.0002576,-2.7381586146443226e-11,1.474268083903474e-05
0.0002584,-1.7285986093757e-11,1.5010535195401313e-05
0.0002588,-7.0647576266821535e-12,1.5116746250527568e-05
0.0002596,3.1781988789176935e-12,1.5076101205254591e-05
0.0002604,1.3344969641640746e-11,1.4891505487721078e-05
0.0002612,2.3335664086684142e-11,1.4554291875901452e-05
0.0002616,3.3040745971103267e-11,1.4044806555466571e-05
0.0002624,4.233394640765018e-11,1.3333633060520302e-05
0.0002632,5.1066422934074514e-11,1.2384195857121486e-05
0.0002636,5.90634323250457e-11,1.1157747624179958e-05
0.0002644,6.612546084138594e-11,9.621637991368562e-06
0.0002652,7.203612116615183e-11,7.760879494503511e-06
0.0002656,7.657853372221891e-11,5.591074433207971e-06
0.0002664,7.955972562009463e-11,3.168197184519152e-06
0.0002672,8.083890813472455e-11,5.893032986047875e-07
0.0002676,8.03519343547076e-11,-2.0196804541668095e-06
0.0002684,7.812349860873357e-11,-4.526950888767495e-06
0.0002692,7.426236234396025e-11,-6.820168700058571e-06
0.00027,6.894148880062631e-11,-8.824220019701096e-06
0.0002704,6.237039179421244e-11,-1.0506134694632081e-05
0.0002712,5.4768234410676443e-11,-1.186867574835888e-05
0.000272,4.634358611919884e-11,-1.2938130171067793e-05
0.0002724,3.7282830551266834e-11,-1.3751738140438467e-05
0.0002732,2.7746270752228055e-11,-1.4347850578228397e-05
0.000274,1.7869725977737977e-11,-1.4759546275932994e-05
0.0002744,7.769439830594631e-12,-1.5011085994558631e-05
0.0002752,-2.451279616774166e-12,-1.5116179688035448e-05
0.000276,-1.2694600790633214e-11,-1.507718190953367e-05
0.0002768,-2.2860315488515777e-11,-1.4884676781089451e-05
0.0002772,-3.283778618376993e-11,-1.4517316699856529e-05
0.000278,-4.249794158713033e-11,-1.3942214762018397e-05
0.0002788,-5.1685932468774474e-11,-1.311667188105924e-05
0.0002792,-6.021575283695185e-11,-1.1992486377421028e-05
0.00028,-6.78690705711483e-11,-1.0524285202470005e-05
0.0002808,-7.440133767757264e-11,-8.682676383389257e-06
0.0002812,-7.955816521371917e-11,-6.4708839985853344e-06
0.000282,-8.310286800336376e-11,-3.939908033458534e-06
0.0002828,-8.485152299029162e-11,-1.194068457434673e-06
0.0002832,-8.470636520380753e-11,1.6201972576222605e-06
0.000284,-8.267569583508248e-11,4.341998557448567e-06
0.0002848,-7.88721341808181e-11,6.8298565097539255e-06
0.0002856,-7.348996058782716e-11,8.987302701459859e-06
0.000286,-6.677070844572857e-11,1.0771303108277688e-05
0.0002868,-5.896878351288445e-11,1.218469310591542e-05
0.0002876,-5.032552056212247e-11,1.3260319360755997e-05
0.000288,-4.105450924449938e-11,1.404471477084573e-05
0.0002888,-3.133680350875891e-11,1.4585666392573327e-05
0.0002896,-2.1322914338933468e-11,1.4924577727873094e-05
0.00029,-1.1138607677445348e-11,1.509264619740481e-05
0.0002908,-8.924124150251242e-13,1.5109409216278094e-05
0.0002916,9.316341145682087e-12,1.498247401552568e-05
0.0002924,1.938948768979121e-11,1.4707725592846164e-05
0.0002928,2.9222218612559586e-11,1.4269781965976432e-05
0.0002936,3.869571086267406e-11,1.3642895662769214e-05
0.0002944,4.76706762881598e-11,1.2792898259106622e-05
0.0002948,5.598283797694558e-11,1.1681113525947737e-05
0.0002956,6.344201785608861e-11,1.027124733530881e-05
0.0002964,6.983707316558302e-11,8.539741041729718e-06
0.0002968,7.494879686828768e-11,6.488553562420195e-06
0.0002976,7.857139572997856e-11,4.15688009542481e-06
0.0002984,8.053998098184279e-11,1.6261468795722306e-06
0.0002988,8.075760878686679e-11,-9.869179136825983e-07
0.0002996,7.921322667462394e-11,-3.5497064451794038e-06
0.0003004,7.598381501439299e-11,-5.9393964162201176e-06
0.0003012,7.12198769430846e-11,-8.064726480904642e-06
0.0003016,6.511982446948182e-11,-9.876199864895033e-06
0.0003024,5.790186433774186e-11,-1.1363643849040507e-05
0.0003032,4.978065343908949e-11,-1.2545572224476552e-05
0.0003036,4.09522528238809e-11,-1.3456237288835487e-05
0.0003044,3.1587401546193675e-11,-1.4134501064435146e-05
0.0003052,2.1831211736069607e-11,-1.4616100380850305e-05
0.0003056,1.180698784440802e-11,-1.4929089451543051e-05
0.0003064,1.6223219622790228e-12,-1.5091506979661692e-05
0.0003072,-8.623700118967082e-12,-1.511028829810043e-05
0.0003076,-1.883277250740941e-11,-1.4980734736287792e-05
0.0003084,-2.889937578976003e-11,-1.4686240736561148e-05
0.0003092,-3.8702707748827523e-11,-1.419840027121927e-05
0.00031,-4.809896611935222e-11,-1.3478077575888415e-05
0.0003104,-5.6914974736292064e-11,-1.2478516602027381e-05
0.0003112,-6.494500857629475e-11,-1.1151914145661253e-05
0.000312,-7.195361328327792e-11,-9.46065616029487e-06
0.0003124,-7.768761631362785e-11,-7.3929371738222175e-06
0.0003132,-8.189936180850893e-11,-4.979353434020798e-06
0.000314,-8.437958666541521e-11,-2.303321857565449e-06
