s,x,px
0.0002136,-2.0729635391222617e-11,-1.4938194619171361e-05
0.0002144,-3.1286497942669705e-11,-1.4587155062985209e-05
0.0002152,-4.151511201600788e-11,-1.4011963454231768e-05
0.0002156,-5.123866077616613e-11,-1.316404909005287e-05
0.0002164,-6.024254043538305e-11,-1.1987409658850652e-05
0.0002172,-6.827239550249855e-11,-1.0429006273158394e-05
0.000218,-7.504189513416746e-11,-8.455666404621653e-06
0.0002184,-8.025447729033812e-11,-6.075569407465033e-06
0.0002192,-8.364006757616468e-11,-3.3569984455088114e-06
0.00022,-8.500076768282944e-11,-4.3268499987706673e-07
0.0002208,-8.42515668976407e-11,2.5191828922219003e-06
0.0002216,-8.143967498199395e-11,5.313973110502541e-06
0.000222,-7.673365006939314e-11,7.802663292901714e-06
0.0002228,-7.038736048155904e-11,9.89770662959509e-06
0.0002236,-6.26940312482032e-11,1.1574950798110567e-05
0.0002244,-5.39459109133029e-11,1.2857811605689128e-05
0.0002252,-4.440802336700063e-11,1.3795567068415399e-05
0.0002256,-3.430669043289547e-11,1.4444711891752227e-05
0.0002264,-2.382914219656226e-11,1.4856704374161458e-05
0.0002272,-1.3129703082595959e-11,1.5071531656505484e-05
0.000228,-2.3390804758194573e-12,1.5115111286762297e-05
0.0002284,8.425290898035303e-12,1.4998676479881756e-05
0.0002292,1.9048801513360622e-11,1.4718969443107635e-05
0.00023,2.940949324016708e-11,1.4258797318782613e-05
0.0002308,3.936845823203918e-11,1.3588167841659016e-05
0.0002316,4.8761484865858646e-11,1.2666829413719658e-05
0.000232,5.739340349207667e-11,1.1449536706012859e-05
0.0002328,6.503759996773667e-11,9.895454459285299e-06
0.0002335999999999,7.144392881351892e-11,7.982199086998702e-06
0.0002344,7.635781622136297e-11,5.722495667805717e-06
0.0002352,7.955058068098234e-11,3.1776629728861506e-06
0.0002356,8.085577511321099e-11,4.596104935505451e-07
0.0002364,8.02009282593738e-11,-2.2844342723685096e-06
0.0002372,7.762273366684025e-11,-4.901648748222821e-06
0.000238,7.325925621236588e-11,-7.265783196064376e-06
0.0002384,6.732250834337532e-11,-9.2980881867689e-06
0.0002392,6.006226777330923e-11,-1.0970753105551139e-05
0.00024,5.173287247278525e-11,-1.229631306152921e-05
0.0002408,4.257016633083707e-11,-1.3311219172702141e-05
0.0002416,3.278008750752333e-11,-1.4060527217911119e-05
0.000242,2.2536729542980543e-11,-1.4586915942153884e-05
0.0002428,1.198659783094226e-11,-1.4924182147289979e-05
0.0002436,1.256273548573132e-12,-1.5093956593618556e-05
0.0002444,-9.538294971812478e-12,-1.510422028692457e-05
0.0002448,-2.028176648963534e-11,-1.494861048900124e-05
0.0002456,-3.0849022314325466e-11,-1.4606091175505538e-05
0.0002464,-4.1094720992897487e-11,-1.4041205115440192e-05
0.0002472,-5.084349466649352e-11,-1.3205834549552287e-05
0.000248,-5.988241581926113e-11,-1.2044123624296586e-05
0.0002484,-6.79587248238734e-11,-1.0502614512820916e-05
0.0002492,-7.478710367944398e-11,-8.54688466268418e-06
0.00025,-8.007077760117041e-11,-6.182945547954141e-06
0.0002508,-8.353766692427465e-11,-3.476329015131611e-06
0.0002516,-8.498593273288458e-11,-5.572703263133137e-07
0.000252,-8.432524215322589e-11,2.3972618846847085e-06
0.0002528,-8.159726195654915e-11,5.2020079618565425e-06
0.0002536,-7.696605139774792e-11,7.705769778460836e-06
0.0002544,-7.068281332814852e-11,9.818220921914358e-06
0.0002548,-6.304001249739115e-11,1.1512783313726714e-05
0.0002556,-5.433057572231496e-11,1.2811310442371855e-05
0.0002564,-4.482099369323866e-11,1.3762410040868924e-05
0.0002572,-3.473928128513291e-11,1.4422566502551795e-05
0.000258,-2.42742165059186e-11,1.484361317463962e-05
0.0002584,-1.3581330578193692e-11,1.5066090416134934e-05
0.0002592,-2.792116865266609e-12,1.511652725632575e-05
0.00026,7.975643994647786e-12,1.5006772315563619e-05
0.0002608,1.860743113776535e-11,1.4734167053502596e-05
0.0002616,2.8981793234602478e-11,1.428208654570911e-05
0.000262,3.89607138897858e-11,1.3621038298294783e-05
0.0002628,4.838118268385929e-11,1.2711119551599305e-05
0.0002636,5.7049385255731106e-11,1.1507138350578323e-05
0.0002644,6.473993789611986e-11,9.967822369993154e-06
0.0002648,7.120338252289263e-11,8.06968299588897e-06
0.0002656,7.618479080189688e-11,5.8236517135455615e-06
0.0002664,7.945367622306141e-11,3.288859947374473e-06
0.0002672,8.084026676660062e-11,5.7527546223017e-07
0.000268,8.026769286296955e-11,-2.170828286014667e-06
0.0002684,7.776806105584816e-11,-4.796182225817133e-06
0.0002692,7.347562764550978e-11,-7.172886435426803e-06
0.00027,6.760001216371609e-11,-9.220007492966132e-06
0.0002708,6.039012888704002e-11,-1.090773859907304e-05
0.0002716,5.2100670846398014e-11,-1.2247239940079557e-05
0.000272,4.296856434028699e-11,-1.3274291043634356e-05
0.0002728,3.320109633117554e-11,-1.4033841220162118e-05
0.0002736,2.297364340440282e-11,-1.4568827544675843e-05
0.0002744,1.2433730757715071e-11,-1.4913502802879401e-05
0.0002748,1.7085961172044225e-12,-1.5090046409291843e-05
0.0002756,-9.08556413552271e-12,-1.510702925316412e-05
0.0002764,-1.9833590315234213e-11,-1.4958699426261255e-05
0.0002772,-3.0410984991979335e-11,-1.4624637704807508e-05
0.000278,-4.0673460685709167e-11,-1.406997180011533e-05
0.0002784,-5.044708481403758e-11,-1.3247045241207672e-05
0.0002792,-5.952060148164177e-11,-1.2100166242975726e-05
0.00028,-6.764285904220555e-11,-1.057548752940874e-05
0.0002808,-7.45295892231614e-11,-8.637375236919088e-06
0.0002816,-7.988386893452961e-11,-6.289708402391584e-06
0.000282,-8.34316955361407e-11,-3.595278263335496e-06
0.0002828,-8.496736479798934e-11,-6.817918963497309e-07
0.0002836,-8.439525928882729e-11,2.2750718298061994e-06
0.0002844,-8.175148514551485e-11,5.089503468053621e-06
0.0002848,-7.719553825953031e-11,7.608177614725445e-06
0.0002856,-7.097587276824163e-11,9.737992277381585e-06
0.0002864,-6.338412001013961e-11,1.144991472879329e-05
0.0002872,-5.4713837657863e-11,1.2764196583568399e-05
0.000288,-4.523296260477782e-11,1.3728741580779848e-05
0.0002884,-3.517120213690159e-11,1.440000186786965e-05
0.0002892,-2.4718893253597766e-11,1.4830174464784806e-05
0.00029,-1.4032790488703683e-11,1.5060348446715983e-05
0.0002908,-3.2451914964788156e-12,1.5117663323085605e-05
0.0002916,7.525758721553478e-12,1.5014583492488109e-05
0.000292,1.816560998847154e-11,1.4749050590296735e-05
0.0002928,2.8553400725695176e-11,1.4305009441335132e-05
0.0002936,3.855199094775394e-11,1.3653471451824514e-05
0.0002944,4.79995608520731e-11,1.2754891489526806e-05
0.0002948,5.670364952600381e-11,1.1564147069546174e-05
0.0002956,6.444011642532292e-11,1.0039553452697119e-05
0.0002964,7.096022353324361e-11,8.156547126008142e-06
0.0002972,7.600874136119236e-11,5.924291559328357e-06
0.000298,7.935344387036476e-11,3.3997364996463215e-06
0.0002984,8.082129268548777e-11,6.908820854344177e-07
0.0002992,8.033104932342025e-11,-2.057005755333888e-06
0.0003,7.791022082865983e-11,-4.6902706775910715e-06
0.0003008,7.368920605023675e-11,-7.0794016293407565e-06
0.0003016,6.787516624902547e-11,-9.141287944674377e-06
0.000302,6.071609215041477e-11,-1.0844107427038438e-05
0.0003028,5.2466990190023086e-11,-1.2197615471351478e-05
0.0003036,4.3365848531436837e-11,-1.3236892341165645e-05
0.0003044,3.3621299452350235e-11,-1.4006761192934864e-05
0.0003048,2.341001015243479e-11,-1.455040588973579e-05
0.0003056,1.2880539214047184e-11,-1.4902529454198629e-05
0.0003064,2.160797318519099e-12,-1.5085857406246253e-05
0.0003072,-8.632753440784471e-12,-1.5109549327826266e-05
0.000308,-1.9385116635340085e-11,-1.4968463507875281e-05
0.0003084,-2.997239760511964e-11,-1.4642797770493303e-05
0.0003092,-4.025134527080124e-11,-1.4098267465250307e-05
0.00031,-5.004944838113974e-11,-1.3287685449615809e-05
0.0003108,-5.915711748899638e-11,-1.2155541156745274e-05
0.0003116,-6.732482016987062e-11,-1.0647626852142198e-05
0.000312,-7.426937360846376e-11,-8.72713585926418e-06
0.0003128,-7.969376977916369e-11,-6.395850751474307e-06
0.0003136,-8.332216501763217e-11,-3.7138343551321915e-06
0.0003144,-8.494506600184399e-11,-8.062355057916019e-07
0.0003148,-8.446161043855438e-11,2.1526259207489545e-06
0.0003156,-8.190232852366779e-11,4.976468926308074e-06
0.0003164,-7.742208977961181e-11,7.509891060050825e-06
0.0003172,-7.126651653332703e-11,9.657020554653849e-06
0.000318,-6.3726332729318e-11,1.1386342080271884e-05
0.0003184,-5.509567829427038e-11,1.2716465864549992e-05
0.0003192,-4.564391471068552e-11,1.369455750917173e-05
0.00032,-3.5602440370352605e-11,1.4377014480158322e-05
0.0003208,-2.5163161986561863e-11,1.4816385720662899e-05
0.0003216,-1.4484073779464056e-11,1.5054304306750061e-05
0.000322,-3.698295975297529e-12,1.5118519132165905e-05
0.0003228,7.075643599595203e-12,1.502211071410097e-05
0.0003236,1.772334745285338e-11,1.4763621764730467e-05
0.0003244,2.812432665364389e-11,1.4327568615465894e-05
0.0003252,3.8142302463581944e-11,1.3685470562554509e-05
0.0003256,4.7616634850498364e-11,1.2798148639672802e-05
0.0003264,5.635621403295992e-11,1.1620565578235049e-05
0.0003272,6.413815462940795e-11,1.01106485383696e-05
0.000328,7.071447045484681e-11,8.242789156005063e-06
0.0003284,7.582968346418588e-11,6.024408946191592e-06
0.0003292,7.924989337388399e-11,3.5102827876150954e-06
0.00033,8.079885479370643e-11,8.064186766784786e-07
0.0003308,8.0390991315069e-11,-1.942977657144446e-06
0.0003316,7.804919976767607e-11,-4.583922137897071e-06
0.000332,7.389997386338365e-11,-6.9853328647678435e-06
