s,x,px
4.56e-05,-4.703306765252227e-11,2.286371884049749e-06
4.68e-05,-4.365854569206947e-11,3.592004495930155e-06
4.8e-05,-3.8894040015643536e-11,4.71144931984445e-06
4.92e-05,-3.297273506749085e-11,5.613215598463187e-06
5.04e-05,-2.6150411576723467e-11,6.288204448793937e-06
5.16e-05,-1.8684037550607822e-11,6.742001752352422e-06
5.24e-05,-1.0819829274380882e-11,6.986549577247703e-06
5.36e-05,-2.7899648978751224e-12,7.033594015599353e-06
5.48e-05,5.1847102465772076e-12,6.890805337956677e-06
5.6e-05,1.2889100373296811e-11,6.560588361656173e-06
5.72e-05,2.010833775741022e-11,6.041336612135963e-06
5.83999999999e-05,2.662496785765289e-11,5.330867148024835e-06
5.96e-05,3.222112474405418e-11,4.431617938113832e-06
6.04e-05,3.668724102628655e-11,3.356664661193539e-06
6.16e-05,3.983730544820131e-11,2.1348037341526625e-06
6.28e-05,4.1528296894044125e-11,8.123911554022906e-07
6.4e-05,4.1678937288747574e-11,-5.498678477150428e-07
6.52e-05,4.028182450255422e-11,-1.885058342234861e-06
6.64e-05,3.740459032703079e-11,-3.130516102061777e-06
6.76e-05,3.317964915577629e-11,-4.236687801640408e-06
6.84e-05,2.7786270426275994e-11,-5.17138352801399e-06
6.96e-05,2.1430833728436686e-11,-5.918815117112574e-06
7.08e-05,1.4330494568235093e-11,-6.474956574783444e-06
7.2e-05,6.703144690966651e-12,-6.841545503987504e-06
7.32e-05,-1.2359415316383615e-12,-7.020630515895232e-06
7.44e-05,-9.27209451884169e-12,-7.010752275024007e-06
7.56e-05,-1.718605450923173e-11,-6.8052460573866495e-06
7.64e-05,-2.4748179972740413e-11,-6.392937922014705e-06
7.76e-05,-3.171494345878614e-11,-5.7614904396503455e-06
7.88e-05,-3.783082225481787e-11,-4.903469993156454e-06
8e-05,-4.2838417226938224e-11,-3.8244667467778785e-06
8.12e-05,-4.6498112565778495e-11,-2.551185204623767e-06
8.24e-05,-4.861531589457704e-11,-1.1359521131805695e-06
8.36e-05,-4.9069004924053994e-11,3.459794966958797e-07
8.44e-05,-4.7832385603520906e-11,1.8073592034733876e-06
8.56e-05,-4.497776604078016e-11,3.164716714801212e-06
8.68e-05,-4.0663652712379246e-11,4.352575063324474e-06
8.8e-05,-3.5109241285817304e-11,5.330692131865278e-06
8.92e-05,-2.856544078281534e-11,6.08305489691082e-06
9.04e-05,-2.129064314235448e-11,6.611206059410799e-06
9.16e-05,-1.3535495915645412e-11,6.9257744102267405e-06
9.24e-05,-5.536903665222169e-12,7.039149298700433e-06
9.36e-05,2.4809653005329957e-12,6.960657417206362e-06
9.48e-05,1.0301733640195706e-11,6.694478166015281e-06
9.6e-05,1.7710960204345268e-11,6.240092503580994e-06
9.72e-05,2.449212223144631e-11,5.5950058480258665e-06
9.84e-05,3.0426862876157256e-11,4.759414617434046e-06
9.96e-05,3.5301371194783075e-11,3.7420975668438646e-06
0.0001004,3.8919536759256266e-11,2.5660636878280873e-06
0.0001016,4.112139125043455e-11,1.2717576065624244e-06
0.0001028,4.180275507864944e-11,-8.43170175427944e-08
0.000104,4.093026136579975e-11,-1.4362284813190195e-06
0.0001052,3.8546538759934574e-11,-2.7187029426167664e-06
0.0001064,3.476362187628217e-11,-3.876961201715724e-06
0.0001076,2.974703367168605e-11,-4.872745638253256e-06
0.0001084,2.3695990267574948e-11,-5.685050856420786e-06
0.0001096,1.68254426251168e-11,-6.306487445268004e-06
0.0001108,9.353729297307682e-12,-6.737495832480832e-06
0.000112,1.4970219639978043e-12,-6.980544249345583e-06
0.0001132,-6.530278322147776e-12,-7.035675155794641e-06
0.0001144,-1.4511157751821854e-11,-6.898048910862975e-06
0.0001155999999999,-2.2220092653571962e-11,-6.5577934880508485e-06
0.0001164,-2.941842175757091e-11,-6.002419854582497e-06
0.0001176,-3.58540441289253e-11,-5.221982756281722e-06
0.0001188,-4.126846932882134e-11,-4.216651369244674e-06
0.00012,-4.541323857151395e-11,-3.0051477352760267e-06
0.0001212,-4.8075063274625027e-11,-1.630930282365623e-06
0.0001224,-4.9104877232306594e-11,-1.6226298531706466e-07
0.0001236,-4.844225097045961e-11,1.3160519420603767e-06
0.0001244,-4.612624963344628e-11,2.7174346774517565e-06
0.0001256,-4.2288350599926414e-11,3.969025408122114e-06
0.0001268,-3.7130307441624525e-11,5.0216877863002606e-06
0.000128,-3.089529529115669e-11,5.851680453844196e-06
0.0001292,-2.3841354299825838e-11,6.455489335556726e-06
0.0001304,-1.6222884698383693e-11,6.8415646445756935e-06
0.0001316,-8.281662145421446e-12,7.0223752990990785e-06
0.0001324,-2.457808568783339e-13,7.008663497003252e-06
0.0001336,7.666393922144612e-12,6.80643775772203e-06
0.0001348,1.5240357970387778e-11,6.416586469477763e-06
0.000136,2.226053238082981e-11,5.83685333188313e-06
0.0001372,2.8508806806059983e-11,5.065892821536797e-06
0.0001384,3.3768672963923616e-11,4.108865218730635e-06
0.0001396,3.783610791023472e-11,2.983386051313203e-06
0.0001404,4.0536540268913214e-11,1.7238351829683878e-06
0.0001416,4.174468928118716e-11,3.8172529204078393e-07
0.0001428,4.140184574202292e-11,-9.792058332723147e-07
0.000144,3.952484390939296e-11,-2.292254976219312e-06
0.0001452,3.620343199463941e-11,-3.4981330434691556e-06
0.0001464,3.158702618036951e-11,-4.5525904105361515e-06
0.0001476,2.586555171148498e-11,-5.42895964067652e-06
0.0001484,1.9250305690244232e-11,-6.115794027369975e-06
0.0001496,1.1959434040215613e-11,-6.611548604390193e-06
0.0001508,4.210069513469272e-12,-6.918586751260897e-06
0.000152,-3.7831227494728865e-12,-7.038163967554293e-06
0.0001532,-1.1804663293682608e-11,-6.967245922264539e-06
0.0001544,-1.9632580108500383e-11,-6.6975421499191935e-06
0.0001556,-2.703301582724399e-11,-6.217015899197689e-06
0.0001564,-3.3758094181090315e-11,-5.5141058340245e-06
0.0001576,-3.955015215219981e-11,-4.584571905130001e-06
0.0001588,-4.415486115066701e-11,-3.439910881026745e-06
0.00016,-4.734370199866529e-11,-2.1147433034173318e-06
0.0001612,-4.894249468419048e-11,-6.693641397329404e-07
0.0001624,-4.885848181633635e-11,8.156479227149117e-07
0.0001636,-4.709663242703159e-11,2.2524694785187616e-06
0.0001644,-4.375873552348588e-11,3.5620498897888727e-06
0.0001656,-3.9025655241317264e-11,4.686537810933113e-06
0.0001668,-3.3129685358499016e-11,5.593825489361316e-06
0.000168,-2.6326345233548427e-11,6.274347828343024e-06
0.0001692,-1.887275574696678e-11,6.733434052897956e-06
0.0001704,-1.1015466737204605e-11,6.982958860502916e-06
0.0001716,-2.9869862338864847e-12,7.034730887651016e-06
0.0001724,4.99162384541894e-12,6.896545042192329e-06
0.0001736,1.2705198630017019e-11,6.5709296511926e-06
0.0001748,1.9938914477619505e-11,6.056343805128597e-06
0.000176,2.6475378586517224e-11,5.350562452017699e-06
0.0001772,3.209665933630149e-11,4.455838892801392e-06
0.0001784,3.659282772383315e-11,3.384919031152088e-06
0.0001796,3.977707188649505e-11,2.16617412439155e-06
0.0001804,4.150507811468285e-11,8.455457551216055e-07
0.0001816,4.169387181488066e-11,-5.165319594125246e-07
0.0001828,4.033417701475351e-11,-1.8531730102222126e-06
0.000184,3.749186717798134e-11,-3.101488855107259e-06
0.0001852,3.3297963221609704e-11,-4.211531819379396e-06
0.0001864,2.7930826900876614e-11,-5.150678481018633e-06
0.0001876,2.1596390601315455e-11,-5.902783790077359e-06
0.0001884,1.4511694025310196e-11,-6.463604130413584e-06
0.0001896,6.8946766004548596e-12,-6.834806099047825e-06
0.0001908,-1.0393292719070216e-12,-7.0184843134763704e-06
0.000192,-9.075693265747189e-12,-7.013294952355534e-06
0.0001932,-1.6995340479840146e-11,-6.812702838635062e-06
0.0001944,-2.4568941216181076e-11,-6.4056158262334556e-06
0.0001956,-3.155331406091758e-11,-5.779663137122738e-06
0.0001964,-3.769314748702909e-11,-4.927199459140554e-06
0.0001976,-4.273089170940007e-11,-3.853392714480067e-06
0.0001988,-4.6426191275416984e-11,-2.58435321212734e-06
0.0002,-4.858299700521995e-11,-1.1717772316574221e-06
0.0002012,-4.9078185285774726e-11,3.0954393847880697e-07
0.0002024,-4.788251981969521e-11,1.7724732246129194e-06
0.0002036,-4.506596680575427e-11,3.1332579056704827e-06
0.0002044,-4.078519087741644e-11,4.325858546361626e-06
0.0002056,-3.525825163178082e-11,5.309395864154828e-06
0.0002068,-2.873560217606594e-11,6.0673275658062604e-06
0.000208,-2.1475673061751404e-11,6.600867236539645e-06
0.0002092,-1.3729407782547185e-11,6.9205171753719315e-06
0.0002104,-5.734058284786902e-12,7.038692544827524e-06
0.0002116,2.285944334375876e-12,6.9648309133123e-06
0.0002124,1.0114103843638661e-11,6.703242268717656e-06
0.0002136,1.7535992355678356e-11,6.2534989368831994e-06
0.0002148,2.4335156992265253e-11,5.613105941778128e-06
0.000216,3.029323728643501e-11,4.78212608064286e-06
0.0002172,3.51961803784603e-11,3.7690552633480328e-06
0.0002184,3.8847237011365676e-11,2.596500558383244e-06
0.0002196,4.1085312103876894e-11,1.304473875722206e-06
0.0002204,4.1804648117073446e-11,-5.085538585005708e-08
0.0002216,4.097003311809417e-11,-1.4036735430137057e-06
0.0002228,3.8622265471215075e-11,-2.6885637540653003e-06
0.000224,3.487184056153367e-11,-3.850396852817226e-06
0.0002252,2.988320368775735e-11,-4.850480147320234e-06
0.0002264,2.385497712754792e-11,-5.667415109850408e-06
0.0002276,1.7001901119085498e-11,-6.293543821543167e-06
0.0002284,9.542324891238821e-12,-6.7291875636038775e-06
0.0002296,1.6924894145551361e-12,-6.976825365758098e-06
0.0002308,-6.333201697261095e-12,-7.036597394802635e-06
0.000232,-1.4317868349338962e-11,-6.903795377368283e-06
0.0002332,-2.2036261903913297e-11,-6.568652755131312e-06
0.0002344,-2.9250070714526475e-11,-6.018694158923818e-06
0.0002356,-3.570747444372185e-11,-5.243829489346977e-06
0.0002364,-4.1149982831385744e-11,-4.243877653616889e-06
0.0002376,-4.532862035430819e-11,-3.0370149618419205e-06
0.0002388,-4.802889014528324e-11,-1.6660607950721352e-06
0.00024,-4.909982157885684e-11,-1.987357872836436e-07
0.0002412,-4.8478613366053876e-11,1.2804038732608635e-06
0.0002424,-4.620190346163356e-11,2.684625645806494e-06
0.0002436,-4.239912165551714e-11,3.940581908536484e-06
0.0002444,-3.727063634943418e-11,4.998500875969662e-06
0.0002456,-3.105894956199678e-11,5.8340595726384274e-06
0.0002468,-2.4021997404740302e-11,6.443342272215095e-06
0.000248,-1.6414414116909414e-11,6.834607382270149e-06
0.0002492,-8.478324344415868e-12,7.0203049049391244e-06
0.0002504,-4.4212444056057506e-13,7.011266504468615e-06
0.0002516,7.475650223360968e-12,6.813631503991494e-06
0.0002524,1.5060468991105724e-11,6.428399299951421e-06
0.0002536,2.2096815649243726e-11,5.8533499519398415e-06
0.0002548,2.836661873070251e-11,5.087053302095032e-06
0.000256,3.365322868346655e-11,4.134437101539456e-06
0.0002572,3.7752134330943786e-11,3.01274862391997e-06
0.0002584,4.048780744496609e-11,1.7559322712385792e-06
0.0002596,4.173352979721972e-11,4.151176350090089e-07
0.0002604,4.142880975007722e-11,-9.461591394706558e-07
0.0002616,3.9588612472612276e-11,-2.2611397570099077e-06
0.0002628,3.6301021454130404e-11,-3.4702443490173283e-06
0.000264,3.171420757722395e-11,-4.528801925495993e-06
0.0002652,2.601734328095055e-11,-5.409725417162171e-06
0.0002664,1.9421400628206917e-11,-6.101251463576018e-06
0.0002676,1.2144479900948384e-11,-6.601665354856956e-06
0.0002684,4.403779640985628e-12,-6.9133009251281555e-06
0.0002696,-3.585998809557517e-12,-7.037487337022721e-06
0.0002708,-1.1609459215421715e-11,-6.971316513013062e-06
0.000272,-1.9444860076764445e-11,-6.706619407199452e-06
0.0002732,-2.6858680433913503e-11,-6.231411992306427e-06
0.0002744,-3.360336902473975e-11,-5.534049127850414e-06
0.0002756,-3.9421385489528804e-11,-4.610013278567512e-06
0.0002764,-4.405808603092209e-11,-3.4703158603457156e-06
0.0002776,-4.728399053364674e-11,-2.1489525026286136e-06
0.0002788,-4.892323857371042e-11,-7.056178290264952e-07
0.00028,-4.8880820928731727e-11,7.794757087915986e-07
0.0002812,-4.7159246534823396e-11,2.2184895278587553e-06
0.0002824,-4.3858084773851855e-11,3.5319827659777643e-06
0.0002836,-3.915657087229752e-11,4.6614946846148264e-06
0.0002844,-3.3286090630582884e-11,5.574298427183618e-06
0.0002856,-2.6501888911153213e-11,6.260357889694245e-06
0.0002868,-1.9061232207095084e-11,6.724740503784443e-06
0.000288,-1.1211001966965727e-11,6.979249583834713e-06
0.0002892,-3.1840378189264887e-12,7.035753942505153e-06
0.0002904,4.798378253484805e-12,6.9021723863743066e-06
0.0002916,1.2521008824830897e-11,6.581157483518312e-06
0.0002924,1.976907247019013e-11,6.071235940437934e-06
0.0002936,2.632523926279799e-11,5.370143739172343e-06
0.0002948,3.1971517012370554e-11,4.479953213062928e-06
0.000296,3.6497624294857313e-11,3.413083696358917e-06
0.0002972,3.9715960531895455e-11,2.1974825578641886e-06
0.0002984,4.1480931053534143e-11,8.786751180324504e-07
0.0002996,4.1707872411076146e-11,-4.831805816481175e-07
0.0003004,4.038563569064558e-11,-1.8212339455418582e-06
0.0003016,3.757832982252965e-11,-3.0723776514149406e-06
0.0003028,3.34155712389343e-11,-4.1862723393895045e-06
0.000304,2.807480186213317e-11,-5.129860484706068e-06
0.0003052,2.1761496836873087e-11,-5.886637277750106e-06
0.0003064,1.4692573914748743e-11,-6.452137783076741e-06
0.0003076,7.086018170019108e-12,-6.827954245512479e-06
0.0003084,-8.427787105209447e-13,-7.01622494456162e-06
0.0003096,-8.879222434933632e-12,-7.015720508016138e-06
0.0003108,-1.6804419328447986e-11,-6.820035672968481e-06
0.000312,-2.438934920655684e-11,-6.418162049351039e-06
0.0003132,-3.139117757524011e-11,-5.797699143491204e-06
0.0003144,-3.7554809952926457e-11,-4.950794906492386e-06
0.0003156,-4.26225576590093e-11,-3.882200086625225e-06
0.0003164,-4.6353342198832904e-11,-2.6174337895788972e-06
0.0003176,-4.854967526852427e-11,-1.2075604039919496e-06
0.0003188,-4.908634495741055e-11,2.730971534904582e-07
0.00032,-4.7931676033490457e-11,1.7375249560905895e-06
0.0003212,-4.515328500046935e-11,3.101696759479031e-06
0.0003224,-4.090597895775386e-11,4.299015199762017e-06
0.0003236,-3.540666357634179e-11,5.287963188476165e-06
0.0003244,-2.8905321166109664e-11,6.051464999670023e-06
0.0003256,-2.166041159940778e-11,6.590399864359023e-06
0.0003268,-1.3923170706619069e-11,6.9151390938029494e-06
0.000328,-5.931198499731245e-12,7.038120718626986e-06
0.0003292,2.0908080476003165e-12,6.968891904648679e-06
0.0003304,9.92623015300119e-12,6.711893474397615e-06
0.0003316,1.736065060938721e-11,6.266790738986851e-06
0.0003324,2.417768639345326e-11,5.631091138585473e-06
0.0003336,3.015897710876329e-11,4.804727450467262e-06
0.0003348,3.509023585248714e-11,3.795916264390686e-06
0.000336,3.877408576703648e-11,2.6268648225273524e-06
0.0003372,4.104831713908864e-11,1.3371516141977944e-06
0.0003384,4.1805603899071006e-11,-1.739222491805259e-08
0.0003396,4.100889245233199e-11,-1.3710772620958591e-06
0.0003404,3.86971469599187e-11,-2.6583497916485777e-06
0.0003416,3.4979313827179335e-11,-3.823734453993951e-06
0.0003428,3.0018748514969806e-11,-4.828103947712869e-06
0.000344,2.4013468414185833e-11,-5.6496643582067065e-06
0.0003452,1.7177995469270284e-11,-6.280485686022281e-06
0.0003464,9.730686197875684e-12,-6.7207665008138506e-06
0.0003476,1.8878511255193694e-12,-6.972993899710157e-06
0.0003484,-6.136100857587724e-12,-7.037404235589044e-06
0.0003496,-1.4124419693377152e-11,-6.909420463613606e-06
0.0003508,-2.185212880401066e-11,-6.579382892623029e-06
0.000352,-2.9081265740602938e-11,-6.034832887349738e-06
0.0003532,-3.556029475577396e-11,-5.265540093782722e-06
0.0003544,-4.103073550557127e-11,-4.270978383842416e-06
0.0003556,-4.5243110959132815e-11,-3.068782321923814e-06
0.0003564,-4.798173385980348e-11,-1.7011325320710885e-06
0.0003576,-4.909374445037729e-11,-2.3520137721546422e-07
0.0003588,-4.851397664578416e-11,1.2447100958809498e-06
0.00036,-4.62766370692996e-11,2.651726319289516e-06
0.0003612,-4.250909434660175e-11,3.912018137469088e-06
0.0003624,-3.741031392559212e-11,4.975179364947152e-06
0.0003636,-3.122210837478856e-11,5.816302174867361e-06
0.0003644,-2.420229844422034e-11,6.431064064412533e-06
0.0003656,-1.6605746940897527e-11,6.827526747034584e-06
0.0003668,-8.674926919126648e-12,7.018117796261868e-06
0.000368,-6.385393498133088e-13,7.0137565055034295e-06
0.0003692,7.284706609336403e-12,6.820712746451484e-06
0.0003704,1.488025074144179e-11,6.4400980896257826e-06
0.0003716,2.193263847412916e-11,5.869731386162671e-06
0.0003724,2.8223839543531375e-11,5.108101244760108e-06
0.0003736,3.35370695891579e-11,4.159906570067951e-06
0.0003748,3.766733947803449e-11,3.0420291354194687e-06
0.000376,4.043817632178819e-11,1.7879782535926358e-06
0.0003772,4.172143519348573e-11,4.4849751735389335e-07
0.0003784,4.145484775054983e-11,-9.130842593937798e-07
0.0003796,3.965150862086386e-11,-2.229960161480628e-06
0.0003804,3.6397828493959845e-11,-3.4422643149105172e-06
0.0003816,3.1840721172446316e-11,-4.504905958801424e-06
0.0003828,2.6168594515315015e-11,-5.390376926671031e-06
0.000384,1.959208663075344e-11,-6.086593914281215e-06
0.0003852,1.2329247353086569e-11,-6.5916687798022675e-06
0.0003864,4.5973401432981156e-12,-6.90790273568151e-06
0.0003876,-3.3888954189967525e-12,-7.036696649272152e-06
0.0003884,-1.1414142790653263e-11,-6.975268069424457e-06
0.0003896,-1.9256887569725606e-11,-6.71557022449025e-06
0.0003908,-2.6683943691772946e-11,-6.245674305244259e-06
0.000392,-3.3448087190820285e-11,-5.553855490617616e-06
0.0003932,-3.929190806493575e-11,-4.6353239345193355e-06
0.0003944,-4.396046083817355e-11,-3.5006103811097804e-06
0.0003956,-4.7223321935974067e-11,-2.183087357256057e-06
0.0003964,-4.8902967381358504e-11,-7.418460311790177e-07
0.0003976,-4.8902146490537295e-11,7.432753715237502e-07
0.0003988,-4.7220907818546876e-11,2.1844330768349482e-06
0.0004,-4.39565903009833e-11,3.5018037919687096e-06
