s,x,px
0.0001248,-5.800609698380945e-11,-8.233660148907406e-06
0.0001268,-6.890614778022616e-11,-4.6356724960725896e-06
0.0001284,-7.290663617823027e-11,-6.920859644705455e-08
0.00013,-6.912767671156651e-11,4.513265510035545e-06
0.0001316,-5.840274229632494e-11,8.147488470991429e-06
0.0001332,-4.270272449662564e-11,1.0480134261419244e-05
0.0001348,-2.410093648281391e-11,1.1677936900528772e-05
0.0001368,-4.24887894070302e-12,1.2019917716272283e-05
0.0001384,1.5575793164818962e-11,1.1653852362353543e-05
0.00014,3.4183537496761906e-11,1.0537780476438536e-05
0.0001416,5.0182067849772426e-11,8.486473640605616e-06
0.0001432,6.185770524680307e-11,5.341091208057051e-06
0.0001448,6.746160087782467e-11,1.2715694590959262e-06
0.0001468,6.595143603758429e-11,-3.051769311835617e-06
0.0001484,5.7622922409272666e-11,-6.788964344136076e-06
0.00015,4.391729351296285e-11,-9.471379988079725e-06
0.0001516,2.6637562288073083e-11,-1.1105265784250612e-05
0.0001532,7.369149043104106e-12,-1.1891432445573591e-05
0.0001548,-1.2609389608563985e-11,-1.1967354803551213e-05
0.0001568,-3.2110516933787695e-11,-1.129607623096378e-05
0.0001584,-4.9728451813726975e-11,-9.65974357983425e-06
0.00016,-6.361562636691719e-11,-6.782868533802194e-06
0.0001616,-7.163705231904937e-11,-2.6682034952867073e-06
0.0001632,-7.216803766043339e-11,2.0440944521208282e-06
0.0001648,-6.508884341906752e-11,6.292321827277226e-06
0.0001668,-5.186992742589603e-11,9.348184808482466e-06
0.0001684,-3.4637783657577066e-11,1.1137784000811745e-05
0.00017,-1.5300681752193802e-11,1.192343049836435e-05
0.0001716,4.68433284099348e-12,1.1942011281772839e-05
0.0001732,2.4118454818773833e-11,1.1256619021493822e-05
0.0001748,4.175189592830608e-11,9.749619260292421e-06
0.0001768,5.604491312076355e-11,7.217075220581533e-06
0.0001784,6.520115410623346e-11,3.6071110428783166e-06
0.00018,6.7681780159664e-11,-6.825241326833615e-07
0.0001816,6.300427232414084e-11,-4.835154211228229e-06
0.0001832,5.2053711336586286e-11,-8.126371612492344e-06
0.0001848,3.6533275803661696e-11,-1.0320080619858116e-05
0.0001868,1.8189697953194038e-11,-1.1549877709025667e-05
0.0001884,-1.5418419129229596e-12,-1.2010808591757155e-05
0.00019,-2.145960682693704e-11,-1.1769024051372819e-05
0.0001916,-4.0316428824783484e-11,-1.0701766361178239e-05
0.0001932,-5.65227621918015e-11,-8.538702509493911e-06
0.0001948,-6.804727985194609e-11,-5.075176694030363e-06
0.0001968,-7.2849714640959e-11,-5.743608176109061e-07
0.0001984,-6.988585985790784e-11,4.0591314520106565e-06
0.0002,-5.981518227889349e-11,7.823126335912676e-06
0.0002016,-4.4539674219955075e-11,1.0291575505633214e-05
0.0002032,-2.6159068593497193e-11,1.1595668992692847e-05
0.0002048,-6.374588860547891e-12,1.2018222134582818e-05
0.0002068,1.350828482043117e-11,1.1726025299462995e-05
0.0002084,3.230570759912545e-11,1.069667995399153e-05
0.00021,4.865730724610176e-11,8.754796131460161e-06
0.0002116,6.087893337312615e-11,5.725876279265859e-06
0.0002132,6.719607534841057e-11,1.730633114512289e-06
0.0002148,6.645197917939385e-11,-2.607729330933073e-06
0.0002168,5.879278005150581e-11,-6.438796952384229e-06
0.0002184,4.557198626858966e-11,-9.239362436060984e-06
0.00022,2.8590234565036072e-11,-1.0975712827889439e-05
0.0002216,9.467989630187776e-12,-1.184283739193796e-05
0.0002232,-1.0490600714107578e-11,-1.1992460429972311e-05
0.0002248,-3.0102727724688465e-11,-1.1408045957278025e-05
0.0002268,-4.7999704529316143e-11,-9.888145564315742e-06
0.0002284,-6.238325923956041e-11,-7.1513886447321725e-06
0.00023,-7.112245076500936e-11,-3.1500702843714645e-06
0.0002316,-7.248571203496085e-11,1.5476262498420205e-06
0.0002332,-6.616638003599967e-11,5.8911156413771555e-06
0.0002348,-5.35002985406288e-11,9.087073435627477e-06
0.0002368,-3.6595574166072165e-11,1.1000769282489588e-05
0.0002384,-1.740559064429085e-11,1.1879349217413405e-05
0.00024,2.569520634084257e-12,1.197290254639653e-05
0.0002416,2.21179834931871e-11,1.1365007623342003e-05
0.0002432,4.0009348514920323e-11,9.954752628130486e-06
0.0002448,5.4739919584350236e-11,7.538858747117505e-06
0.0002468,6.452536275942711e-11,4.033924128907549e-06
0.0002484,6.776143572352045e-11,-2.1811092883854183e-07
0.00025,6.382336905394883e-11,-4.4262749296347355e-06
0.0002516,5.346478721564754e-11,-7.829223457108183e-06
0.0002532,3.8342359351280004e-11,-1.0136828310462924e-05
0.0002548,2.0224369429977682e-11,-1.1458584427630377e-05
0.0002568,5.809958935564289e-13,-1.199486832612952e-05
0.0002584,-1.9372698481141142e-11,-1.183011479799639e-05
0.00026,-3.840948373599354e-11,-1.0861657924367452e-05
0.0002616,-5.4986816415409134e-11,-8.828649470589231e-06
0.0002632,-6.711177006856361e-11,-5.502284018331519e-06
0.0002648,-7.270357756095734e-11,-1.0779033983406685e-06
0.0002668,-7.056279030711665e-11,3.5945482276720433e-06
0.0002684,-6.116891764468899e-11,7.483613566149232e-06
0.00027,-4.6342113346979e-11,1.0089796516287874e-05
0.0002716,-2.8201790119807495e-11,1.1503608219888996e-05
0.0002732,-8.499305044130666e-12,1.2008664936133612e-05
0.0002748,1.1428734857579396e-11,1.179005350639871e-05
0.0002768,3.040068673717923e-11,1.084532671395581e-05
0.0002784,4.708620205336072e-11,9.010602813721019e-06
0.00028,5.98331151726986e-11,6.099239323816345e-06
0.0002816,6.684971284964448e-11,2.185571055229281e-06
0.0002832,6.687344060474604e-11,-2.1576027329162394e-06
0.0002848,5.989963407986176e-11,-6.0765106209610615e-06
0.0002868,4.718457162750031e-11,-8.995158311045455e-06
0.0002884,3.051913912181407e-11,-1.0836434829448792e-05
0.00029,1.1557537988394873e-11,-1.178633114126234e-05
0.0002916,-8.368088450027451e-12,-1.200948502862468e-05
0.0002932,-2.8076063819302277e-11,-1.1509585758340642e-05
0.0002948,-4.6231797397297674e-11,-1.0102652975052265e-05
0.0002968,-6.108703126877609e-11,-7.505027371053666e-06
0.0002984,-7.052335625377359e-11,-3.6235359045046744e-06
0.0003,-7.271518566513616e-11,1.0468659552782998e-06
0.0003016,-6.717174842212434e-11,5.4762687501202905e-06
0.0003032,-5.508318678230891e-11,8.811170996037888e-06
0.0003048,-3.852811109787349e-11,1.085213053664197e-05
0.0003068,-1.9501940478819093e-11,1.1826600387431846e-05
0.0003084,4.499279271547492e-13,1.1996076678862419e-05
0.00031,2.0099135557504374e-11,1.1464475398458115e-05
0.0003116,3.823153615072321e-11,1.014847096047564e-05
0.0003132,5.3379139232454226e-11,7.847951289640026e-06
0.0003148,6.377486597755016e-11,4.451821729879201e-06
0.0003168,6.775889564084396e-11,2.4683066807741837e-07
0.0003184,6.456929656877628e-11,-4.007804953686743e-06
0.00032,5.482218598976214e-11,-7.5193450769375085e-06
0.0003216,4.011805125155797e-11,-9.942412397887324e-06
0.0003232,2.224212756044622e-11,-1.135857188119354e-05
0.0003248,2.700332787132295e-12,-1.1971217855088877e-05
0.0003268,-1.7275775250851363e-11,-1.1882321658215546e-05
0.0003284,-3.64753266953575e-11,-1.1009567478270606e-05
0.00033,-5.340091856433926e-11,-9.103632243432166e-06
0.0003316,-6.610187339234807e-11,-5.916304282504333e-06
0.0003332,-7.246863362733604e-11,-1.5784378222736346e-06
0.0003348,-7.115670850137554e-11,3.1205308499475737e-06
0.0003368,-6.246127654253587e-11,7.129049347711883e-06
0.0003384,-4.810767203798692e-11,9.874440248059768e-06
0.00034,-3.0227341090453426e-11,1.1401433952402524e-05
0.0003416,-1.0621628583790959e-11,1.1991144959330573e-05
0.0003432,9.338571773482833e-12,1.1846068027372612e-05
0.0003448,2.847026369192144e-11,1.0983996151509023e-05
0.0003468,4.547095255520524e-11,9.254048342340391e-06
0.0003484,5.87223066828876e-11,6.460785550000235e-06
0.00035,6.642333503530366e-11,2.635349779323605e-06
0.0003516,6.721483068429804e-11,-1.70237950509648e-06
0.0003532,6.094136882375108e-11,-5.702429665588895e-06
0.0003548,4.8752877559446475e-11,-8.73858248653923e-06
0.0003568,3.2422532386194786e-11,-1.068716266140611e-05
0.0003584,1.3636385623199033e-11,-1.1721803752455366e-05
0.00036,-6.243270509010765e-12,-1.2018553844140847e-05
0.0003616,-2.6032339752116068e-11,-1.1601032391161947e-05
0.0003632,-4.4427158063376765e-11,-1.0303604659950859e-05
0.0003648,-5.972959133606008e-11,-7.843606125509368e-06
0.0003668,-6.98413529268679e-11,-4.087502019449285e-06
0.0003684,-7.285582004097143e-11,5.431831472728022e-07
0.00037,-6.810258713637878e-11,5.048374445779416e-06
0.0003716,-5.6615959389999575e-11,8.520294595882715e-06
0.0003732,-4.043330502737071e-11,1.0691486114367799e-05
0.0003748,-2.1588178277435193e-11,1.1764952700187894e-05
0.0003768,-1.6730814454540866e-12,1.2011540283010731e-05
0.0003784,1.8063469476802728e-11,1.1555236651034257e-05
0.00038,3.6420454026107545e-11,1.0331042525628977e-05
0.0003816,5.196482087680174e-11,8.144312769096955e-06
0.0003832,6.295130500373081e-11,4.860086466678593e-06
0.0003848,6.767416606500583e-11,7.111743389633605e-07
0.0003868,6.524042148882915e-11,-3.5804662172869417e-06
0.0003884,5.6123659304502523e-11,-7.1967800968189895e-06
0.00039,4.1858353386179276e-11,-9.73656521747939e-06
0.0003916,2.4241411532238394e-11,-1.1249624721846398e-05
0.0003932,4.814804852816778e-12,-1.193984902031774e-05
0.0003948,-1.51703875949986e-11,-1.1925874481944353e-05
0.0003968,-3.4516042959662464e-11,-1.114587644299983e-05
0.0003984,-5.176769938379177e-11,-9.36383689731264e-06
0.0004,-6.501995771218613e-11,-6.316650560911557e-06
