s,x,px
4.28e-05,-7.277091932392323e-11,-8.825947115312782e-07
4.36e-05,-7.245979469713683e-11,1.594147632571561e-06
4.44e-05,-7.002909192645886e-11,3.966173615104212e-06
4.52e-05,-6.563320745712687e-11,6.094675758987579e-06
4.6e-05,-5.95262680171526e-11,7.891813539446094e-06
4.68e-05,-5.2013951303483096e-11,9.325994034307022e-06
4.8e-05,-4.3409005205347764e-11,1.0409576851563114e-05
4.88e-05,-3.4001300175922536e-11,1.117955770347811e-05
4.96e-05,-2.4044353734921754e-11,1.1680055717522266e-05
5.04e-05,-1.3754775566173914e-11,1.1950333143707635e-05
5.12e-05,-3.319692452694408e-12,1.2018209649257458e-05
5.2e-05,7.0918686952236824e-12,1.1897252784601197e-05
5.32e-05,1.7316230409262694e-11,1.1586248276566282e-05
5.4e-05,2.7182548207882522e-11,1.1070220229585207e-05
5.48e-05,3.650187536949091e-11,1.0323136860082431e-05
5.56e-05,4.505959590661345e-11,9.313127832471051e-06
5.64e-05,5.261387210287794e-11,8.011247039636635e-06
5.72e-05,5.890340544619843e-11,6.404033985418135e-06
5.83999999999e-05,6.36671697794072e-11,4.507899452419173e-06
5.92e-05,6.667567546894146e-11,2.3801454953286063e-06
6e-05,6.776776738432886e-11,1.1953798442530426e-07
6.08e-05,6.688155927807072e-11,-2.147946168661023e-06
6.16e-05,6.406741277790643e-11,-4.294854214972071e-06
6.28e-05,5.947732940918722e-11,-6.218650311789302e-06
6.36e-05,5.333538144551296e-11,-7.857483461724269e-06
6.44e-05,4.590092723091271e-11,-9.19106098887925e-06
6.52e-05,3.7436378888834835e-11,-1.023038877481269e-05
6.6e-05,2.818616306518991e-11,-1.1003439611169746e-05
6.68e-05,1.8367802369095232e-11,-1.1542256784458132e-05
6.8e-05,8.172652355832286e-12,-1.1873780160097946e-05
6.88e-05,-2.2270205826333437e-12,-1.2014303174254324e-05
6.96e-05,-1.266735973079904e-11,-1.1966552048888555e-05
7.04e-05,-2.2980501429639022e-11,-1.1718509807674892e-05
7.12e-05,-3.2981784764079664e-11,-1.1243765007100862e-05
7.2e-05,-4.245812672991983e-11,-1.0504023355675861e-05
7.32e-05,-5.1160020320453756e-11,-9.455215627486795e-06
7.4e-05,-5.880102801779386e-11,-8.05886354442612e-06
7.48e-05,-6.506968683947283e-11,-6.29910246563256e-06
7.56e-05,-6.965769227096256e-11,-4.202140682871903e-06
7.64e-05,-7.230320297102269e-11,-1.8498106869001498e-06
7.72e-05,-7.283939937639722e-11,6.235019070125047e-07
7.84e-05,-7.123095010778454e-11,3.055423373238643e-06
7.92e-05,-6.758228035614415e-11,5.293377402065641e-06
8e-05,-6.211368292216153e-11,7.227616417108344e-06
8.08e-05,-5.51164114548572e-11,8.80512377086338e-06
8.16e-05,-4.690494045017948e-11,1.0023130346826559e-05
8.28e-05,-3.778061791942737e-11,1.0911268810276809e-05
8.36e-05,-2.801193257846357e-11,1.151261878714878e-05
8.44e-05,-1.7829463515695693e-11,1.1869407528030166e-05
8.52e-05,-7.430723906136764e-12,1.2014460849064904e-05
8.6e-05,3.0096281054921364e-12,1.196711636212725e-05
8.68e-05,1.3327346322288623e-11,1.1731932616268917e-05
8.8e-05,2.3355830086088655e-11,1.1299129936919314e-05
8.88e-05,3.291439168733972e-11,1.064656618311652e-05
8.96e-05,4.179910046610318e-11,9.743838588059588e-06
9.04e-05,4.977849184575053e-11,8.559549473462021e-06
9.12e-05,5.659726806531093e-11,7.072451550811154e-06
9.2e-05,6.19911385357222e-11,5.285552287952761e-06
9.32e-05,6.57139174207274e-11,3.2392675846565693e-06
9.4e-05,6.757325951684563e-11,1.016908050692465e-06
9.48e-05,6.746546099207017e-11,-1.2636373290189702e-06
9.56e-05,6.539668072880745e-11,-3.472094473600564e-06
9.64e-05,6.148163237515757e-11,-5.493463419301987e-06
9.72e-05,5.592032282554994e-11,-7.248972151899836e-06
9.84e-05,4.896254363274742e-11,-8.70273779680708e-06
9.92e-05,4.087271047606425e-11,-9.855093816278035e-06
0.0001,3.1904028300780584e-11,-1.0729042075070678e-05
0.0001008,2.2284975482269483e-11,-1.1356341839022843e-05
0.0001016,1.2216636908283117e-11,-1.1766784123260753e-05
0.0001028,1.877663098170211e-12,-1.1981319678711179e-05
0.0001036,-8.566199383270155e-12,-1.2008235136545457e-05
0.0001044,-1.895019727601146e-11,-1.18413604436139e-05
0.0001052,-2.9097770225636577e-11,-1.1459791047332352e-05
0.000106,-3.880824085480303e-11,-1.0829416377462454e-05
0.0001068,-4.784700892528149e-11,-9.907406021716077e-06
0.000108,-5.594154329540845e-11,-8.651343585151467e-06
0.0001088,-6.278781367908754e-11,-7.034151868182563e-06
0.0001096,-6.80718279834062e-11,-5.063304266515843e-06
0.0001104,-7.150763504674184e-11,-2.7979807411731925e-06
0.0001112,-7.288558916513823e-11,-3.536627268273137e-07
0.000112,-7.211582933144076e-11,2.1141633347237043e-06
0.0001132,-6.924897809660996e-11,4.4444356387657865e-06
0.000114,-6.446432990337938e-11,6.507658310301816e-06
0.0001148,-5.803116540054564e-11,8.228274188799581e-06
0.0001155999999999,-5.0260008598749685e-11,9.585504123649318e-06
0.0001164,-4.1460659707843515e-11,1.0598622707162236e-05
0.0001172,-3.1915853840372704e-11,1.1307449423790994e-05
0.0001184,-2.1870939667758045e-11,1.1755870663559262e-05
0.0001192,-1.1535430446694347e-11,1.1981105465681711e-05
0.00012,-1.091560658590882e-12,1.2008073645336825e-05
0.0001208,9.293865694053765e-12,1.1847176803008452e-05
0.0001216,1.945666040633689e-11,1.1494130322634536e-05
0.0001228,2.922295337765349e-11,1.0931304052537538e-05
0.0001236,3.839880021501672e-11,1.0130877304985744e-05
0.0001244,4.6763644836321913e-11,9.060733121538059e-06
0.0001252,5.407047002721857e-11,7.694062162043612e-06
0.000126,6.005595060379247e-11,6.022581937354367e-06
0.0001268,6.446284226815739e-11,4.070746978018881e-06
0.000128,6.707314300823018e-11,1.9051313295935643e-06
0.0001288,6.774472220076841e-11,-3.6799713305798035e-07
0.0001296,6.643932666647058e-11,-2.6199693661298514e-06
0.0001304,6.323066680991965e-11,-4.726652366299112e-06
0.0001312,5.828904238175672e-11,-6.593367668959395e-06
0.000132,5.1849136766608095e-11,-8.167530453330957e-06
0.0001332,4.417334199308364e-11,-9.436630267502882e-06
0.000134,3.552157025410488e-11,-1.0416507550662358e-05
0.0001348,2.6132880900350673e-11,-1.1136972979570883e-05
0.0001356,1.6218889634563518e-11,-1.162961600907272e-05
0.0001364,5.966129303619078e-12,-1.1919465058700741e-05
0.0001372,-4.455905366540022e-12,-1.2020095821655793e-05
0.0001384,-1.4883576937645472e-11,-1.193113910036121e-05
0.0001392,-2.514649994540186e-11,-1.1637420837319883e-05
0.00014,-3.505484976608594e-11,-1.110968849837902e-05
0.0001408,-4.438826051769301e-11,-1.030774822439406e-05
0.0001416,-5.2889046960458825e-11,-9.187567526061165e-06
0.0001428,-6.026392228455734e-11,-7.713898386585871e-06
0.0001436,-6.619915158808802e-11,-5.878257749625103e-06
0.0001444,-7.039231439454794e-11,-3.7179900470505414e-06
0.0001452,-7.259788081480592e-11,-1.327124814001067e-06
0.000146,-7.267478105221298e-11,1.1512518795726853e-06
0.0001468,-7.061793882748036e-11,3.553551810253157e-06
0.000148,-6.655946260734986e-11,5.734068592963701e-06
0.0001488,-6.073892240160901e-11,7.594755290914921e-06
0.0001496,-5.345630203585339e-11,9.09441484860877e-06
0.0001504,-4.502578042637564e-11,1.0238857701653117e-05
0.0001512,-3.574279295386878e-11,1.1062067276319205e-05
0.000152,-2.5867753376439507e-11,1.1607938679440165e-05
0.0001532,-1.562353960059456e-11,1.1917233021054503e-05
0.000154,-5.2018201961938216e-12,1.2020124391331798e-05
0.0001548,5.226045130458814e-12,1.1932837350705794e-05
0.0001556,1.549636362585424e-11,1.1656786162045522e-05
0.0001564,2.544045406072282e-11,1.1179330016216502e-05
0.0001572,3.487331545453995e-11,1.0476130193200233e-05
0.0001584,4.3585285224414055e-11,9.515835202666677e-06
0.0001592,5.1339169392435394e-11,8.268146238346075e-06
0.00016,5.787608466063622e-11,6.715755627843723e-06
0.0001608,6.293293998714109e-11,4.868692384852315e-06
0.0001616,6.627188452305044e-11,2.776459701134693e-06
0.0001628,6.771682875563708e-11,5.309692245846153e-07
0.0001636,6.718640124368551e-11,-1.7450232529423749e-06
0.0001644,6.47108506416711e-11,-3.922229818574138e-06
0.0001652,6.042564010885589e-11,-5.892045564403538e-06
0.000166,5.4544544510690433e-11,-7.584808386942541e-06
0.0001668,4.7323204084670976e-11,-8.973266647068106e-06
0.000168,3.9025399967157686e-11,-1.0063820457565758e-05
0.0001688,2.989978702142666e-11,-1.0882429407344059e-05
0.0001696,2.016891420732402e-11,-1.1461197502404416e-05
0.0001704,1.002846928301612e-11,-1.1828486628293276e-05
0.0001712,-3.4655690722073777e-13,-1.2002784847070617e-05
0.000172,-1.0791678756910216e-11,-1.1989391455403328e-05
0.0001732,-2.114070480796261e-11,-1.177896617572289e-05
0.000174,-3.1212916228158525e-11,-1.1347582076147195e-05
0.0001748,-4.0801086531031624e-11,-1.0658761501534836e-05
0.0001756,-4.9662584834446165e-11,-9.668807012258283e-06
0.0001764,-5.751717144355853e-11,-8.337126288211307e-06
0.0001772,-6.405630819849439e-11,-6.642335939987925e-06
0.0001784,-6.896828953401272e-11,-4.601751313809127e-06
0.0001792,-7.197927402195237e-11,-2.286806963007843e-06
0.00018,-7.290203497227382e-11,1.7636029663466674e-07
0.0001808,-7.167598856283834e-11,2.627799482530478e-06
0.0001816,-6.838129394286892e-11,4.91034308207585e-06
0.0001828,-6.322031658675169e-11,6.904849811996544e-06
0.0001836,-5.6475208706329255e-11,8.548057638287847e-06
0.0001844,-4.845939966280066e-11,9.829288244132442e-06
0.0001852,-3.947854456681929e-11,1.0773814700573326e-05
0.000186,-2.980779062940028e-11,1.1423522001618048e-05
0.0001868,-1.968440668114027e-11,1.1821579021233196e-05
0.000188,-9.311212266583225e-12,1.2002912142958817e-05
0.0001888,1.133903349396158e-12,1.1989445512225605e-05
0.0001896,1.148577114318731e-11,1.1788409096874437e-05
0.0001904,2.1579128060299372e-11,1.1392507719253989e-05
0.0001912,3.1236598763097884e-11,1.0781596891882428e-05
0.000192,4.02589334024527e-11,9.926331107466031e-06
0.0001932,4.841962991803726e-11,8.794783218417142e-06
0.000194,5.546694402174283e-11,7.362890991880681e-06
0.0001948,6.113654634309798e-11,5.628218303492201e-06
0.0001956,6.517650971903489e-11,3.623718235106126e-06
0.0001964,6.738203267344297e-11,1.4251401844486988e-06
0.0001972,6.763132784483637e-11,-8.54552352381007e-07
0.0001984,6.591015715023053e-11,-3.0852702422186312e-06
0.0001992,6.231485388754253e-11,-5.147374528401746e-06
0.0002,5.7032502342744005e-11,-6.954627137124558e-06
0.0002008,5.030668692113169e-11,-8.463596597083019e-06
0.0002016,4.24014411441318e-11,-9.66899366902357e-06
0.0002028,3.3573343050355296e-11,-1.059082132064577e-05
0.0002036,2.4055796315026798e-11,-1.1260168202915452e-05
0.0002044,1.4054629475216893e-11,-1.1707792754769336e-05
0.0002052,3.751927856026838e-12,-1.1956593653980805e-05
0.000206,-6.685070922112725e-12,-1.2017318449849634e-05
0.0002068,-1.7092370794840507e-11,-1.1886463640613121e-05
0.000208,-2.7296481485802227e-11,-1.1545728105599804e-05
0.0002088,-3.710189996964006e-11,-1.096315499481532e-05
0.0002096,-4.628065381624048e-11,-1.0096967532562333e-05
0.0002104,-5.456693862596946e-11,-8.903743472179386e-06
0.0002112,-6.166129392501752e-11,-7.352297692268382e-06
0.000212,-6.724916597021517e-11,-5.4424312935099415e-06
0.0002132,-7.103613548134787e-11,-3.2231608771619702e-06
0.000214,-7.27952185390207e-11,-8.003784973209108e-07
0.0002148,-7.241258706586373e-11,1.6754717176173753e-06
0.0002156,-6.991347639192399e-11,4.041407887427953e-06
0.0002164,-6.545627146771237e-11,6.159995336889401e-06
0.0002172,-5.929760806405282e-11,7.94529689847515e-06
0.0002184,-5.174405120347023e-11,9.367446015623406e-06
0.0002192,-4.3107975406052036e-11,1.0439939220901078e-05
0.00022,-3.367817567860786e-11,1.1200263852013336e-05
0.0002208,-2.3706895539391697e-11,1.1692537004723154e-05
0.0002216,-1.3409615236602057e-11,1.1955720913150324e-05
0.0002228,-2.972664628993279e-12,1.2017191066871487e-05
0.0002236,7.435314052905335e-12,1.1890023077570567e-05
0.0002244,1.765060132361805e-11,1.1572521265006194e-05
0.0002252,2.7501914157826492e-11,1.1049288106474247e-05
0.000226,3.679954986373996e-11,1.0293997210761259e-05
0.0002268,4.5327971186138823e-11,9.274712762266187e-06
0.000228,5.2844508759166527e-11,7.962782488769217e-06
0.0002288,5.90874863419731e-11,6.34550781808043e-06
0.0002296,6.379636923431189e-11,4.44051883327806e-06
0.0002304,6.67433433250846e-11,2.3065617401456933e-06
0.0002311999999999,6.777012306692527e-11,4.361766228474698e-08
0.000232,6.681846726769116e-11,-2.221835765140325e-06
0.0002332,6.394241169661166e-11,-4.362782306779517e-06
0.000234,5.929690176079242e-11,-6.27786503201318e-06
0.0002348,5.3107774905118965e-11,-7.906677714558214e-06
0.0002356,4.5634957431349855e-11,-9.230173748816825e-06
0.0002364,3.7140532105700755e-11,-1.0260156071408505e-05
0.0002372,2.7868113103659043e-11,-1.1024921866465647e-05
0.0002384,1.8034298356712376e-11,-1.1556470116527508e-05
0.0002392,7.829669553706618e-12,-1.1881458598045728e-05
0.00024,-2.5739714218804998e-12,-1.2015765604191998e-05
0.0002408,-1.3012839667244483e-11,-1.1961638511832867e-05
0.0002416,-2.3318717400394623e-11,-1.1706567502923556e-05
0.0002428,-3.33061745340561e-11,-1.1223690958278895e-05
0.0002436,-4.276101770518051e-11,-1.0474399898680403e-05
0.0002444,-5.143246689145319e-11,-9.41459552786579e-06
0.0002452,-5.903297991477211e-11,-8.006249631210704e-06
0.000246,-6.525065135185898e-11,-6.234586756881918e-06
0.0002468,-6.977795789762245e-11,-4.1275085519578715e-06
0.000248,-7.235544884826708e-11,-1.76875965743547e-06
0.0002488,-7.28202059984762e-11,7.058389968102692e-07
0.0002496,-7.114159128674254e-11,3.1336055819065046e-06
0.0002504,-6.742842182807985e-11,5.362934531377037e-06
0.0002512,-6.190413378399782e-11,7.285864046344651e-06
0.000252,-5.4861484761405235e-11,8.851243873769532e-06
0.0002532,-4.661500905344642e-11,1.005769801877384e-05
0.000254,-3.74651883297569e-11,1.0935593793171457e-05
0.0002548,-2.7679264854667165e-11,1.1528179217939445e-05
0.0002556,-1.7486601276870814e-11,1.1877477137757915e-05
0.0002564,-7.083768674685162e-12,1.2015911426947014e-05
0.0002572,3.355126256453493e-12,1.1962338098599386e-05
0.0002584,1.3665961859577042e-11,1.1720824432664672e-05
0.0002592,2.3681848549196535e-11,1.1281139114703717e-05
0.00026,3.3221454100487996e-11,1.0620785365177192e-05
0.0002608,4.207996745673836e-11,9.70919027256299e-06
0.0002616,5.002501933343518e-11,8.515092772699061e-06
0.0002628,5.6800706614440965e-11,7.017815420924356e-06
0.0002636,6.214284072446966e-11,5.2214188450786235e-06
0.0002644,6.580642308331832e-11,3.1677186047210037e-06
0.0002652,6.760153396527852e-11,9.413931522037371e-07
0.000266,6.74278857750129e-11,-1.3388394118799833e-06
0.0002668,6.529539833304466e-11,-3.54277285571142e-06
0.000268,6.132209263577333e-11,-5.5563414276333885e-06
0.0002688,5.5710229989146916e-11,-7.302175848080403e-06
0.0002696,4.871061833806391e-11,-8.745761420522538e-06
0.0002704,4.058764943778285e-11,-9.888419058603549e-06
0.0002712,3.1593856732642206e-11,-1.0753652997234256e-05
0.000272,2.1956800252812007e-11,-1.1373307351647787e-05
0.0002732,1.1876707544612966e-11,-1.1776970049466886e-05
0.000274,1.531629519990581e-12,-1.1985218970179558e-05
0.0002748,-8.912919902796622e-12,-1.200588045983551e-05
0.0002756,-1.9292002177057817e-11,-1.1832291410397404e-05
0.0002764,-2.942844643337752e-11,-1.1443071864068455e-05
0.0002772,-3.912058477207843e-11,-1.080372879594787e-05
0.0002784,-4.8132577786579345e-11,-9.871268462016248e-06
0.0002792,-5.619067289534717e-11,-8.60351209743192e-06
0.00028,-6.299006980882886e-11,-6.974209465505502e-06
0.0002808,-6.821701355906635e-11,-4.992314001689768e-06
0.0002816,-7.158728925243249e-11,-2.7189021772744837e-06
0.0002828,-7.28946106584372e-11,-2.711694395597784e-07
0.0002836,-7.205361837579516e-11,2.1945925187506176e-06
0.0002844,-6.911957882765174e-11,4.517814407499472e-06
0.0002852,-6.427550351973047e-11,6.570549379371365e-06
0.000286,-5.779282721099501e-11,8.279158977114303e-06
0.0002868,-4.998265047617493e-11,9.624486050711397e-06
0.000288,-4.1154202539070416e-11,1.0626799256053178e-05
0.0002888,-3.158906328370456e-11,1.1326288146106892e-05
0.0002896,-2.1531315248641305e-11,1.1766757804355546e-05
0.0002904,-1.1189401858564002e-11,1.1985085654804863e-05
0.0002912,-7.448446485082433e-13,1.2005730766027378e-05
0.000292,9.635845609567812e-12,1.1838600913054733e-05
0.0002932,1.9788350153461993e-11,1.1478938450617601e-05
0.000294,2.953828398718789e-11,1.0908712017971451e-05
0.0002948,3.8690895652108105e-11,1.0099845340989312e-05
0.0002956,4.70247016178497e-11,9.02022131989083e-06
0.0002964,5.4291916063596135e-11,7.643417458526145e-06
0.0002972,6.022898711082696e-11,5.962017906250306e-06
0.0002984,6.457939529615702e-11,4.001772621054623e-06
0.0002992,6.71270818001152e-11,1.8306942967977386e-06
0.0003,6.773300054424844e-11,-4.438501285863062e-07
0.0003008,6.63626183330212e-11,-2.6928857868862463e-06
0.0003016,6.309322112914194e-11,-4.7929043517515475e-06
0.0003028,5.809782420811716e-11,-6.650507076738659e-06
0.0003036,5.161260867316977e-11,-8.214545006659457e-06
0.0003044,4.390031098902484e-11,-9.473670346523876e-06
0.0003052,3.522037590234937e-11,-1.0444415643601975e-05
0.000306,2.581099851670186e-11,-1.1156826435839149e-05
0.0003068,1.588288384903891e-11,-1.1642386609331578e-05
0.000308,5.621846595126545e-12,-1.192580661632231e-05
0.0003088,-4.803004282390079e-12,-1.202022861170745e-05
0.0003096,-1.522801367241166e-11,-1.19247976044725e-05
0.0003104,-2.5482350873017616e-11,-1.162385024715035e-05
0.0003112,-3.537534032606096e-11,-1.1087703205665592e-05
0.000312,-4.468545160264956e-11,-1.027589414557036e-05
0.0003132,-5.315372873744147e-11,-9.144446383622214e-06
0.000314,-6.048587536493439e-11,-7.658688655229462e-06
0.0003148,-6.63679293456763e-11,-5.811369028559518e-06
0.0003156,-7.049857432225083e-11,-3.641617512075536e-06
0.0003164,-7.263502271971708e-11,-1.245338230339212e-06
0.0003172,-7.264035450652997e-11,1.2331442915932614e-06
0.0003184,-7.051421771166482e-11,3.630216413288101e-06
0.0003192,-6.639291102486649e-11,5.801371916654058e-06
0.00032,-6.051880879837345e-11,7.650428115241596e-06
0.0003208,-5.319305845998894e-11,9.137987872178193e-06
0.0003216,-4.4729652951914644e-11,1.027111781602953e-05
0.0003228,-3.5423037622936194e-11,1.1084401538349082e-05
0.0003236,-2.5532357625941908e-11,1.1621806203708941e-05
0.0003244,-1.527931756206436e-11,1.1923833480844685e-05
0.0003252,-4.8547208382766e-12,1.2020230601164732e-05
0.000326,5.5705342958923275e-12,1.1926733748363976e-05
0.0003268,1.5832788894912293e-11,1.1644270372247225e-05
0.000328,2.5762990400305008e-11,1.1159763137996566e-05
0.0003288,3.51754303291922e-11,1.0448549415208076e-05
0.0003296,4.385953908734286e-11,9.47916182065848e-06
0.0003304,5.157725091383386e-11,8.221520976957526e-06
0.0003312,5.80691924116113e-11,6.658992610242457e-06
0.000332,6.307257866280458e-11,4.802752464421711e-06
0.0003332,6.63510089576421e-11,2.703735822802438e-06
0.000334,6.773106658890093e-11,4.551495839991789e-07
0.0003348,6.713493440933167e-11,-1.8195934210748052e-06
0.0003356,6.459659061253332e-11,-3.991475411917643e-06
0.0003364,6.025461898623218e-11,-5.9529674024645736e-06
0.0003372,5.43247852674613e-11,-7.63584257915965e-06
0.0003384,4.7063497714392597e-11,-9.014157043355256e-06
0.0003392,3.87343398313478e-11,-1.0095196133775395e-05
0.00034,2.958521099427328e-11,-1.090532343407815e-05
0.0003408,1.9837732914240986e-11,-1.1476655150312563e-05
0.0003416,9.686777927705289e-12,-1.1837305082888667e-05
0.0003428,-6.93191262157408e-13,-1.2005364076206408e-05
0.0003436,-1.1137835272212188e-11,-1.198566012775375e-05
0.0003444,-2.148068579999847e-11,-1.1768359048623232e-05
0.0003452,-3.1540326396552114e-11,-1.1329070612261085e-05
0.000346,-4.110847219027465e-11,-1.0630968801320103e-05
0.0003468,-4.99412290841061e-11,-9.630261638940325e-06
0.000348,-5.77571902233609e-11,-8.286705995160873e-06
0.0003488,-6.424721390404588e-11,-6.579887006015628e-06
0.0003496,-6.910011764551143e-11,-4.528721656062432e-06
0.0003504,-7.204415047753179e-11,-2.2065625488487396e-06
0.0003512,-7.289575090910509e-11,2.588763845386915e-07
0.000352,-7.159896183901434e-11,2.7071028789451824e-06
0.0003532,-6.823846997831454e-11,4.981708675481588e-06
0.000354,-6.302005678285324e-11,6.965244555007526e-06
0.0003548,-5.6227673758637244e-11,8.59635100489488e-06
0.0003556,-4.817503687406994e-11,9.865852376015635e-06
0.0003564,-3.9167059090398964e-11,1.0799873822121724e-05
0.0003572,-2.9477674382485445e-11,1.1440557270781354e-05
0.0003584,-1.9342907186337157e-11,1.1830919938385448e-05
0.0003592,-8.96457392820188e-12,1.2005511416460422e-05
0.00036,1.4800623840145132e-12,1.1985782356377988e-05
0.0003608,1.1826034377783174e-11,1.1778469354572126e-05
0.0003616,2.1907861659518073e-11,1.1375814806913256e-05
0.0003628,3.154758173253902e-11,1.0757296736980137e-05
0.0003636,4.054509428499479e-11,9.89335810922109e-06
0.0003644,4.8672976319872905e-11,8.752143172964722e-06
0.0003652,5.5678795677154294e-11,7.31007417748965e-06
0.000366,6.12981665985434e-11,5.565684422728824e-06
0.0003668,6.528013307819972e-11,3.5532854634509267e-06
0.000368,6.74221013828449e-11,1.350036996122992e-06
0.0003688,6.7605560056283e-11,-9.301364351307521e-07
0.0003696,6.582002909804736e-11,-3.157041422744793e-06
0.0003704,6.216528506227667e-11,-5.2118385238256105e-06
0.0003712,5.683088291235477e-11,-7.009646299894164e-06
0.000372,5.006164086905524e-11,-8.50844010095409e-06
0.0003732,4.2121729696804646e-11,-9.704001093241495e-06
0.000374,3.3267141290177495e-11,-1.0616920450954708e-05
0.0003748,2.3730379387185106e-11,-1.1278437816698663e-05
0.0003756,1.3716386636384257e-11,-1.171915076568888e-05
0.0003764,3.4065921669631705e-12,-1.196160853305852e-05
0.0003772,-7.032070271392595e-12,-1.2016109540495933e-05
0.0003784,-1.7435496363651184e-11,-1.1878659658933953e-05
0.0003792,-2.762966038701701e-11,-1.15304747402504e-05
0.00038,-3.7418130635997e-11,-1.093919116164247e-05
0.0003808,-4.657172519636369e-11,-1.0062817316698058e-05
0.0003816,-5.482338792787009e-11,-8.8580814359898e-06
0.0003828,-6.187276804673909e-11,-7.2945085750558395e-06
0.0003836,-6.740532578261259e-11,-5.373268942564071e-06
0.0003844,-7.112808405365822e-11,-3.145235439344054e-06
0.0003852,-7.281714277226065e-11,-7.181025255626747e-07
0.000386,-7.23630328639747e-11,1.7566720784419763e-06
0.0003868,-6.979569236664857e-11,4.116364373999699e-06
0.000388,-6.527745466638789e-11,6.224942009625666e-06
0.0003888,-5.906740954703366e-11,7.99837573245147e-06
0.0003896,-5.1472959722616743e-11,9.408510245142935e-06
0.0003904,-4.2806073834212074e-11,1.0469956811098517e-05
0.0003912,-3.335445752715301e-11,1.1220674945645009e-05
0.000392,-2.3369080564304925e-11,1.1704766770333344e-05
0.0003932,-1.306430252197744e-11,1.1960887579496309e-05
0.000394,-2.625669202287858e-12,1.20159658352477e-05
0.0003948,7.778547631887904e-12,1.1882584755531708e-05
0.0003956,1.7984572593294808e-11,1.1558568415340822e-05
0.0003964,2.782067198056185e-11,1.102810063983434e-05
0.0003972,3.709637870738975e-11,1.0264566189750253e-05
0.0003984,4.559523250067089e-11,9.235973538057641e-06
0.0003992,5.307374103388156e-11,7.913978393904978e-06
0.0004,5.926987257509358e-11,6.286660461316477e-06
