s,x,px
9.84e-05,-5.497643334304204e-11,-1.5909007151753666e-05
9.92e-05,-6.810536564199841e-11,-1.4163006017453025e-05
0.0001,-7.936580936828014e-11,-1.1584796505274254e-05
0.0001008,-8.798099010095355e-11,-8.075716347586789e-06
0.0001016,-9.31686264187148e-11,-3.742056585496061e-06
0.0001028,-9.43590872308752e-11,1.032673696049933e-06
0.0001036,-9.140972636497547e-11,5.681622187857282e-06
0.0001044,-8.46655539365698e-11,9.692647255026128e-06
0.0001052,-7.481725023016617e-11,1.2801057303266632e-05
0.000106,-6.26669735676317e-11,1.5003221135841374e-05
0.0001068,-4.894494176489279e-11,1.6446475645642256e-05
0.000108,-3.423100036803742e-11,1.731379083236281e-05
0.0001088,-1.8956212741305254e-11,1.7757600786025434e-05
0.0001096,-3.4418883111406666e-12,1.78763279002866e-05
0.0001104,1.2051355464499037e-11,1.7711373234182727e-05
0.0001112,2.7274865438587598e-11,1.7249197501575065e-05
0.000112,4.194491002230248e-11,1.6422896763405788e-05
0.0001132,5.5697421868963964e-11,1.5115790065062431e-05
0.000114,6.805018011226804e-11,1.3177307329797048e-05
0.0001148,7.839006642292137e-11,1.0467661254665253e-05
0.0001155999999999,8.601626208470043e-11,6.941692293100069e-06
0.0001164,9.026624138088537e-11,2.746488960538421e-06
0.0001172,9.070514872537562e-11,-1.7466007087518027e-06
0.0001184,8.72850898611546e-11,-6.04793884636193e-06
0.0001192,8.036431017100359e-11,-9.745311522231221e-06
0.00012,7.057157000538304e-11,-1.2639771645278281e-05
0.0001208,5.8613130895708e-11,-1.474104084102881e-05
0.0001216,4.512824497831194e-11,-1.6176234729472973e-05
0.0001228,3.0628851419924116e-11,-1.7098751825475958e-05
0.0001236,1.5502766775250222e-11,-1.7635006659216787e-05
0.0001244,4.793353102748841e-14,-1.7863612870580882e-05
0.0001252,-1.548316881707682e-11,-1.781020951001365e-05
0.000126,-3.083678221827573e-11,-1.7445923562059908e-05
0.0001268,-4.5709558634607046e-11,-1.668522525961538e-05
0.000128,-5.969912814488098e-11,-1.5386826616722274e-05
0.0001288,-7.226113517538822e-11,-1.3370710155794546e-05
0.0001296,-8.269584539902624e-11,-1.0472966312287363e-05
0.0001304,-9.02049171873199e-11,-6.651940093124142e-06
0.0001312,-9.405222191182704e-11,-2.1085314476545723e-06
0.000132,-9.37969239408295e-11,2.6895377873031825e-06
0.0001332,-8.946974877853469e-11,7.165053003849394e-06
0.000134,-8.155983660109634e-11,1.0878145715216735e-05
0.0001348,-7.082286834626735e-11,1.3662084629834128e-05
0.0001356,-5.8051569305187076e-11,1.558045489364056e-05
0.0001364,-4.392786403133428e-11,1.680385263117631e-05
0.0001372,-2.8977095167908484e-11,1.7509519923861862e-05
0.0001384,-1.3586938919308911e-11,1.783233165838658e-05
0.0001392,1.9479831633505054e-12,1.7850790639404258e-05
0.00014,1.7376624422291676e-11,1.7586995616789496e-05
0.0001408,3.244342783598448e-11,1.7008740543657406e-05
0.0001416,4.684175079532065e-11,1.6031115111072322e-05
0.0001428,6.017006218776259e-11,1.4522794074465017e-05
0.0001436,7.190006952377322e-11,1.2329920863122585e-05
0.0001444,8.137945479845425e-11,9.33425262578915e-06
0.0001452,8.790204978453846e-11,5.547507505694523e-06
0.000146,9.086178237781574e-11,1.1972116281322619e-06
0.0001468,8.994531540998154e-11,-3.285091313622725e-06
0.000148,8.525243020135823e-11,-7.414240745430107e-06
0.0001488,7.725619266324869e-11,-1.084360019535076e-05
0.0001496,6.663330937481517e-11,-1.3453585108719865e-05
0.0001504,5.4078870392833484e-11,-1.530645354674489e-05
0.0001512,4.019084039030235e-11,-1.654705299400986e-05
0.000152,2.543554662572437e-11,-1.7323461724543056e-05
0.0001532,1.0164939018263187e-11,-1.7746736138738575e-05
0.000154,-5.3440270204448344e-12,-1.7877337526522335e-05
0.0001548,-2.0843786872675763e-11,-1.772218401294263e-05
0.0001556,-3.606895234127376e-11,-1.7232995173359925e-05
0.0001564,-5.0687369399403456e-11,-1.6304354169044605e-05
0.0001572,-6.425145251007814e-11,-1.4778187282651108e-05
0.0001584,-7.616186475959922e-11,-1.2471257397062008e-05
0.0001592,-8.567330896717546e-11,-9.247760674419288e-06
0.00016,-9.198544913712881e-11,-5.138614761789491e-06
0.0001608,-9.443761948355597e-11,-4.432580592728654e-07
0.0001616,-9.27403924733997e-11,4.3062053435587884e-06
0.0001628,-8.70961679266462e-11,8.554067246640966e-06
0.0001636,-7.81136446667925e-11,1.1949692142371171e-05
0.0001644,-6.658473928958812e-11,1.4418032097356667e-05
0.0001652,-5.327484387523753e-11,1.6074049593535478e-05
0.000166,-3.8812481115520293e-11,1.709932924576012e-05
0.0001668,-2.367112930286859e-11,1.765967989414892e-05
0.000168,-8.200622946275048e-12,1.7870929152394747e-05
0.0001688,7.325104010790162e-12,1.779175859317604e-05
0.0001696,2.2658795152160008e-11,1.7425238562798812e-05
0.0001704,3.753238026411514e-11,1.6720643910044848e-05
0.0001712,5.161096053708659e-11,1.557569888410255e-05
0.000172,6.445150428721141e-11,1.3847141865182553e-05
0.0001732,7.547965765333114e-11,1.1384765981375814e-05
0.000174,8.4012141955191e-11,8.10360739578599e-06
0.0001748,8.935634410555542e-11,4.0835023897908095e-06
0.0001756,9.0986930100387e-11,-3.6848752014342575e-07
0.0001764,8.872749362993024e-11,-4.779706395642045e-06
0.0001772,8.282037441654652e-11,-8.69413633240601e-06
0.0001784,7.383186672170836e-11,-1.1841608192048389e-05
0.0001792,6.246352367839373e-11,-1.4175578760675602e-05
0.00018,4.9385318759931735e-11,-1.579819527066475e-05
0.0001808,3.515008358790103e-11,-1.6862358417235987e-05
0.0001816,2.0180885468993463e-11,-1.75061255200016e-05
0.0001828,4.798682824222121e-12,-1.782371208326281e-05
0.0001836,-1.0735034460983399e-11,-1.7857154079158156e-05
0.0001844,-2.6171942442671325e-11,-1.7594463646047517e-05
0.0001852,-4.1229123447915536e-11,-1.6967663587631034e-05
0.000186,-5.553966420897063e-11,-1.5851841084101937e-05
0.0001868,-6.860612943538713e-11,-1.4075223485523338e-05
0.000188,-7.977447671128848e-11,-1.1460012344886949e-05
0.0001888,-8.826453585522595e-11,-7.913417680015212e-06
0.0001896,-9.329798468162639e-11,-3.5524351371049922e-06
0.0001904,-9.431898356097274e-11,1.228764819340309e-06
0.0001912,-9.120504273985668e-11,5.8604639857003245e-06
0.000192,-8.431920695357909e-11,9.837873673716016e-06
0.0001932,-7.436133820972921e-11,1.2907924854459505e-05
0.000194,-6.21335687838658e-11,1.5075682787084171e-05
0.0001948,-4.8360829284771785e-11,1.6491927163697185e-05
0.0001956,-3.36164810896154e-11,1.7339317612158112e-05
0.0001964,-1.8326215763298917e-11,1.7768334254132842e-05
0.0001972,-2.8078934625930316e-12,1.7875061292673137e-05
0.0001984,1.2679296188136719e-11,1.7698615022701033e-05
0.0001992,2.7886180784283128e-11,1.7223253761088807e-05
0.0002,4.2526617925311904e-11,1.6379934672100317e-05
0.0002008,5.623236946493753e-11,1.5050148156890568e-05
0.0002016,6.851586185538298e-11,1.3082634654454559e-05
0.0002028,7.875905343031334e-11,1.033957465942777e-05
0.0002036,8.625963056666665e-11,6.781858050732905e-06
0.0002044,9.036044924496069e-11,2.5658841603460392e-06
0.0002052,9.063996481301882e-11,-1.929113794831019e-06
0.000206,8.70676639562624e-11,-6.212704359847674e-06
0.0002068,8.001628972530781e-11,-9.879606246537456e-06
0.000208,7.012148990817577e-11,-1.2740375831023766e-05
0.0002088,5.808905981961897e-11,-1.4811553729884075e-05
0.0002096,4.4553695903684335e-11,-1.6222897410737805e-05
0.0002104,3.00219023870339e-11,-1.71274745858408e-05
0.0002112,1.4877042417771216e-11,-1.7649996607201322e-05
0.000212,-5.856922314366302e-13,-1.7866963645705717e-05
0.0002132,-1.6114692517391677e-11,-1.780182181554954e-05
0.000214,-3.145513618300739e-11,-1.7423432027624693e-05
0.0002148,-4.630060016621422e-11,-1.664392102151312e-05
0.0002156,-6.024366637915893e-11,-1.5319911035186293e-05
0.0002164,-7.273358099172276e-11,-1.3270631896394232e-05
0.0002172,-8.306484164282271e-11,-1.0334759833268583e-05
0.0002184,-9.04377660528901e-11,-6.478386274389644e-06
0.0002192,-9.412355499454739e-11,-1.9139282736442905e-06
0.00022,-9.3698117474804e-11,2.882141834558346e-06
0.0002208,-8.921263634748294e-11,7.333499611567619e-06
0.0002216,-8.117167992794403e-11,1.1010050267167417e-05
0.0002228,-7.033664325047978e-11,1.3756288222913411e-05
0.0002236,-5.749787395663151e-11,1.5642668303666774e-05
0.0002244,-4.333121219326406e-11,1.6841670711652738e-05
0.0002252,-2.835573343542717e-11,1.752945107204845e-05
0.000226,-1.2954368913239158e-11,1.783870407623671e-05
0.0002268,2.5810025677407052e-12,1.7845592779114643e-05
0.000228,1.8000078204108253e-11,1.7569965592465273e-05
0.0002288,3.304611997447314e-11,1.697743138286109e-05
0.0002296,4.740943681919347e-11,1.5980997437354217e-05
0.0002304,6.06838120760413e-11,1.4447773514817244e-05
0.0002311999999999,7.233549678923544e-11,1.222393798719797e-05
0.000232,8.170803694845251e-11,9.194528572662972e-06
0.0002332,8.809581184444278e-11,5.378728261292395e-06
0.000234,9.090098783098324e-11,1.0135798926370525e-06
0.0002348,8.982563905158266e-11,-3.463449133407826e-06
0.0002356,8.498671615479707e-11,-7.569382042326633e-06
0.0002364,7.686942791277494e-11,-1.0966135808161219e-05
0.0002372,6.615456232135405e-11,-1.3543125555753678e-05
0.0002384,5.353490598456659e-11,-1.5367957086983072e-05
0.0002392,3.960326081529433e-11,-1.6586892866113947e-05
0.00024,2.482071910609464e-11,-1.7347047872017875e-05
0.0002408,9.535325897201467e-12,-1.7757561616710192e-05
0.0002416,-5.9780695592670065e-12,-1.78767402147894e-05
0.0002428,-2.147210879068216e-11,-1.7709289794948647e-05
0.0002436,-3.667965044900769e-11,-1.720462855073188e-05
0.0002444,-5.126476051257602e-11,-1.625501737431081e-05
0.0002452,-6.477421505691515e-11,-1.4700584130262543e-05
0.000246,-7.660218054591694e-11,-1.2358236572924647e-05
0.0002468,-8.599861810620022e-11,-9.09642586379595e-06
0.000248,-9.21644558425937e-11,-4.95554957482748e-06
0.0002488,-9.444985221507205e-11,-2.465433797384323e-07
0.0002496,-9.258435779068783e-11,4.492567503170206e-06
0.0002504,-8.679000212582178e-11,8.710618614871747e-06
0.0002512,-7.768772162321658e-11,1.206818101366797e-05
0.000252,-6.607191500239948e-11,1.4500305900882655e-05
0.0002532,-5.2703807703964464e-11,1.6126954472732826e-05
0.000254,-3.8205471257726414e-11,1.7130305641778813e-05
0.0002548,-2.304453202302738e-11,1.7674536974850497e-05
0.0002556,-7.566757188564071e-12,1.7873178770785023e-05
0.0002564,7.955959482665897e-12,1.7782597455591558e-05
0.0002572,2.3276431063763738e-11,1.7403641726153044e-05
0.0002584,3.8124749864021274e-11,1.6683420422661667e-05
0.0002592,5.216235454134028e-11,1.5517678860438757e-05
0.00026,6.494111144964269e-11,1.376198422025738e-05
0.0002608,7.588135617844776e-11,1.1267097754661336e-05
0.0002616,8.429688002547558e-11,7.952786507929578e-06
0.0002628,8.949805420042544e-11,3.907520237677832e-06
0.0002636,9.097059506846466e-11,-5.52643230242411e-07
0.0002644,8.85549204346197e-11,-4.951687496832908e-06
0.0002652,8.25094569843344e-11,-8.838522657175086e-06
0.000266,7.340991457957288e-11,-1.1952375216309163e-05
0.0002668,6.19593550346652e-11,-1.4254688882821825e-05
0.000268,4.8824059922822605e-11,-1.585147706739994e-05
0.0002688,3.455143067052073e-11,-1.6896034100669095e-05
0.0002696,1.9559663190214028e-11,-1.7524996962059606e-05
0.0002704,4.166410643959091e-12,-1.783053438231239e-05
0.0002712,-1.1368289347221576e-11,-1.785250436293753e-05
0.000272,-2.6795647997821273e-11,-1.757668141000368e-05
0.0002732,-4.1830295361007793e-11,-1.6932756607404106e-05
0.000274,-5.610084815481067e-11,-1.579357759474571e-05
0.0002748,-6.91037549651697e-11,-1.3986035029102917e-05
0.0002756,-8.017869035716244e-11,-1.1333648839924387e-05
0.0002764,-8.854230057516627e-11,-7.74972224534857e-06
0.0002772,-9.342060468877935e-11,-3.3620870706524507e-06
0.0002784,-9.427192964258779e-11,1.4245969678467615e-06
0.0002792,-9.099403608084568e-11,6.038178406194097e-06
0.00028,-8.396773667724502e-11,9.981552605438834e-06
0.0002808,-7.390166293435635e-11,1.3013271479700403e-05
0.0002816,-6.159761628529039e-11,1.5146890937759878e-05
0.0002828,-4.777512150951143e-11,1.6536437605313533e-05
0.0002836,-3.300106868680443e-11,1.7364156259993014e-05
0.0002844,-1.7695847484530328e-11,1.7778539513882407e-05
0.0002852,-2.1739517590208075e-12,1.787333116792449e-05
0.000286,1.3306775740028529e-11,1.76853669429502e-05
0.0002868,2.8496565277718452e-11,1.7196704959882986e-05
0.000288,4.310678786794907e-11,1.633616839559192e-05
0.0002888,5.676497015350779e-11,1.4983444319747086e-05
0.0002896,6.897816277147384e-11,1.298665856988826e-05
0.0002904,7.912347307459109e-11,1.0210104512417789e-05
0.0002912,8.649731016565515e-11,6.620894888777711e-06
0.000292,9.044824300148718e-11,2.3847978217829727e-06
0.0002932,9.056831412162989e-11,-2.1112618692393114e-06
0.000294,8.684441306237641e-11,-6.376410996141344e-06
0.0002948,7.966353057836763e-11,-1.0012529839305986e-05
0.0002956,6.966786529063428e-11,-1.2839651073108867e-05
0.0002964,5.7562507418151774e-11,-1.4880966550442012e-05
0.0002972,4.3977506753117026e-11,-1.626872158278069e-05
0.0002984,2.9413945819181195e-11,-1.715556870064838e-05
0.0002992,1.4250795308741625e-11,-1.7664485625221184e-05
0.0003,-1.2194286463131023e-12,-1.7869852635923577e-05
0.0003008,-1.6745909643283548e-11,-1.7792920899028568e-05
0.0003016,-3.2072680776063805e-11,-1.740028116294154e-05
0.0003028,-4.689016084433011e-11,-1.660171687312282e-05
0.0003036,-6.078580994656992e-11,-1.5251787330382876e-05
0.0003044,-7.320245092047491e-11,-1.3169061596231263e-05
0.0003052,-8.342890833971003e-11,-1.0194986060674655e-05
0.000306,-9.066443783891095e-11,-6.3036139020542735e-06
0.0003068,-9.418797889890358e-11,-1.7189240265922356e-06
0.000308,-9.359249042814666e-11,3.074149406158451e-06
0.0003088,-8.894957319500086e-11,7.500615411485397e-06
0.0003096,-8.077887304371235e-11,1.114037461908548e-05
0.0003104,-6.984710269008714e-11,1.3849048026286075e-05
0.0003112,-5.6941992405413004e-11,1.5703738771102458e-05
0.000312,-4.273323406567239e-11,1.6878644978257174e-05
0.0003132,-2.773367585498333e-11,1.7548760551335258e-05
0.000314,-1.232158168954988e-11,1.7844581293406507e-05
0.0003148,3.2138294199545544e-12,1.7839932412571174e-05
0.0003156,1.8622918778814354e-11,1.7552415722436656e-05
0.0003164,3.364768990275554e-11,1.6945456979903098e-05
0.0003172,4.7975329588125335e-11,1.5929990353354188e-05
0.0003184,6.119488080214704e-11,1.4371599511068017e-05
0.0003192,7.276714110258935e-11,1.211659640262373e-05
0.00032,8.203163974226152e-11,9.053464148984825e-06
0.0003208,8.828357102099483e-11,5.209004313291473e-06
0.0003216,9.093367692733711e-11,8.297549040225643e-07
0.0003228,8.969964817138013e-11,-3.6411670664897393e-06
0.0003236,8.471552122865083e-11,-7.723309281392943e-06
0.0003244,7.647834185405376e-11,-1.1087282199499878e-05
0.0003252,6.567266195405551e-11,-1.363140445634138e-05
0.000326,5.298877813810978e-11,-1.5428453365417584e-05
0.0003268,3.901428170788532e-11,-1.6625975258801923e-05
0.000328,2.4205065266081117e-11,-1.7370059566051078e-05
0.0003288,8.905337301129542e-12,-1.7767909855842308e-05
0.0003296,-6.612082596830377e-12,-1.787567370256341e-05
0.0003304,-2.209996360155955e-11,-1.7695842611454215e-05
0.0003312,-3.7289329519668454e-11,-1.717552935439625e-05
0.000332,-5.1840384074569906e-11,-1.6204678526074187e-05
0.0003332,-6.529420195387688e-11,-1.462166416361789e-05
0.000334,-7.703846031281253e-11,-1.224366222387357e-05
0.0003348,-8.631853320385245e-11,-8.943588337170466e-06
0.0003356,-9.233695233341607e-11,-4.771503908743315e-06
0.0003364,-9.445510706349013e-11,-4.97765389026243e-08
0.0003372,-9.242172930086508e-11,4.678029777925227e-06
0.0003384,-8.647831002621697e-11,8.865697357214733e-06
0.0003392,-7.725762393383475e-11,1.2185104393528763e-05
0.00034,-6.5556196660348e-11,1.4581232156918774e-05
0.0003408,-5.2130913531147395e-11,1.6178825887041197e-05
0.0003416,-3.759737620757154e-11,1.7160525730337775e-05
0.0003428,-2.2417417880454263e-11,1.768882717506574e-05
0.0003436,-6.9328200466039906e-12,1.7874954910214343e-05
0.0003444,8.586481667668445e-12,1.7772964015310143e-05
0.0003452,2.389329108136513e-11,1.7381484419096597e-05
0.000346,3.871578625506015e-11,1.6645461783065407e-05
0.0003468,5.271167341497863e-11,1.5458678857592414e-05
0.000348,6.542767640721192e-11,1.3675588003881898e-05
0.0003488,7.627885679465505e-11,1.1148042388291796e-05
0.0003496,8.457624675330193e-11,7.80071547478868e-06
0.0003504,8.963351000655549e-11,3.7308230438454195e-06
0.0003512,9.094773039470943e-11,-7.36693355941018e-07
0.000352,8.837626317615622e-11,-5.12278714312291e-06
0.0003532,8.219344199315498e-11,-8.981590105420628e-06
0.000354,7.298405819821638e-11,-1.2061772002948254e-05
0.0003548,6.14524015552488e-11,-1.4332619558139502e-05
0.0003556,4.8260927620827215e-11,-1.5903843208641636e-05
0.0003564,3.395159555380424e-11,-1.6929024923553662e-05
0.0003572,1.8937781027156772e-11,-1.7543337692590635e-05
0.0003584,3.5339047349341976e-12,-1.783689240804366e-05
0.0003592,-1.2001370683319192e-11,-1.7847367008263112e-05
0.00036,-2.741871217703934e-11,-1.7558294861566316e-05
0.0003608,-4.2430214778926123e-11,-1.6897032672478598e-05
0.0003616,-5.665994602911011e-11,-1.573420373931538e-05
0.0003628,-6.959819217035917e-11,-1.3895429555219382e-05
0.0003636,-8.057839427156585e-11,-1.1205704961865867e-05
0.0003644,-8.881423503390056e-11,-7.5846477803060934e-06
0.0003652,-9.35364613143984e-11,-3.1710488424671088e-06
0.000366,-9.421793538586142e-11,1.6201292822507013e-06
0.0003668,-9.077674685406814e-11,6.214738419822556e-06
0.000368,-8.361119811121763e-11,1.0123677455515252e-05
0.0003688,-7.343827820971671e-11,1.311710495242849e-05
0.0003696,-6.105916030119515e-11,1.521685847424825e-05
0.0003704,-4.7187851604978355e-11,1.658001885595087e-05
0.0003712,-3.238478741574039e-11,1.7388315190977952e-05
0.000372,-1.706512655906282e-11,1.7788221038436333e-05
0.0003732,-1.540079627336955e-12,1.7871138208835082e-05
0.000374,1.3933776693888124e-11,1.7671626025018842e-05
0.0003748,2.9105997343592706e-11,1.7169544547735596e-05
0.0003756,4.3685391157256174e-11,1.629158826882046e-05
0.0003764,5.7295186077879376e-11,1.4915667640531488e-05
0.0003772,6.943703649661325e-11,1.288937144100613e-05
0.0003784,7.948327633364595e-11,1.007925361882031e-05
0.0003792,8.672926117949583e-11,6.458821924764221e-06
0.00038,9.052960615313058e-11,2.203262777230907e-06
0.0003808,9.049021019411699e-11,-2.293011304711352e-06
0.0003816,8.661537510597567e-11,-6.539037918975234e-06
0.0003828,7.930608143764409e-11,-1.0144078013667115e-05
0.0003836,6.921074316424122e-11,-1.293760429493491e-05
0.0003844,5.703351251510299e-11,-1.4949290141823499e-05
0.0003852,4.339970708976004e-11,-1.631371715921989e-05
0.000386,2.8805003889569582e-11,-1.7183041073541586e-05
0.0003868,1.3624043154869292e-11,-1.7678477053625616e-05
0.000388,-1.8532593305982685e-12,-1.7872279535712677e-05
0.0003888,-1.737680192059483e-11,-1.778350268424137e-05
0.0003896,-3.268939247145981e-11,-1.7376462953082646e-05
0.0003904,-4.747820854674412e-11,-1.65586012183493e-05
0.0003912,-6.132551576835331e-11,-1.5182442508732002e-05
0.000392,-7.366769188854507e-11,-1.3065990560978387e-05
0.0003932,-8.378798998418434e-11,-1.0053649706744967e-05
0.000394,-9.088488976771478e-11,-6.127647953644006e-06
0.0003948,-9.4245480111944e-11,-1.5235588890462065e-06
0.0003956,-9.348006462697896e-11,3.265522733295096e-06
0.0003964,-8.868060687586539e-11,7.666380512830972e-06
0.0003972,-8.038147200473368e-11,1.1269118220497065e-05
0.0003984,-6.935429768625732e-11,1.3940374538640816e-05
0.0003992,-5.638396495710419e-11,1.5763679314998145e-05
0.0004,-4.213395938360136e-11,1.6914786253579053e-05
