s,x,px
6.08e-05,-7.824916017448299e-11,-7.137154449868091e-06
6.28e-05,-8.501297539748152e-11,2.92555726104028e-07
6.48e-05,-7.720950390543467e-11,7.608662554968819e-06
6.68e-05,-5.7715844088838294e-11,1.237136652089632e-05
6.84e-05,-3.172368746894634e-11,1.4572105291625498e-05
7.04e-05,-3.2386795063492132e-12,1.5121785999149475e-05
7.24e-05,2.5140900961017692e-11,1.4478077741043982e-05
7.44e-05,5.101410132798565e-11,1.2395133515050387e-05
7.6e-05,7.098248858116289e-11,8.155909254459704e-06
7.8e-05,8.055728356087724e-11,1.5924157303419255e-06
8e-05,7.666390653130952e-11,-5.545362652232192e-06
8.2e-05,6.064073550858647e-11,-1.0864081493101407e-05
8.4e-05,3.682403484905198e-11,-1.3789183852116146e-05
8.56e-05,9.200175895045566e-12,-1.4987837348814936e-05
8.76e-05,-1.95145369264106e-11,-1.4969476369416495e-05
8.96e-05,-4.6973582448746064e-11,-1.3583910873156854e-05
9.16e-05,-6.988998870887892e-11,-1.0033890631067684e-05
9.32e-05,-8.335877910437468e-11,-3.6672633891136986e-06
9.52e-05,-8.294283317686302e-11,4.0874663843808365e-06
9.72e-05,-6.880417655543546e-11,1.0305365303015267e-05
9.92e-05,-4.551897684458716e-11,1.3708206090840262e-05
0.0001008,-1.791898880356202e-11,1.5001025990378699e-05
0.0001028,1.0792571819890205e-11,1.4954168104387657e-05
0.0001048,3.828318897528499e-11,1.3677733265648465e-05
0.0001068,6.178103595932062e-11,1.0633164614402457e-05
0.0001084,7.723043282789587e-11,5.17870003072782e-06
0.0001104,8.036355586919214e-11,-1.9982493408817084e-06
0.0001124,7.009858024649869e-11,-8.457949525267455e-06
0.0001144,4.968928964668033e-11,-1.2559840245460132e-05
0.000116,2.360205446207832e-11,-1.4545599656564039e-05
0.000118,-4.840569896825523e-12,-1.5122710651284572e-05
0.00012,-3.3261878887350327e-11,-1.4499781079665024e-05
0.000122,-5.901330243256386e-11,-1.2181233686851129e-05
0.000124,-7.79930483114439e-11,-7.257602018765673e-06
0.0001256,-8.502072726694714e-11,1.4500774865727177e-07
0.0001276,-7.747773760649763e-11,7.491302256415298e-06
0.0001296,-5.8155385654445423e-11,1.2308193741684853e-05
0.0001316,-3.2242978104284305e-11,1.4548286526254304e-05
0.0001332,-3.77857652133742e-12,1.5122488325910944e-05
0.0001352,2.4623038516583854e-11,1.4501310514145994e-05
0.0001372,5.0569528263169216e-11,1.2451397541682954e-05
0.0001392,7.068814781842505e-11,8.258590971933668e-06
0.0001408,8.049678691793199e-11,1.729457767417746e-06
0.0001428,7.685918218433598e-11,-5.422463379833385e-06
0.0001448,6.102779682112969e-11,-1.0787116296440375e-05
0.0001468,3.7317161342370524e-11,-1.375221066744195e-05
0.0001484,9.737301644505328e-12,-1.4976887959515706e-05
0.0001504,-1.8977111654708894e-11,-1.4980555361513266e-05
0.0001524,-4.648475599143396e-11,-1.3626544027055512e-05
0.0001544,-6.952721313279508e-11,-1.0126440875793164e-05
0.000156,-8.322354289501759e-11,-3.8095014357868258e-06
0.000158,-8.308815726577054e-11,3.946271929494109e-06
0.00016,-6.917380091505404e-11,1.0214796535726931e-05
0.000162,-4.6011317748751155e-11,1.3666995087332434e-05
0.000164,-1.845780624095384e-11,1.4990821670695734e-05
0.0001656,1.0255578608054754e-11,1.496592916916709e-05
0.0001676,3.7792072857054906e-11,1.3715938050924411e-05
0.0001696,6.139893396847159e-11,1.0711961149531954e-05
0.0001716,7.704357277258305e-11,5.3031234966683715e-06
0.0001732,8.043373093755748e-11,-1.861547971676968e-06
0.0001752,7.040045656750295e-11,-8.356894465631887e-06
0.0001772,5.0138342094917056e-11,-1.2505000800534741e-05
0.0001792,2.4122197007968368e-11,-1.4523284106986243e-05
0.0001808,-4.299933465432108e-12,-1.5122788468181567e-05
0.0001828,-3.274360359915439e-11,-1.4524748721588357e-05
0.0001848,-5.857766482854541e-11,-1.2246314666137864e-05
0.0001868,-7.773275878500234e-11,-7.377044037361884e-06
0.0001884,-8.502325055029223e-11,-2.592710552988645e-09
0.0001904,-7.77419724186859e-11,7.3728655617554146e-06
0.0001924,-5.85930040732259e-11,1.224404471422947e-05
0.0001944,-3.2761821105981595e-11,1.4523881484717108e-05
0.000196,-4.318921444446782e-12,1.512279242921428e-05
0.000198,2.4103942203389505e-11,1.4524075935813801e-05
0.0002,5.0122603663505035e-11,1.2506939657900479e-05
0.000202,7.038991514918929e-11,8.360458913953538e-06
0.000204,8.043134873094156e-11,1.8663539562394828e-06
0.0002056,7.705021068629852e-11,-5.298765031193779e-06
0.0002076,6.141240174424713e-11,-1.0709208557148719e-05
0.0002096,3.780934518390624e-11,-1.3714606435980118e-05
0.0002116,1.0274446554277173e-11,-1.4965522936156984e-05
0.0002132,-1.8438887245187856e-11,-1.4991187641717755e-05
0.0002152,-4.599404973647498e-11,-1.3668455122971928e-05
0.0002172,-6.916087297816039e-11,-1.0217995631786723e-05
0.0002192,-8.308313810020333e-11,-3.951241989803799e-06
0.0002208,-8.322838165802418e-11,3.8045127157949407e-06
0.0002228,-6.954001858492015e-11,1.0123206349775166e-05
0.0002248,-4.650196113763397e-11,1.3625058563740116e-05
0.0002268,-1.8996005729399886e-11,1.4980173752176386e-05
0.0002284,9.718431358577292e-12,1.4977279679678877e-05
0.0002304,3.729985309776516e-11,1.3753520258661884e-05
0.0002323999999999,6.101424039083464e-11,1.0789836136762629e-05
0.0002344,7.685239379848492e-11,5.426794581004095e-06
0.000236,8.049899605373653e-11,-1.7246456990458637e-06
0.000238,7.069855447141482e-11,-8.25499744194822e-06
0.00024,5.0585186568806615e-11,-1.2449433215184333e-05
0.000242,2.4641252514311e-11,-1.4500502287311118e-05
0.000244,-3.759601804465152e-12,-1.5122470416704932e-05
0.0002456,-3.222474248395599e-11,-1.4549133219610435e-05
0.0002476,-5.813997664042043e-11,-1.2310429568200253e-05
0.0002496,-7.746838194477096e-11,-7.495443497293688e-06
0.0002516,-8.502054354013552e-11,-1.5019222500728652e-07
0.0002532,-7.800211669802282e-11,7.253387585276289e-06
0.0002552,-5.902856719943367e-11,1.2178930005413203e-05
0.0002572,-3.3280073150095015e-11,1.4498893421574148e-05
0.0002592,-4.859565820282025e-12,1.5122700750338441e-05
0.0002608,2.3583764300946562e-11,1.4546375125171426e-05
0.0002628,4.967347641924808e-11,1.2561753407447088e-05
0.0002648,7.008790830136795e-11,8.461483867465722e-06
0.0002668,8.03610018401255e-11,2.0030472223922865e-06
0.0002684,7.723691770234325e-11,-5.174316037306131e-06
0.0002704,6.179441013982356e-11,-1.0630380061665731e-05
0.0002724,3.8300419468621116e-11,-1.367637994661342e-05
0.0002744,1.0811431054062536e-11,-1.4953747546215148e-05
0.000276,-1.790005155272838e-11,-1.500137643759698e-05
0.000278,-4.5501652677967694e-11,-1.370964057898823e-05
0.00028,-6.87911319784912e-11,-1.0308528040722284e-05
0.000282,-8.293763624557902e-11,-4.092415348128155e-06
0.000284,-8.336343509999135e-11,3.6622584559810906e-06
0.0002856,-6.990266606144791e-11,1.0030621625857404e-05
0.0002876,-4.699071821665867e-11,1.3582400110653969e-05
0.0002896,-1.9533399605722853e-11,1.4969079008894816e-05
0.0002916,9.181309456203854e-12,1.4988214375296794e-05
0.0002932,3.680669644580809e-11,1.3790471126293126e-05
0.0002952,6.062709529023352e-11,1.0866767851754755e-05
0.0002972,7.665697031321814e-11,5.549664937237821e-06
0.0002992,8.055931857982101e-11,-1.5875995545859881e-06
0.0003008,7.099275647169181e-11,-8.152287661398402e-06
0.0003028,5.102967442592226e-11,-1.2393143941885234e-05
0.0003048,2.515906895867122e-11,-1.4477253073438291e-05
0.0003068,-3.2197231072056855e-12,-1.5121754056693459e-05
0.0003084,-3.1705438620089286e-11,-1.4572931337985174e-05
0.0003104,-5.7700369836607536e-11,-1.2373567882881642e-05
0.0003124,-7.720000941061924e-11,-7.612765384466788e-06
0.0003144,-8.501260806700631e-11,-2.9773740799423413e-07
0.000316,-7.82580802115329e-11,7.132905372493667e-06
0.000318,-5.946194128085547e-11,1.2112861296828202e-05
0.00032,-3.3797588010655966e-11,1.4473325921226887e-05
0.000322,-5.400358028435907e-12,1.5122215740494439e-05
0.000324,2.306266022789803e-11,1.4568209212167821e-05
0.0003256,4.922229881855523e-11,1.2615832644451563e-05
0.0003276,6.978224937532416e-11,8.56163726607352e-06
0.0003296,8.028578425476241e-11,2.1394804159807805e-06
0.0003316,7.74192325359813e-11,-5.049166192543402e-06
0.0003332,6.21736829489779e-11,-1.055065370812464e-05
0.0003352,3.879021694477281e-11,-1.3637540406606852e-05
0.0003372,1.134807482201207e-11,-1.4941567130116113e-05
0.0003392,-1.736079329205828e-11,-1.5011125079354245e-05
0.0003408,-4.5007755225087876e-11,-1.3750097377212194e-05
0.0003428,-6.841815714039005e-11,-1.0398012637118366e-05
0.0003448,-8.27871152648212e-11,-4.23295333394428e-06
0.0003468,-8.349325524499099e-11,3.5195778735526918e-06
0.0003484,-7.026158953004608e-11,9.937069099623049e-06
0.0003504,-4.7477410048734966e-11,1.3539023231901954e-05
0.0003524,-2.006981019675659e-11,1.495753419747556e-05
0.0003544,8.644382522907712e-12,1.499872830373781e-05
0.000356,3.6312761103188803e-11,1.3826782952482305e-05
0.000358,6.023763339632924e-11,1.0942736959447153e-05
0.00036,7.645737712981879e-11,5.671689627847696e-06
0.000362,8.061467207694942e-11,-1.4504642197308546e-06
0.000364,7.128295430326132e-11,-8.048793339918317e-06
0.0003656,5.14716676098877e-11,-1.2336138896871554e-05
0.0003676,2.5675505705404e-11,-1.4453535041233891e-05
0.0003696,-2.6804339085471732e-12,-1.5120636995089982e-05
0.0003716,-3.1185824083966856e-11,-1.4596140565876386e-05
0.0003732,-5.725896792662535e-11,-1.2435721178680903e-05
0.0003752,-7.692772996206748e-11,-7.728978405770146e-06
0.0003772,-8.499944929862602e-11,-4.451771547287286e-07
0.0003792,-7.85097779541623e-11,7.011456075693961e-06
0.0003808,-5.989299746167706e-11,1.2045850377576269e-05
0.0003828,-3.4314224372478006e-11,1.4447182480056628e-05
0.0003848,-5.9411515241844484e-12,1.5121339806594848e-05
0.0003868,2.2540780500459333e-11,1.4589579611952859e-05
0.0003884,4.876921945497902e-11,1.2669172296491924e-05
0.0003904,6.947305987978613e-11,8.66089269539652e-06
0.0003924,8.020573776077718e-11,2.2755984766683012e-06
0.0003944,7.759709087627378e-11,-4.92336462913273e-06
0.000396,6.255008812959e-11,-1.0470052210038374e-05
0.000398,3.92785777708818e-11,-1.3598096785347407e-05
0.0004,1.1884205373497236e-11,-1.4928986855273142e-05
