s,x,px
6.44e-05,4.1237261212461987e-11,-1.1601804560766361e-06
6.6e-05,3.878416627240541e-11,-2.6227057230270348e-06
6.72e-05,3.45352358451536e-11,-3.932117845976172e-06
6.84e-05,2.872684446349799e-11,-5.0330508863005375e-06
6.96e-05,2.1648648069716558e-11,-5.897690598196646e-06
7.08e-05,1.3611934285654511e-11,-6.5186718860952106e-06
7.24e-05,4.930047233726973e-12,-6.8983509211538865e-06
7.36e-05,-4.087547096117011e-12,-7.038984608417385e-06
7.48e-05,-1.3130571904852739e-11,-6.936351791383794e-06
7.6e-05,-2.1877859040829707e-11,-6.5778923171960264e-06
7.76e-05,-2.9988124471687874e-11,-5.945995477725101e-06
7.88e-05,-3.709858569616108e-11,-5.026895844405625e-06
8e-05,-4.2838418966489895e-11,-3.824466297615048e-06
8.12e-05,-4.6861374924275155e-11,-2.375155335924014e-06
8.24e-05,-4.8894479677665325e-11,-7.564931048796546e-07
8.4e-05,-4.878899503110033e-11,9.189477652868445e-07
8.52e-05,-4.655282755080637e-11,2.5256013775597726e-06
8.64e-05,-4.2348723811205384e-11,3.953563273848578e-06
8.76e-05,-3.6459166910160986e-11,5.129325071397727e-06
8.92e-05,-2.923475985383211e-11,6.02016535598604e-06
9.04e-05,-2.104666089034775e-11,6.624618843852362e-06
9.16e-05,-1.2255860018195587e-11,6.957370594401831e-06
9.28e-05,-3.2014351405981724e-12,7.035838839603281e-06
9.4e-05,5.7969797187761025e-12,6.871827153013222e-06
9.56e-05,1.4429589181873146e-11,6.468764784810261e-06
9.68e-05,2.2386619939904573e-11,5.8240376837463115e-06
9.8e-05,2.93544601367907e-11,4.935765384891404e-06
9.92e-05,3.502284540288182e-11,3.8128539367474762e-06
0.0001008,3.910577734129589e-11,2.48559789772972e-06
0.000102,4.137402763269735e-11,1.0121404073378056e-06
0.0001032,4.169054953817931e-11,-5.241320978822345e-07
0.0001044,4.0035624555578714e-11,-2.0276284526170527e-06
0.000106,3.6510724234203223e-11,-3.4092274259658507e-06
0.0001072,3.1319290620917626e-11,-4.601920673859188e-06
0.0001084,2.4733107693293874e-11,-5.5668772047433e-06
0.0001096,1.7057622518105495e-11,-6.289427231871608e-06
0.0001108,8.606795221126561e-12,-6.769201262786509e-06
0.0001124,-3.0835555566575005e-13,-7.0095055008959334e-06
0.0001136,-9.378939779251885e-12,-7.009319412220438e-06
0.0001148,-1.8289649854392325e-11,-6.759467991165946e-06
0.000116,-2.6708369094323137e-11,-6.243690663410691e-06
0.0001176,-3.428063740336477e-11,-5.44518160690804e-06
0.0001188,-4.063615399462455e-11,-4.358579588952464e-06
0.00012,-4.541324067282122e-11,-3.0051470016940033e-06
0.0001212,-4.830188340769924e-11,-1.4450485445760212e-06
0.0001224,-4.909608152843034e-11,2.2189117321798708e-07
0.000124,-4.773652020124844e-11,1.872091318286286e-06
0.0001252,-4.432401777389228e-11,3.3858390337359605e-06
0.0001264,-3.909697693336413e-11,4.672927485702091e-06
0.0001276,-3.2384036398426476e-11,5.6841591222349545e-06
0.0001292,-2.4552645240798997e-11,6.406760723387576e-06
0.0001304,-1.5970490338484096e-11,6.850534419017368e-06
0.0001316,-6.98614452774096e-12,7.033098422672961e-06
0.0001328,2.0735771742059665e-12,6.969245035943897e-06
0.000134,1.0896108868799129e-11,6.665888622298027e-06
0.0001356,1.9172609599820884e-11,6.122348793952853e-06
0.0001368,2.6590925109219674e-11,5.3353658038866905e-06
0.000138,3.283765876874086e-11,4.308006383633767e-06
0.0001392,3.761329025729635e-11,3.0605042289232298e-06
0.0001408,4.0660522691061034e-11,1.6391025550001687e-06
0.000142,4.179993295524343e-11,1.1769172999744775e-07
0.0001432,4.096104714297457e-11,-1.4110982045459508e-06
0.0001444,3.819593709901459e-11,-2.8531726451370265e-06
0.000146,3.36690987412724e-11,-4.130937247357963e-06
0.0001472,2.762828867896471e-11,-5.1937889550604815e-06
0.0001484,2.0368697440087183e-11,-6.017975738806293e-06
0.0001496,1.2202933142559336e-11,-6.598516785144281e-06
0.0001508,3.4437652474063785e-12,-6.938361003443138e-06
0.0001524,-5.59974764511162e-12,-7.039016244573981e-06
0.0001536,-1.4616273359520994e-11,-6.894870787371655e-06
0.0001548,-2.3281813112040624e-11,-6.492147668916364e-06
0.000156,-3.125128129031787e-11,-5.8131069965572315e-06
0.0001576,-3.81591332163131e-11,-4.845863918912246e-06
0.0001588,-4.3635847331242955e-11,-3.598740631694897e-06
0.00016,-4.734370405198937e-11,-2.11474226512393e-06
0.0001612,-4.90271099132855e-11,-4.78122653867165e-07
0.0001624,-4.856195501923842e-11,1.1945035805741499e-06
0.000164,-4.598306338815484e-11,2.7782293183755865e-06
0.0001652,-4.1476261871139764e-11,4.1681668218060094e-06
0.0001664,-3.5339079814095826e-11,5.29775085688501e-06
0.0001676,-2.792848563795125e-11,6.1403871738309855e-06
0.0001692,-1.9615540520473202e-11,6.6983718658076315e-06
0.0001704,-1.0757936825803744e-11,6.987660555210815e-06
0.0001716,-1.6910615657351882e-12,7.025162094469295e-06
0.0001728,7.267843193858627e-12,6.821332442387531e-06
0.000174,1.580957811230458e-11,6.378304490753734e-06
0.0001756,2.36237557433441e-11,5.6930077054867245e-06
0.0001768,3.03964666319626e-11,4.764600136291034e-06
0.000178,3.581966243603721e-11,3.6048579838349447e-06
0.0001792,3.961431977857631e-11,2.2484557848757726e-06
0.0001808,4.1564204521085005e-11,7.582151799611611e-07
0.000182,4.155053128938244e-11,-7.792962752282539e-07
0.0001832,3.95741524000467e-11,-2.2682385037460016e-06
0.0001844,3.575539072943853e-11,-3.622292125718214e-06
0.000186,3.0311594362738867e-11,-4.77901902580905e-06
0.0001872,2.3522400119837697e-11,-5.704113785651149e-06
0.0001884,1.5696063578541006e-11,-6.386049249135949e-06
0.0001896,7.146478352710964e-12,-6.8257644187353655e-06
0.0001908,-1.816022458661375e-12,-7.026299706454638e-06
0.0001924,-1.0882200652276735e-11,-6.985417921470909e-06
0.0001936,-1.9734627178017467e-11,-6.6925492760174534e-06
0.0001948,-2.8037613830698928e-11,-6.1307345842510975e-06
0.000196,-3.5433185265181785e-11,-5.284109532754876e-06
0.0001976,-4.1550242082285697e-11,-4.150672834721926e-06
0.0001988,-4.60322932729994e-11,-2.7575141219851228e-06
0.0002,-4.8582998565801046e-11,-1.1717758878425045e-06
0.0002012,-4.901840054552622e-11,5.012178655627049e-07
0.0002024,-4.730589758536666e-11,2.1364740858705776e-06
0.000204,-4.3571670966827776e-11,3.6176872229973814e-06
0.0002052,-3.8072807832346584e-11,4.861151968386476e-06
0.0002064,-3.1147787756399316e-11,5.824414519118538e-06
0.0002076,-2.316627689352693e-11,6.4995372390327855e-06
0.0002092,-1.4493607011289548e-11,6.898575942469537e-06
0.0002104,-5.474548200399896e-12,7.039269866550336e-06
0.0002116,3.5671449357101246e-12,6.935299249959618e-06
0.0002128,1.2320238995332913e-11,6.592159214686193e-06
0.000214,2.0475647949963313e-11,6.0082735723818475e-06
0.0002156,2.7720550231543434e-11,5.180732259052851e-06
0.0002168,3.3742427959510114e-11,4.114701729829029e-06
0.000218,3.8246515975294444e-11,2.8342617128511188e-06
0.0002192,4.0985961213155087e-11,1.3904098570420985e-06
0.0002208,4.179765073309206e-11,-1.3893689763027385e-07
0.000222,4.063118726484303e-11,-1.659572977647853e-06
0.0002232,3.7558690892071966e-11,-3.079021456750202e-06
0.0002244,3.276089588707253e-11,-4.3237373455581185e-06
0.000226,2.6495918137914135e-11,-5.347869278059774e-06
0.0002272,1.9063635111243215e-11,-6.131490731072963e-06
0.0002284,1.077749655513596e-11,-6.67169492160886e-06
0.0002296,1.9495985911096575e-12,-6.971759091819731e-06
0.0002308,-7.111229209381617e-12,-7.032282875953121e-06
0.0002323999999999,-1.6092296916307866e-11,-6.8462336689313715e-06
0.0002335999999999,-2.4666525646066953e-11,-6.398732966757268e-06
0.0002348,-3.248502940350856e-11,-5.672185566672488e-06
0.000236,-3.9179948789514656e-11,-4.65699460907983e-06
0.0002376,-4.4384065639138536e-11,-3.366352094755468e-06
0.0002388,-4.776962129937868e-11,-1.8500213330333651e-06
0.00024,-4.909982218925548e-11,-1.987341580797909e-07
0.0002412,-4.827598142061875e-11,1.467547039335086e-06
0.0002424,-4.535961050245501e-11,3.025394611452656e-06
0.000244,-4.0558481368062623e-11,4.37546064478585e-06
0.0002452,-3.4183673013763483e-11,5.45815762421707e-06
0.0002464,-2.6597237657065422e-11,6.252689872959219e-06
0.0002476,-1.816937842458591e-11,6.764677259976143e-06
0.0002492,-9.254255941313681e-12,7.010988140851522e-06
0.0002504,-1.83698268604952e-13,7.007816778648388e-06
0.0002516,8.727149145576058e-12,6.764221101019945e-06
0.0002528,1.7169413562891587e-11,6.281125431865243e-06
0.000254,2.4832017426230877e-11,5.55521140620711e-06
0.0002556,3.140100826165977e-11,4.58697030294186e-06
0.0002568,3.6571202348334634e-11,3.391345103516569e-06
0.000258,4.0071509747876864e-11,2.007547534278098e-06
0.0002592,4.1699683541177474e-11,5.029575092450129e-07
0.0002608,4.135583919674761e-11,-1.0330914281322078e-06
0.000262,3.906139502354179e-11,-2.505052994812851e-06
0.0002632,3.495487839292583e-11,-3.829821469074945e-06
0.0002644,2.926654829017327e-11,-4.949644839966672e-06
0.000266,2.228293878160096e-11,-5.834583059541139e-06
0.0002672,1.4314470645635838e-11,-6.475954140076895e-06
0.0002684,5.674721639326012e-12,-6.8757116236995234e-06
0.0002696,-3.3265810102055924e-12,-7.036422984881659e-06
0.0002708,-1.2379579948834393e-11,-6.954548380226701e-06
0.0002724,-2.116443024640063e-11,-6.61817568152158e-06
0.0002736,-2.934174390785409e-11,-6.009854511232098e-06
0.0002748,-3.6550270824113394e-11,-5.115021723923537e-06
0.000276,-4.241888174829715e-11,-3.935473635748718e-06
0.0002776,-4.659756029099802e-11,-2.5044524132561135e-06
0.0002788,-4.8805135864731523e-11,-8.960373092274813e-07
0.00028,-4.888082014529516e-11,7.79477583303442e-07
0.0002812,-4.681894006523506e-11,2.3965090214413167e-06
0.0002824,-4.277023282525959e-11,3.8428483560372054e-06
0.000284,-3.700904625733993e-11,5.0415305584056975e-06
0.0002852,-2.988227326451315e-11,5.95663920830424e-06
0.0002864,-2.1760803368887152e-11,6.584650567434469e-06
0.0002876,-1.3007173006694992e-11,6.939468020695029e-06
0.0002892,-3.962353177818753e-12,7.038680121294174e-06
0.0002904,5.0527104291251825e-12,6.894741901534395e-06
0.0002916,1.3727815087210272e-11,6.511761446981259e-06
0.0002928,2.1753454180360738e-11,5.887427584580428e-06
0.000294,2.8816242221704356e-11,5.019445496839243e-06
0.0002956,3.460502446196412e-11,3.9153915528532126e-06
0.0002968,3.88306427437966e-11,2.6034261349682777e-06
0.000298,4.125771078063604e-11,1.1393085177308627e-06
0.0002992,4.1740259203672014e-11,-3.9531994226747815e-07
0.0003008,4.02482503318829e-11,-1.9051978886570555e-06
0.000302,3.687345128298032e-11,-3.2999617581798765e-06
0.0003032,3.181193732658552e-11,-4.510363318508635e-06
0.0003044,2.5331168315166583e-11,-5.495244901018718e-06
0.000306,1.773491438505559e-11,-6.23824597266953e-06
0.0003072,9.337054642070376e-12,-6.738224558011544e-06
0.0003084,4.4896842481406137e-13,-6.998536624680512e-06
0.0003096,-8.62053334022188e-12,-7.018734697913481e-06
0.0003108,-1.7557096542030504e-11,-6.7903579937083785e-06
0.0003124,-2.6030340265534646e-11,-6.297567637082099e-06
0.0003136,-3.368764094858982e-11,-5.523212815000938e-06
0.0003148,-4.015936099594153e-11,-4.460405918078811e-06
0.000316,-4.5081675343715334e-11,-3.127611100496994e-06
0.0003176,-4.813825419381488e-11,-1.5814895358035967e-06
0.0003188,-4.9112461533677626e-11,8.10783078890279e-08
0.00032,-4.7931673453150134e-11,1.7375270191149578e-06
0.0003212,-4.468368492913579e-11,3.2667062308349677e-06
0.0003224,-3.959697365825779e-11,4.575253414376251e-06
0.000324,-3.299467247714863e-11,5.610517636233459e-06
0.0003252,-2.5242710340957333e-11,6.357137463307461e-06
0.0003264,-1.670976506591154e-11,6.82362239794686e-06
0.0003276,-7.746305855114774e-12,7.027418737848489e-06
0.0003292,1.3192250200141963e-12,6.9838275729621325e-06
0.0003304,1.017347516655613e-11,6.70048257433009e-06
0.0003316,1.8507650182688008e-11,6.177208726594115e-06
0.0003328,2.6009953165146252e-11,5.410666170158977e-06
0.000334,3.236670739988303e-11,4.402982003731521e-06
0.0003356,3.727630485466562e-11,3.1725503187283174e-06
0.0003368,4.047657717507296e-11,1.7632389202786061e-06
0.000338,4.178022620828116e-11,2.4681298504825504e-07
0.0003392,4.1106814458492064e-11,-1.2850804598097393e-06
0.0003408,3.8498205127703866e-11,-2.7377274899076006e-06
0.000342,3.411039928623991e-11,-4.031605240424959e-06
0.0003432,2.8185552397434945e-11,-5.11371166175279e-06
0.0003444,2.101617830338012e-11,-5.958278030592993e-06
0.000346,1.2914284492907723e-11,-6.559162143844711e-06
0.0003472,4.192945593460114e-12,-6.919048479045709e-06
0.0003484,-4.8385948575245885e-12,-7.039843058616031e-06
0.0003496,-1.3869573247139705e-11,-6.9166393027699805e-06
0.0003508,-2.257744825268389e-11,-6.536259916001649e-06
0.0003524,-3.06190512420579e-11,-5.8809974392252e-06
0.0003536,-3.7630177379416653e-11,-4.937970527947562e-06
0.0003548,-4.3240530201100505e-11,-3.7132084297275253e-06
0.000356,-4.710792066950471e-11,-2.2463872550842533e-06
0.0003576,-4.896782645948887e-11,-6.184019970815833e-07
0.0003588,-4.8683632672038426e-11,1.0560839998542425e-06
0.00036,-4.627663235243358e-11,2.6517285021542335e-06
0.0003612,-4.1921169840535294e-11,4.061048606479889e-06
0.0003624,-3.590738756723967e-11,5.213975076945513e-06
0.000364,-2.8589214534316386e-11,6.080868152468288e-06
0.0003652,-2.03378617883802e-11,6.66218538569971e-06
0.0003664,-1.1512715640917775e-11,6.973288974774399e-06
0.0003676,-2.4510071931271922e-12,7.031371486027378e-06
0.0003692,6.528853716225637e-12,6.84757502386029e-06
0.0003704,1.5117402559307772e-11,6.424675376417632e-06
0.0003716,2.3004573283300857e-11,5.759806839553867e-06
0.0003728,2.9876578356388983e-11,4.851568485822762e-06
0.000374,3.5424176959188543e-11,3.7102541664010826e-06
0.0003756,3.936471728597189e-11,2.3683119056993927e-06
0.0003768,4.147529904867171e-11,8.862202034039645e-07
0.000378,4.162785973895789e-11,-6.510052234081858e-07
0.0003792,3.981289084652352e-11,-2.1475817905005522e-06
0.0003808,3.6141301851923496e-11,-3.51572586894644e-06
0.000382,3.082356410748516e-11,-4.69068118122617e-06
0.0003832,2.4135483319844916e-11,-5.635882143917607e-06
0.0003844,1.638398582659194e-11,-6.3382563171913225e-06
0.000386,7.883033858015183e-12,-6.798121390651563e-06
0.0003872,-1.056701565521669e-12,-7.0186785867569775e-06
0.0003884,-1.0126190166018454e-11,-6.998315211731514e-06
0.0003896,-1.9009108172948153e-11,-6.7271585026845205e-06
0.0003908,-2.737158384970011e-11,-6.188576658691883e-06
0.0003924,-3.485738596156304e-11,-5.366187906408106e-06
0.0003936,-4.109572688139601e-11,-4.2562451291768144e-06
0.0003948,-4.572734820445435e-11,-2.8828617594801684e-06
0.000396,-4.8448839702471044e-11,-1.3096683426458091e-06
0.0003976,-4.906500097785459e-11,3.607177473311715e-07
0.0003988,-4.752974661050702e-11,2.0039126127668333e-06
0.0004,-4.3956583186983765e-11,3.501806019735725e-06
