s,x,px
0.0001804,1.873293880541006e-11,7.234062411954205e-06
0.0001812,2.5220613874566768e-11,6.689216937373103e-06
0.0001824,3.113044175936403e-11,5.991128520623708e-06
0.0001832,3.631898518436754e-11,5.1387502083540365e-06
0.000184,4.0644787338538773e-11,4.137980657895518e-06
0.0001852,4.397639344101077e-11,3.0048793056940215e-06
0.000186,4.62027986153729e-11,1.7674809788404416e-06
0.0001868,4.724452523959232e-11,4.6519689805816097e-07
0.000188,4.706281893998335e-11,-8.546245960540853e-07
0.0001888,4.5664513945034354e-11,-2.1423770358927404e-06
0.0001896,4.310115698502425e-11,-3.3525468252616515e-06
0.0001908,3.9462649274832525e-11,-4.448857268698133e-06
0.0001916,3.486721696251248e-11,-5.406879164326114e-06
0.0001924,2.9450279659171854e-11,-6.213833620899613e-06
0.0001936,2.3354577389751272e-11,-6.866246278983382e-06
0.0001944,1.6723064161869536e-11,-7.366528824483245e-06
0.0001952,9.695087565020487e-12,-7.719470550753859e-06
0.0001964,2.405613135324293e-12,-7.929274496416694e-06
0.0001972,-5.013170059855733e-12,-7.99742763801493e-06
0.000198,-1.2428686680939985e-11,-7.921488087201572e-06
0.0001992,-1.9704121599093948e-11,-7.694819992611929e-06
0.0002,-2.6694788543163747e-11,-7.307356091660255e-06
0.0002008,-3.324574139433919e-11,-6.747533731429036e-06
0.000202,-3.919178491521347e-11,-6.005527067423841e-06
0.0002028,-4.4361070340689185e-11,-5.077671894608471e-06
0.0002036,-4.858315392932489e-11,-3.971481012304801e-06
0.0002048,-5.170152423263714e-11,-2.7099673671314614e-06
0.0002056,-5.358914196610679e-11,-1.3334883470348154e-06
0.0002064,-5.4163901072961085e-11,1.0245446647426452e-07
0.0002076,-5.339997495889306e-11,1.5337582540927611e-06
0.0002084,-5.133160452478894e-11,2.897010019889921e-06
0.0002092,-4.804809860780781e-11,4.138550319274484e-06
0.0002104,-4.3681661296310126e-11,5.220452893248581e-06
0.0002112,-3.839168234298258e-11,6.122093042430748e-06
0.000212,-3.23494715441924e-11,6.837840339880012e-06
0.0002132,-2.5726315495716995e-11,7.372535044078861e-06
0.000214,-1.868607960734548e-11,7.736494587110503e-06
0.0002148,-1.1382186751915735e-11,7.941235703279515e-06
0.000216,-3.958020761295929e-12,7.996427837214425e-06
0.0002168,3.4504410806207325e-12,7.90813324218659e-06
0.0002176,1.0710906235682149e-11,7.678197963837197e-06
0.0002188,1.7690957459990637e-11,7.30465446263471e-06
0.0002196,2.4255058773882696e-11,6.783066132328001e-06
0.0002204,3.0263239236267834e-11,6.108783449254315e-06
0.0002212,3.557226640615364e-11,5.280009510246193e-06
0.0002224,4.003993209480294e-11,4.301343329598083e-06
0.0002232,4.35326043846315e-11,3.18711227877199e-06
0.000224,4.5935394422715746e-11,1.96347526761828e-06
0.0002252,4.716328930250061e-11,6.682448126956383e-07
0.000226,4.7170810581186126e-11,-6.521254432268842e-07
0.0002268,4.595767527647286e-11,-1.947957599795407e-06
0.000228,4.35688321663607e-11,-3.1727219960113535e-06
0.0002288,4.008886263139434e-11,-4.288476257946097e-06
0.0002296,3.5632356653455514e-11,-5.2689121274065285e-06
0.0002308,3.033278214928487e-11,-6.099566380972257e-06
0.0002316,2.4332294341271296e-11,-6.775739640886294e-06
0.0002323999999999,1.7774145820747027e-11,-7.29917233861055e-06
0.0002335999999999,1.0798360414474196e-11,-7.674499041978493e-06
0.0002344,3.5405247500372706e-12,-7.90617442677614e-06
0.0002352,-3.86692128372386e-12,-7.996206295811982e-06
0.0002364,-1.1291705888975537e-11,-7.942799706881771e-06
0.0002372,-1.8597920561607592e-11,-7.739942541918922e-06
0.000238,-2.5642291425451555e-11,-7.378001405234365e-06
0.0002392,-3.227152677520416e-11,-6.845466457857051e-06
0.00024,-3.8321878963153403e-11,-6.131981939820176e-06
0.0002408,-4.362211708860465e-11,-5.23261085981828e-06
0.000242,-4.800086811066376e-11,-4.152825466069541e-06
0.0002428,-5.129850846756973e-11,-2.9130464266080684e-06
0.0002436,-5.3382403193145146e-11,-1.5509884641788092e-06
0.0002448,-5.41626330648426e-11,-1.2014603920830452e-07
0.0002456,-5.360423512849751e-11,1.3161362831537903e-06
0.0002464,-5.173230538822418e-11,2.6937050737410855e-06
0.0002476,-4.862831671780309e-11,3.956905825471305e-06
0.0002484,-4.4418847436710735e-11,5.06517308533007e-06
0.0002492,-3.926014562731953e-11,5.9952856748342634e-06
0.0002504,-3.3322568489839276e-11,6.739563970649999e-06
0.0002512,-2.6778005929033955e-11,7.301565801515646e-06
0.000252,-1.9791764859995825e-11,7.691070388446497e-06
0.0002532,-1.251892313701265e-11,7.919641348998172e-06
0.000254,-5.104281910145734e-12,7.99737853243419e-06
0.0002548,2.315267813215382e-12,7.930966655698055e-06
0.000256,9.607122579062578e-12,7.722899352006816e-06
0.0002568,1.6639110017597208e-11,7.3717323235224776e-06
0.0002576,2.3276312350138625e-11,6.873284750720572e-06
0.0002588,2.937943660290383e-11,6.222758119801979e-06
0.0002596,3.480555652748234e-11,5.4176910324164305e-06
0.0002604,3.94118930516171e-11,4.461464020384313e-06
0.0002612,4.3062881727519863e-11,3.3667245032457822e-06
0.0002624,4.564001894290956e-11,2.1577524621895165e-06
0.0002632,4.705299096397365e-11,8.706893758622078e-07
0.000264,4.724973302940707e-11,-4.490373772498651e-07
0.0002652,4.622284583015299e-11,-1.7518336573004245e-06
0.000266,4.401054394333808e-11,-2.9902858527906683e-06
0.0002668,4.06918552867971e-11,-4.124859088835443e-06
0.000268,3.637746449797019e-11,-5.127369864935735e-06
0.0002688,3.1198642602006564e-11,-5.981619039001748e-06
0.0002696,2.5296778601021433e-11,-6.681601247440103e-06
0.0002708,1.8815321337982117e-11,-7.228300146487558e-06
0.0002716,1.1894943457041126e-11,-7.626121986285504e-06
0.0002724,4.6718849158523705e-12,-7.879719100425196e-06
0.0002736,-2.7210911922818907e-12,-7.991587898820261e-06
0.0002744,-1.0151924554908331e-11,-7.96057042191546e-06
0.0002752,-1.7485522851215598e-11,-7.781292147226106e-06
0.0002764,-2.4579959412287057e-11,-7.4445946584259014e-06
0.0002772,-3.1283584159666934e-11,-6.939092905227502e-06
0.000278,-3.743416561851493e-11,-6.254003378722976e-06
0.0002792,-4.2861264516374846e-11,-5.383237070994731e-06
0.00028,-4.739286306951283e-11,-4.330336979422077e-06
0.0002808,-5.086659305805644e-11,-3.1131906974693563e-06
0.000282,-5.3144605295869444e-11,-1.7668356347132179e-06
0.0002828,-5.412946553939788e-11,-3.426157559366738e-07
0.0002836,-5.377719904667608e-11,1.0971031841015401e-06
0.0002848,-5.21036670180503e-11,2.487654508254385e-06
0.0002856,-4.918223168080454e-11,3.7715483714047094e-06
0.0002864,-4.5133470885759265e-11,4.905632939404576e-06
0.0002876,-4.0110115427411285e-11,5.864044445699815e-06
0.0002884,-3.4281268538792214e-11,6.6369482329049806e-06
0.0002892,-2.781923090725225e-11,7.226498081117698e-06
0.0002904,-2.089066622557548e-11,7.641828539600928e-06
0.0002912,-1.3652308571538456e-11,7.894472860242032e-06
0.000292,-6.2504348601369005e-12,7.994915256606054e-06
0.0002932,1.1770622090160488e-12,7.950444792070329e-06
0.000294,8.49717496161528e-12,7.764208849035744e-06
0.0002948,1.557789881714645e-11,7.435314927445637e-06
0.000296,2.2284893882180666e-11,6.95988841409325e-06
0.0002968,2.8479561407696295e-11,6.3330524684120726e-06
0.0002976,3.4019370517319195e-11,5.551765615691863e-06
0.0002988,3.8761139958292574e-11,4.618273174158508e-06
0.0002996,4.256760943222316e-11,3.5436009977967937e-06
0.0003004,4.531692950286719e-11,2.3501570167690537e-06
0.0003012,4.691372966787512e-11,1.072350063239855e-06
0.0003024,4.729951493890516e-11,-2.455429631659688e-07
0.0003032,4.645979277742155e-11,-1.5541662525928505e-06
0.000304,4.4425926717260984e-11,-2.805360760716663e-06
0.0003052,4.1271168827632155e-11,-3.958082755457719e-06
0.000306,3.710203050285565e-11,-4.982287587053713e-06
0.0003068,3.204733377717553e-11,-5.8599955786975685e-06
0.000308,2.6247508599691523e-11,-6.583817171888134e-06
0.0003088,1.9846085425976967e-11,-7.153893111833538e-06
0.0003096,1.2984347565813017e-11,-7.57432520717045e-06
0.0003108,5.7992125747839004e-12,-7.849906216705936e-06
0.0003116,-1.5761657272014759e-12,-7.9835855515505e-06
0.0003124,-9.009848134912198e-12,-7.974828786632053e-06
0.0003136,-1.636746635965074e-11,-7.818909003585972e-06
0.0003144,-2.3508370180548875e-11,-7.507179410971597e-06
0.0003152,-3.028252839349625e-11,-7.028446832905494e-06
0.0003164,-3.6529279937765684e-11,-6.371597925557319e-06
0.0003172,-4.2079133721323746e-11,-5.5295109506739785e-06
0.000318,-4.675969552401095e-11,-4.503914930800729e-06
0.0003192,-5.0406210633033607e-11,-3.3102346330968525e-06
0.00032,-5.287600088830017e-11,-1.9808119245397885e-06
0.0003208,-5.4064434585821083e-11,-5.647128436656128e-07
0.000322,-5.391868082998795e-11,8.768882571203095e-07
0.0003228,-5.2445308998394045e-11,2.279042866417998e-06
0.0003236,-4.970931990917379e-11,3.5825996762877823e-06
0.0003248,-4.582492503641781e-11,4.7418903522853764e-06
0.0003256,-4.094095659216856e-11,5.7283755895642395e-06
0.0003264,-3.522494773115796e-11,6.529966040180885e-06
0.0003276,-2.8849399954227888e-11,7.147289797853754e-06
0.0003284,-2.1982233479480465e-11,7.588726635118601e-06
0.0003292,-1.4781828429585903e-11,7.865697337328711e-06
0.0003304,-7.39598899942603e-12,7.989019785641718e-06
0.0003312,3.6305335327810795e-14,7.966565237029094e-06
0.000332,7.381548747558761e-12,7.802137417375587e-06
0.0003332,1.4507823511864414e-11,7.495420779134542e-06
0.000334,2.128132031590265e-11,7.0428940050491416e-06
0.0003348,2.7564140968287323e-11,6.439669725053645e-06
0.000336,3.321422713958563e-11,5.682209418972512e-06
0.0003368,3.808815204773388e-11,4.771707993972798e-06
0.0003376,4.2047187444297226e-11,3.717633740215084e-06
0.0003388,4.496640533544338e-11,2.540538871864358e-06
0.0003396,4.6745630562584396e-11,1.273048822048805e-06
0.0003404,4.732011123118007e-11,-4.18260601311828e-08
0.0003412,4.6668306711878056e-11,-1.3551210923047822e-06
0.0003424,4.481463290905113e-11,-2.6180757617287846e-06
0.0003432,4.182635637614107e-11,-3.7882312389933935e-06
0.000344,3.7805550139775765e-11,-4.833706379353933e-06
0.0003452,3.287832928608383e-11,-5.734703950686826e-06
0.000346,2.7183960903361503e-11,-6.482375374544236e-06
0.0003468,2.086593005586285e-11,-7.0759321618793095e-06
0.000348,1.4066081486761647e-11,-7.519093228651907e-06
0.0003488,6.92202618428687e-12,-7.816731329908117e-06
0.0003496,-4.32629128710621e-13,-7.972209891974848e-06
0.0003508,-7.865978151609854e-12,-7.985601119997717e-06
0.0003516,-1.5244283313590317e-11,-7.852831932327725e-06
0.0003524,-2.2428095144416202e-11,-7.565799439109797e-06
0.0003536,-2.926896929541382e-11,-7.113564557835125e-06
0.0003544,-3.56078556445315e-11,-6.484777560137683e-06
0.0003552,-4.1276350877197605e-11,-5.671401179186724e-06
0.0003564,-4.6101935895336734e-11,-4.673468715275496e-06
0.0003572,-4.991781686274744e-11,-3.5040223174630824e-06
0.000358,-5.257687335951173e-11,-2.192705958030864e-06
0.0003592,-5.3967610868993583e-11,-7.8619683605919e-07
0.00036,-5.4028527777509195e-11,6.55725082033416e-07
0.0003608,-5.275687797939587e-11,2.068063193543927e-06
0.000362,-5.020907599003062e-11,3.390191614354087e-06
0.0003628,-4.649261224297913e-11,4.574012516024699e-06
0.0003636,-4.1752035348866606e-11,5.5882921784696795e-06
0.0003648,-3.615297849765796e-11,6.418594189675403e-06
0.0003656,-2.9867916646156486e-11,7.063900105815964e-06
0.0003664,-2.3065910264897772e-11,7.531721554814744e-06
0.0003676,-1.590696323110931e-11,7.833279969152306e-06
0.0003684,-8.540450929557909e-12,7.979671466054787e-06
0.0003692,-1.106521225721908e-12,7.979323212685517e-06
0.0003704,6.2607278548021135e-12,7.836694253710346e-06
0.0003712,1.3429381146433232e-11,7.552067736920706e-06
0.000372,2.0266106104265256e-11,7.122319378907218e-06
0.0003732,2.6633701922674236e-11,6.542616089251099e-06
0.000374,3.2390648211565966e-11,5.809003628817046e-06
0.0003748,3.739341707852822e-11,4.921712285136004e-06
0.000376,4.1502030689159305e-11,3.888721739878919e-06
0.0003768,4.4588746768329424e-11,2.7287537930421005e-06
0.0003776,4.6548844107811466e-11,1.4726106109108652e-06
0.0003788,4.7311503238717505e-11,1.619287623348798e-07
0.0003796,4.684820228586118e-11,-1.1548680965256037e-06
0.0003804,4.517633390242728e-11,-2.428566374661794e-06
0.0003812,4.2356983596261783e-11,-3.6153955654772497e-06
0.0003824,3.848752520487716e-11,-4.681673443266162e-06
0.0003832,3.3691104182998394e-11,-5.605756391678591e-06
0.000384,2.8105610506248496e-11,-6.377266014484641e-06
0.0003852,2.1874344484667566e-11,-6.994398541247552e-06
0.000386,1.5139651664996917e-11,-7.460409451953176e-06
0.0003868,8.039843416554756e-12,-7.78018794555764e-06
0.000388,7.090357117772319e-13,-7.95746910631558e-06
0.0003888,-6.720812519968503e-12,-7.992911431386346e-06
0.0003896,-1.4116500484519368e-11,-7.883098203041955e-06
0.0003908,-2.1339699445713153e-11,-7.620498440369975e-06
0.0003916,-2.8243511319709147e-11,-7.194484549469529e-06
0.0003924,-3.467052438307985e-11,-6.5935592405465e-06
0.0003936,-4.0453546078497584e-11,-5.8088843008432516e-06
0.0003944,-4.542016688255469e-11,-4.838917588828063e-06
0.0003952,-4.940188906097401e-11,-3.6944076970512633e-06
0.0003964,-5.2247535887079435e-11,-2.4023135580997476e-06
0.0003972,-5.383909936941012e-11,-1.006829519552862e-06
0.000398,-5.4106620925783884e-11,4.338506972678326e-07
0.0003992,-5.3038048860919225e-11,1.8549165392720168e-06
0.0004,-5.068101413607199e-11,3.194466138446746e-06
