s,x,px
5.24e-05,-5.371379447762441e-11,-1.1822755245337142e-06
5.32e-05,-5.416700041343682e-11,2.9727209926575087e-08
5.4e-05,-5.366741559339481e-11,1.240769452614528e-06
5.48e-05,-5.223107424290044e-11,2.4122545596655775e-06
5.56e-05,-4.990290258326617e-11,3.509721226421321e-06
5.64e-05,-4.675218476994831e-11,4.505910320586032e-06
5.72e-05,-4.2866208462802304e-11,5.382285453055903e-06
5.8e-05,-3.834336146157708e-11,6.128943054792883e-06
5.88e-05,-3.328682077825751e-11,6.743276758109783e-06
5.96e-05,-2.7799595039387358e-11,7.227959299476874e-06
6.04e-05,-2.1981238190454118e-11,7.5887769484361744e-06
6.12e-05,-1.5926190307651506e-11,7.83269284768676e-06
6.2e-05,-9.723479050183468e-12,7.966332689855236e-06
6.28e-05,-3.4574226976010473e-12,7.994945366688759e-06
6.36e-05,2.7910309206521244e-12,7.921813175082474e-06
6.44e-05,8.94266291549597e-12,7.748061789160024e-06
6.52e-05,1.4918335491944405e-11,7.472828939234996e-06
6.6e-05,2.0637609723472193e-11,7.093771249983127e-06
6.68e-05,2.6017891175994988e-11,6.607902482678082e-06
6.76e-05,3.097435893946434e-11,6.012748148447846e-06
6.84e-05,3.54209079595956e-11,5.3077599629209675e-06
6.92e-05,3.927226205190822e-11,4.495856308711902e-06
7e-05,4.244727151368806e-11,3.584855239127101e-06
7.04e-05,4.4873189815178424e-11,2.5884803141614015e-06
7.12e-05,4.649045940125751e-11,1.5266006504473994e-06
7.2e-05,4.725730093072892e-11,4.244648919235786e-07
7.28e-05,4.715329273142428e-11,-6.890865167637132e-07
7.36e-05,4.6181228280725235e-11,-1.784155035178302e-06
7.44e-05,4.436685794474318e-11,-2.832546513984079e-06
7.52e-05,4.1756570667616836e-11,-3.8101671373434194e-06
7.6e-05,3.8413501808357444e-11,-4.698581791522609e-06
7.68e-05,3.4412824331443984e-11,-5.485528881113783e-06
7.76e-05,2.9837027699378235e-11,-6.1644702053238015e-06
7.84e-05,2.477184181866696e-11,-6.733451742967437e-06
7.92e-05,1.9303212224841064e-11,-7.193618608286669e-06
8e-05,1.3515473808319704e-11,-7.547687270426746e-06
8.08e-05,7.49066781623947e-12,-7.798584269675153e-06
8.16e-05,1.3088217616131986e-12,-7.948363984695351e-06
8.24e-05,-4.9510469421134305e-12,-7.9974487435555e-06
8.32e-05,-1.1209461522556041e-11,-7.944201648759945e-06
8.4e-05,-1.7384814206881722e-11,-7.784840675804681e-06
8.48e-05,-2.3391768647038627e-11,-7.513719508086956e-06
8.56e-05,-2.9140040701752334e-11,-7.124020075593808e-06
8.64e-05,-3.4533900034966506e-11,-6.608904619405026e-06
8.72e-05,-3.947276179961345e-11,-5.963139622490344e-06
8.8e-05,-4.3853215076314117e-11,-5.185111004213211e-06
8.88e-05,-4.757271457478844e-11,-4.278995745505885e-06
8.96e-05,-5.05349054004996e-11,-3.2566700588820676e-06
9e-05,-5.2656160722442896e-11,-2.1387962312267903e-06
9.08e-05,-5.387246831493382e-11,-9.545493130529044e-07
9.16e-05,-5.414546411113378e-11,2.6029704594954124e-07
9.24e-05,-5.3466364792762e-11,1.4667380086447076e-06
9.32e-05,-5.185690148463149e-11,2.626668199364668e-06
9.4e-05,-4.9367032315612694e-11,3.706796643234223e-06
9.48e-05,-4.6069972243970756e-11,4.681450273722652e-06
9.56e-05,-4.205563624974189e-11,5.53377896382233e-06
9.64e-05,-3.7423769810254044e-11,6.255392171805516e-06
9.72e-05,-3.227784951147798e-11,6.844849050720371e-06
9.8e-05,-2.6720430217571192e-11,7.305575105721123e-06
9.88e-05,-2.085017901847953e-11,7.643716853676479e-06
9.96e-05,-1.4760498497279215e-11,7.866275386490656e-06
0.0001004,-8.539446456959727e-12,7.979681179325542e-06
0.0001012,-2.2705867190382856e-12,7.988843178013975e-06
0.000102,3.965590294039155e-12,7.896638572357317e-06
0.0001028,1.0090003081390785e-11,7.703793253100394e-06
0.0001036,1.6023361099545705e-11,7.409115480190269e-06
0.0001044,2.1684862491350552e-11,7.01006585194273e-06
0.0001052,2.699146878426609e-11,6.503657358534442e-06
0.000106,3.1858009522450294e-11,5.887665414974238e-06
0.0001068,3.619833745383754e-11,5.162079316906284e-06
0.0001076,3.9927670459895015e-11,4.330643372646812e-06
0.0001084,4.296609806917662e-11,3.4022354214472354e-06
0.0001092,4.52429987458728e-11,2.391752509200086e-06
0.00011,4.670184827931015e-11,1.3201736475766125e-06
0.0001104,4.7304680357812595e-11,2.1359299876193535e-07
0.0001112,4.7035387697257964e-11,-8.98739080067437e-07
0.000112,4.590119647926876e-11,-1.9870378989820985e-06
0.0001128,4.393199943432253e-11,-3.0237221142055168e-06
0.0001136,4.117769112450705e-11,-3.985680455281731e-06
0.0001144,3.770405846204205e-11,-4.855639150814515e-06
0.0001152,3.3588010082205286e-11,-5.622480340066378e-06
0.000116,2.89129337573349e-11,-6.28063645304036e-06
0.0001167999999999,2.376479648738139e-11,-6.828859201940682e-06
0.0001176,1.822934249061028e-11,-7.268705651638283e-06
0.0001184,1.2390492509791844e-11,-7.603029057985471e-06
0.0001192,6.3298595349520325e-12,-7.834664372350833e-06
0.00012,1.271850428719306e-13,-7.965405217742057e-06
0.0001208,-6.138549172095627e-12,-7.995306621150588e-06
0.0001216,-1.2387592824009397e-11,-7.922321452173046e-06
0.0001224,-1.8537747686599503e-11,-7.742281339525729e-06
0.0001232,-2.4502817199816883e-11,-7.449251562990214e-06
0.000124,-3.0191496289916606e-11,-7.036307345076109e-06
0.0001248,-3.5507050751635724e-11,-6.496776257897531e-06
0.0001256,-4.034815637340386e-11,-5.825946329605077e-06
0.0001264,-4.461123068999347e-11,-5.02313441541988e-06
0.0001272,-4.819444645925148e-11,-4.093845632513766e-06
0.000128,-5.1003331847995374e-11,-3.0515711000567155e-06
0.0001288,-5.295745336586322e-11,-1.9186542856989674e-06
0.0001296,-5.399723957647798e-11,-7.257165447163253e-07
0.00013,-5.408970758577538e-11,4.90562883765177e-07
0.0001308,-5.323187960158907e-11,1.6910249119228723e-06
0.0001316,-5.145110001138288e-11,2.8381984921897763e-06
0.0001324,-4.880217736424105e-11,3.900064925444356e-06
0.0001332,-4.536201855132062e-11,4.852580266197604e-06
0.000134,-4.122291640910943e-11,5.6805663074965385e-06
0.0001348,-3.648575348405914e-11,6.377089671462059e-06
0.0001356,-3.125413849105293e-11,6.941798833582368e-06
0.0001364,-2.5630066542551556e-11,7.378794178947465e-06
0.0001372,-1.9711269411122993e-11,7.69451511704963e-06
0.000138,-1.3590110390407486e-11,7.895949528442576e-06
0.0001388,-7.353708978469789e-12,7.989298698463835e-06
0.0001396,-1.0849264019647456e-12,7.979113491172553e-06
0.0001404,5.136143824754811e-12,7.867861814633178e-06
0.0001412,1.1230498818169667e-11,7.655878197612304e-06
0.000142,1.7118647849954425e-11,7.341661870461018e-06
0.0001428,2.2719399394022873e-11,6.922509714779453e-06
0.0001436,2.7949274034688926e-11,6.395477510508161e-06
0.0001444,3.27227927601507e-11,5.758643037819777e-06
0.0001452,3.695385010837261e-11,5.012589153531899e-06
0.000146,4.055828444472707e-11,4.161936490619387e-06
0.0001468,4.345758439467655e-11,3.2166554249765127e-06
0.0001476,4.5583427975059794e-11,2.192819384200154e-06
0.0001484,4.6882486649559775e-11,1.1124825301463142e-06
0.0001492,4.73207274835984e-11,2.5133404437201615e-09
0.00015,4.6886411387431813e-11,-1.1075235540925929e-06
0.0001504,4.5591172905327266e-11,-2.1880572276153015e-06
0.0001512,4.3468949939579336e-11,-3.2122016829759017e-06
0.000152,4.057299300321042e-11,-4.157877642700383e-06
0.0001528,3.6971567197634085e-11,-5.008983689037146e-06
0.0001536,3.274314859761278e-11,-5.7555230718790065e-06
0.0001544,2.7971882462255848e-11,-6.392853697046286e-06
0.0001552,2.274387216656191e-11,-6.92037789395425e-06
0.000156,1.714460350503255e-11,-7.340010033455822e-06
0.0001568,1.1257566300737329e-11,-7.654692769693087e-06
0.0001576,5.163961643590098e-12,-7.867132707147244e-06
0.0001584,-1.0567144191393744e-12,-7.978837705792275e-06
0.0001592,-7.325460170495474e-12,-7.989482433668032e-06
0.00016,-1.3562190804849189e-11,-7.896608758284466e-06
0.0001608,-1.9684061171025804e-11,-7.695674539602346e-06
0.0001616,-2.560397368707557e-11,-7.380484337474087e-06
0.0001624,-3.122958976543384e-11,-6.944051182542122e-06
0.0001632,-3.6463200412860185e-11,-6.379929489727842e-06
0.000164,-4.120282504175195e-11,-5.684003744667233e-06
0.0001648,-4.534485373850483e-11,-4.856600478028228e-06
0.0001656,-4.8788379501755786e-11,-3.90461909999216e-06
0.0001664,-5.14410558979945e-11,-2.8431982620118987e-06
0.0001672,-5.3225891091050923e-11,-1.6963426902859734e-06
0.000168,-5.408796337603516e-11,-4.960396324999939e-07
0.0001688,-5.3999795905418326e-11,7.202566674029777e-07
0.0001696,-5.29642280098249e-11,1.913385304060543e-06
0.00017,-5.10141128578595e-11,3.046647038872989e-06
0.0001708,-4.8208913555980234e-11,4.089387015884069e-06
0.0001716,-4.4628984522317556e-11,5.019221936693803e-06
0.0001724,-4.036874981955151e-11,5.8226218001883e-06
0.0001732,-3.553001716754153e-11,6.4940490426685375e-06
0.000174,-3.021637140609342e-11,7.03416368099748e-06
0.0001748,-2.4529153383775948e-11,7.447664363214785e-06
0.0001756,-1.856512088990229e-11,7.74121884294968e-06
0.0001764,-1.2415603486339619e-11,7.92175390885719e-06
0.0001772,-6.166818728631861e-12,7.995210822735763e-06
0.000178,9.902040245181591e-14,7.965767012155266e-06
0.0001788,6.302156365444371e-12,7.835479394117516e-06
0.0001796,1.2363607544799662e-11,7.604301855310228e-06
0.0001804,1.820363879408363e-11,7.270447295094981e-06
0.0001812,2.374064714240644e-11,6.831083399475246e-06
0.000182,2.88907219402441e-11,6.28335424037124e-06
0.0001828,3.356812449095307e-11,5.625693613734357e-06
0.0001836,3.7686883409435745e-11,4.85933367239865e-06
0.0001844,4.1163591277511976e-11,3.98981941378268e-06
0.0001852,4.392130019718426e-11,3.0282417203363773e-06
0.000186,4.5894162228975944e-11,1.991846549367472e-06
0.0001868,4.7032201136665316e-11,9.037211458221082e-07
0.0001876,4.730542669552692e-11,-2.0856876366550831e-07
0.0001884,4.670650741846258e-11,-1.315242423011306e-06
0.0001892,4.525144715123843e-11,-2.387040869223371e-06
0.00019,4.29781199079384e-11,-3.3978506518924876e-06
0.0001904,3.9942975675827374e-11,-4.326666726909686e-06
0.0001912,3.621658326838575e-11,-5.158564045997981e-06
0.000192,3.187882172154438e-11,-5.8846391189850055e-06
0.0001928,2.7014459878891936e-11,-6.50112734937704e-06
0.0001936,2.1709645006518103e-11,-7.0080259590331574e-06
0.0001944,1.6049555414299394e-11,-7.4075529483820974e-06
0.0001952,1.0117240135329798e-11,-7.702694822534258e-06
0.000196,3.9935100131296836e-12,-7.895995265594311e-06
0.0001968,-2.242340181640669e-12,-7.988653622167448e-06
0.0001976,-8.511231498033144e-12,-7.979953426912933e-06
0.0001984,-1.4732683669582564e-11,-7.867027196439365e-06
0.0001992,-2.082315021705721e-11,-7.644974311289915e-06
0.0002,-2.669459606531218e-11,-7.3073693710913115e-06
0.0002008,-3.2253643386142736e-11,-6.84721101690685e-06
0.0002016,-3.740164683609991e-11,-6.2583449860593366e-06
0.0002024,-4.203606369290461e-11,-5.537328803441245e-06
0.0002032,-4.6053412323495336e-11,-4.685576485959507e-06
0.000204,-4.935391764588162e-11,-3.71144320754726e-06
0.0002048,-5.184760517225531e-11,-2.6317390814879667e-06
0.0002056,-5.346116923754439e-11,-1.4720988391209525e-06
0.0002064,-5.4144534054499854e-11,-2.657843070356727e-07
0.0002072,-5.387583378948239e-11,9.491125997381359e-07
0.000208,-5.266371383823165e-11,2.1335816077262885e-06
0.0002088,-5.05464117387574e-11,3.2518260451671487e-06
0.0002096,-4.75878364975009e-11,4.274635576030446e-06
0.00021,-4.3871541816929205e-11,5.1813077378702385e-06
0.0002108,-3.949384053259136e-11,5.959928308757721e-06
0.0002116,-3.4557263111355757e-11,6.606289484966302e-06
0.0002124,-2.9165226142099184e-11,7.121984100171536e-06
0.0002132,-2.341833295607632e-11,7.51223410916967e-06
0.000214,-1.7412338060495518e-11,7.783874025737773e-06
0.0002148,-1.1237549709264494e-11,7.943724952841991e-06
0.0002156,-4.979324227297692e-12,7.99744037256943e-06
0.0002164,1.2807172236394612e-12,7.948811634190514e-06
0.0002172,7.463092066216196e-12,7.799485375658708e-06
0.000218,1.3488784365089906e-11,7.549047845225283e-06
0.0002188,1.9277773860671305e-11,7.195450564986202e-06
0.0002196,2.474802965039132e-11,6.735768731682209e-06
0.0002204,2.981522645545949e-11,6.167282055077923e-06
0.0002212,3.439342280771324e-11,5.488834971207012e-06
0.000222,3.839688192247603e-11,4.702364063891768e-06
0.0002228,4.174309126129338e-11,3.814383922531315e-06
0.0002236,4.4356834553798975e-11,2.8371286895193097e-06
0.0002244,4.61749113068507e-11,1.78900600950966e-06
0.0002252,4.7150847425872863e-11,6.940869326388061e-07
0.000226,4.725879288017643e-11,-4.1944798581012704e-07
0.0002268,4.64958484801217e-11,-1.5217017464464636e-06
0.0002276,4.4882333904923306e-11,-2.583823056561439e-06
0.0002284,4.2459939184891305e-11,-3.580542360293024e-06
0.0002292,3.928815157478501e-11,-4.491963766808621e-06
0.00023,3.5439669031489925e-11,-5.304335858945238e-06
0.0002304,3.099561357085701e-11,-6.00981576440206e-06
0.0002311999999999,2.60412510248867e-11,-6.605466036407819e-06
0.000232,2.0662688365014645e-11,-7.091822810055672e-06
0.0002328,1.494475524111215e-11,-7.471355223437004e-06
0.0002335999999999,8.970056646884004e-12,-7.747050024547051e-06
0.0002344,2.819039803428372e-12,-7.92125561457267e-06
0.0002352,-3.429154431203814e-12,-7.994842328190737e-06
0.000236,-9.695311131109569e-12,-7.966694090344283e-06
0.0002368,-1.5898494055427177e-11,-7.833538182128787e-06
0.0002376,-2.1954403469690385e-11,-7.59013357349952e-06
0.0002384,-2.777403513428331e-11,-7.229858800826888e-06
0.0002392,-3.326297359592447e-11,-6.745749198292914e-06
0.00024,-3.832168538475476e-11,-6.132009115637155e-06
0.0002408,-4.284717135777574e-11,-5.385946980370159e-06
0.0002416,-4.673624533804031e-11,-4.510140539363833e-06
0.0002424,-4.989048457361742e-11,-3.514456733508102e-06
0.0002432,-5.22225359350129e-11,-2.4173917103277807e-06
0.000244,-5.366301894991605e-11,-1.2461674268504423e-06
0.0002448,-5.4166885596098684e-11,-3.5218582708906436e-08
0.0002456,-5.371796519619074e-11,1.176868176997614e-06
0.0002464,-5.233067559801969e-11,2.3513843121163496e-06
0.0002472,-5.004849544443857e-11,3.453558705421216e-06
0.000248,-4.69395598366052e-11,4.455694953901035e-06
0.0002488,-4.3090371344205535e-11,5.33878058800414e-06
0.0002496,-3.859889454095153e-11,6.092476734835642e-06
0.00025,-3.356819032485948e-11,6.713835362374482e-06
0.0002508,-2.8101374381497166e-11,7.205303048515711e-06
0.0002516,-2.2298240257619707e-11,7.572552100487469e-06
0.0002524,-1.6253518796746147e-11,7.822525295502563e-06
0.0002532,-1.0056515747386199e-11,7.961896731770023e-06
0.000254,-3.791770813057547e-12,7.996007366814005e-06
0.0002548,2.4596285566717178e-12,7.928252477513108e-06
0.0002556,8.6184140229809e-12,7.759871518029427e-06
0.0002564,1.46054818428848e-11,7.490098375017788e-06
0.0002572,2.0340489821413725e-11,7.116650398193002e-06
0.000258,2.5740968248406296e-11,6.636549150681762e-06
0.0002588,3.0722200980991385e-11,6.047259052747343e-06
0.0002596,3.5198108861994956e-11,5.348090536938901e-06
0.0002604,3.90832983503897e-11,4.541738775553561e-06
0.0002612,4.229629892967528e-11,3.635729904110047e-06
0.000262,4.476379707399672e-11,2.6434584482758725e-06
0.0002628,4.6425410998215224e-11,1.5844757215961197e-06
0.0002636,4.723831074899884e-11,4.837802791925138e-07
0.0002644,4.718087137221283e-11,-6.299196936747675e-07
0.0002652,4.625463575866661e-11,-1.7267117713175935e-06
0.000266,4.448417197175248e-11,-2.7782448032155596e-06
0.0002668,4.191485582959076e-11,-3.760158182868216e-06
0.0002676,3.8609045008449515e-11,-4.653692734236336e-06
0.0002684,3.464139293031071e-11,-5.4462614709195305e-06
0.0002692,3.0094109784941064e-11,-6.131045156177985e-06
0.00027,2.5052839421900797e-11,-6.705881216271286e-06
0.0002704,1.9603572643489182e-11,-7.17178879468217e-06
0.0002712,1.3830756959280373e-11,-7.53143705087376e-06
0.000272,7.81655640086655e-12,-7.787771387567178e-06
0.0002728,1.6410858313585776e-12,-7.942914789980016e-06
0.0002736,-4.616617564178086e-12,-7.997390348832449e-06
0.0002744,-1.0877143056998676e-11,-7.94967622057903e-06
0.0002752,-1.7059038715415562e-11,-7.796101079952788e-06
0.000276,-2.3077202516469182e-11,-7.531104404786045e-06
0.0002768,-2.8841634654811082e-11,-7.147905756422206e-06
0.0002776,-3.4256891495374146e-11,-6.639631497214842e-06
0.0002784,-3.922260985501569e-11,-6.000914493920665e-06
0.0002792,-4.363545151507154e-11,-5.2298927848891455e-06
0.00028,-4.7392704094321545e-11,-4.330381845190759e-06
0.0002808,-5.03975254435605e-11,-3.313810135081859e-06
0.0002816,-5.256543463593804e-11,-2.2003644524284275e-06
0.0002824,-5.383120819975504e-11,-1.018799601736777e-06
0.0002832,-5.415499188941446e-11,1.9538829704062253e-07
0.000284,-5.352637275848078e-11,1.4032651934657976e-06
0.0002848,-5.196548523884644e-11,2.5665726899819357e-06
0.0002856,-4.9520888185697074e-11,3.6516795043653227e-06
0.0002864,-4.626471353349966e-11,4.632461081985696e-06
0.0002872,-4.2286161736705656e-11,5.4915934791391665e-06
0.000288,-3.768461862464619e-11,6.22026548366742e-06
0.0002888,-3.2563493849335264e-11,6.8167156636091125e-06
0.0002896,-2.7025481274457592e-11,7.284165469417621e-06
0.00029,-2.1169503061604903e-11,7.628666902923514e-06
0.0002908,-1.5089254460734327e-11,7.857215685758087e-06
0.0002916,-8.87306341186506e-12,7.976300839155456e-06
0.0002924,-2.604701061634469e-12,7.990928993190107e-06
0.0002932,3.635219454440621e-12,7.904091944758808e-06
0.000294,9.767583944992612e-12,7.716627410518715e-06
0.0002948,1.5713149808475253e-11,7.427434458469132e-06
0.0002956,2.1391220298982002e-11,7.034025715394463e-06
0.0002964,2.6718881949618675e-11,6.533410068428871e-06
0.0002972,3.161105892570615e-11,5.9232873101166615e-06
0.000298,3.598160772190431e-11,5.203489690105164e-06
0.0002988,3.974559462922516e-11,4.377523749324179e-06
0.0002996,4.282274425372893e-11,3.4539653857120045e-06
0.0003004,4.51418190317236e-11,2.447380616868045e-06
0.0003012,4.664542393115752e-11,1.3784391073835885e-06
0.000302,4.7294506273582804e-11,2.730038610284383e-07
0.0003028,4.70717377991737e-11,-8.397806485311781e-07
0.0003036,4.598309827164484e-11,-1.930087510531305e-06
0.0003044,4.405732324124438e-11,-2.9701542505771964e-06
0.0003052,4.134333491529225e-11,-3.9365876069118766e-06
0.000306,3.7906190997367943e-11,-4.811785355973441e-06
0.0003068,3.3822328521708065e-11,-5.584309616440733e-06
0.0003076,2.9174896831632625e-11,-6.248323925282844e-06
0.0003084,2.4049806703251516e-11,-6.802386801572295e-06
0.0003092,1.8532865172666375e-11,-7.247944869342661e-06
0.00031,1.2708111606976213e-11,-7.587817735839597e-06
0.0003104,6.657278174658614e-12,-7.824869955305034e-06
0.0003112,4.601829536774266e-13,-7.960971205735029e-06
0.000312,-5.804187764599358e-12,-7.996281364352548e-06
0.0003128,-1.2056166879702185e-11,-7.928869002696688e-06
0.0003136,-1.8213728227127548e-11,-7.754673387004532e-06
0.0003144,-2.4190921784509442e-11,-7.467838341886882e-06
0.0003152,-2.989673152684714e-11,-7.061464777504479e-06
0.000316,-3.5234703387672965e-11,-6.528827618784195e-06
0.0003168,-4.010371344420312e-11,-5.86506053161325e-06
0.0003176,-4.4400213468252653e-11,-5.069210232433519e-06
0.0003184,-4.802215399193424e-11,-4.146400963508e-06
0.0003192,-5.0874508617499244e-11,-3.1096654317071515e-06
0.00032,-5.287591937834486e-11,-1.9808752206509802e-06
0.0003208,-5.396554267759278e-11,-7.902520622707495e-07
0.0003216,-5.410886683084021e-11,4.257669256092455e-07
0.0003224,-5.330127707350859e-11,1.6280507075436248e-06
0.0003232,-5.156854679576804e-11,2.7789354415157384e-06
0.000324,-4.8964137899834615e-11,3.846034437596096e-06
0.0003248,-4.55639421522572e-11,4.80484130947674e-06
0.0003256,-4.1459607886118256e-11,5.639709047272838e-06
0.0003264,-3.675171927691338e-11,6.343299922514186e-06
0.0003272,-3.154386411085323e-11,6.914963471670082e-06
0.000328,-2.593820517734972e-11,7.358617847773507e-06
0.0003288,-2.003274195854856e-11,7.680626636105621e-06
0.0003296,-1.3920130155909531e-11,7.887986422659662e-06
0.00033,-7.68775001295183e-12,7.986966285420982e-06
0.0003308,-1.418655207597135e-12,7.98221959538214e-06
0.0003316,4.8069551290395615e-12,7.876329791861238e-06
0.0003324,1.091006184364677e-11,7.669740624846676e-06
0.0003332,1.681123519827791e-11,7.361036148184175e-06
0.000334,2.2429395819782965e-11,6.94755594901247e-06
0.0003348,2.76811877699834e-11,6.426339237456369e-06
0.0003356,3.248121432614287e-11,5.795373269268287e-06
0.0003364,3.674334928132158e-11,5.055068101371574e-06
0.0003372,4.038324305665775e-11,4.209792626459895e-06
0.000338,4.332197385029394e-11,3.269206520909255e-06
0.0003388,4.5490554459558884e-11,2.2490520393261737e-06
0.0003396,4.6834740345014685e-11,1.1710845241341205e-06
0.0003404,4.731937939203787e-11,6.196195849853489e-08
0.0003412,4.693149782334894e-11,-1.048829691994699e-06
0.000342,4.568149211939478e-11,-2.131649284462292e-06
0.0003428,4.36021716058501e-11,-3.1594069642839424e-06
0.0003436,4.0745857321812453e-11,-4.109728260593725e-06
0.0003444,3.7180134136506587e-11,-4.966180919383103e-06
0.0003452,3.2983053551280966e-11,-5.718455087824731e-06
0.000346,2.823856136992621e-11,-6.361652799617504e-06
0.0003468,2.303273227679445e-11,-6.894998789087649e-06
0.0003476,1.745113014533544e-11,-7.3203122860841645e-06
0.0003484,1.1577367436029497e-11,-7.640515459072137e-06
0.0003492,5.492759261383548e-12,-7.858354646762964e-06
0.00035,-7.231335380644845e-13,-7.975420578172634e-06
0.0003504,-6.991320582394404e-12,-7.991496218189369e-06
0.0003512,-1.3231817439557903e-11,-7.904239109794111e-06
0.000352,-1.93619667305244e-11,-7.709210937157834e-06
0.0003528,-2.5294928483851023e-11,-7.400286700956333e-06
0.0003536,-3.093865603134818e-11,-6.9704922517689996e-06
0.0003544,-3.619571140206881e-11,-6.413311729674299e-06
0.0003552,-4.0964289800510275e-11,-5.724453978496044e-06
0.000356,-4.51407737904354e-11,-4.903953284678494e-06
0.0003568,-4.862397621859147e-11,-3.958309994343526e-06
0.0003576,-5.132092736394068e-11,-2.9021960090814873e-06
0.0003584,-5.31536413010254e-11,-1.7591509159687835e-06
0.0003592,-5.4065866546971796e-11,-5.607861044733525e-07
0.00036,-5.4028564269486685e-11,6.556488007169552e-07
0.0003608,-5.3042935851964126e-11,1.8509779610713531e-06
0.0003616,-5.1140294946049535e-11,2.988271261553817e-06
0.0003624,-4.8378814529689596e-11,4.036481152284966e-06
0.0003632,-4.483790318145729e-11,4.972754173633006e-06
0.000364,-4.0611409544806886e-11,5.783099110210635e-06
0.0003648,-3.580090171064848e-11,6.461591833149943e-06
0.0003656,-3.0509986350577514e-11,7.008615445517416e-06
0.0003664,-2.484019745517852e-11,7.428707786363898e-06
