s,x,px
0.0001572,-3.674698830805073e-11,-5.083814027346185e-06
0.00016,-4.7327378185748665e-11,-2.124645858892882e-06
0.0001628,-4.819734438297721e-11,1.5345271208981986e-06
0.0001656,-3.906755372053902e-11,4.678568229230974e-06
0.0001684,-2.272364743297865e-11,6.527286827223585e-06
0.0001716,-3.0503348595051255e-12,7.035068796892048e-06
0.0001744,1.633822052188339e-11,6.341500103258683e-06
0.0001772,3.2056130090562324e-11,4.463689786193704e-06
0.00018,4.081625469947061e-11,1.525813903169682e-06
0.0001828,4.035218569108414e-11,-1.8423111966846536e-06
0.0001856,3.0794158651058106e-11,-4.695854894225984e-06
0.0001884,1.457460899709518e-11,-6.459630679518557e-06
0.0001916,-4.989413411793096e-12,-7.039811933850125e-06
0.0001944,-2.450606020573599e-11,-6.41002538058099e-06
0.0001972,-4.032204632131507e-11,-4.426169463977137e-06
0.0002,-4.857204740890501e-11,-1.184806802709923e-06
0.0002028,-4.6695996480183754e-11,2.457513888588444e-06
0.0002056,-3.531614974319556e-11,5.301059586088875e-06
0.0002084,-1.7722421448991294e-11,6.783561451443621e-06
0.0002116,2.2094587769395865e-12,6.966433277404916e-06
0.0002144,2.096135657368465e-11,5.9634238604840184e-06
0.0002172,3.51544427169648e-11,3.7797110518263196e-06
0.00022,4.163208332546661e-11,6.441572802170818e-07
0.0002228,3.8653551013524964e-11,-2.6761119093527642e-06
0.0002256,2.7047410342425196e-11,-5.2742291185612485e-06
0.0002284,9.621131179067311e-12,-6.725678006996475e-06
0.0002316,-1.026227204142224e-11,-6.996123775205506e-06
0.0002344,-2.917908326315419e-11,-6.0254996101653944e-06
0.0002372,-4.336861602084765e-11,-3.6767998299222056e-06
0.00024,-4.9098441684666656e-11,-2.1475708226005373e-07
0.0002428,-4.452306306913378e-11,3.320793204220022e-06
0.0002456,-3.1134066469734455e-11,5.825904067975345e-06
0.0002484,-1.2562676318684498e-11,6.950280289298945e-06
0.0002516,7.387346931196706e-12,6.816919304828944e-06
0.0002544,2.5269714737043985e-11,5.502730565286454e-06
0.0002572,3.771282126342315e-11,3.0264571987447754e-06
0.00026,4.177980101852077e-11,-2.512611460474022e-07
0.0002628,3.634818656950694e-11,-3.4567088657922136e-06
0.0002656,2.2896981057045282e-11,-5.771164083329632e-06
0.0002684,4.4984103920133166e-12,-6.91067377570769e-06
0.0002716,-1.547068483003149e-11,-6.867636864864926e-06
0.0002744,-3.3527151152448834e-11,-5.543793158311244e-06
0.0002772,-4.582113155291052e-11,-2.845304973084719e-06
0.00028,-4.889304947222254e-11,7.608439166639081e-07
0.0002828,-4.1729907625087567e-11,4.107721514890072e-06
0.0002856,-2.6594852653116413e-11,6.252880312844888e-06
0.0002884,-7.310303941912462e-12,7.030885812508235e-06
0.0002916,1.2422686799989422e-11,6.586563540866044e-06
0.0002944,2.9201377700892473e-11,4.9598865338279915e-06
0.0002972,3.968296531308501e-11,2.2143569772371587e-06
0.0003,4.125624555328541e-11,-1.1412921154260458e-06
0.0003028,3.348070496461554e-11,-4.172195991777606e-06
0.0003056,1.840452653432146e-11,-6.185521339703802e-06
0.0003084,-7.328685461952085e-13,-7.014908404811511e-06
0.0003116,-2.0549852220243457e-11,-6.651166016193058e-06
0.0003144,-3.747683530350798e-11,-4.963991936246765e-06
0.0003172,-4.762308145386258e-11,-1.946206677409684e-06
0.00032,-4.7961164830402075e-11,1.7168824389004857e-06
0.0003228,-3.8378575375816715e-11,4.806548175661583e-06
0.0003256,-2.1771300480405527e-11,6.5840467087307205e-06
0.0003284,-2.0288557709013147e-12,7.02812810408726e-06
0.0003316,1.7254601910747822e-11,6.27476093549331e-06
0.0003344,3.2695385532158303e-11,4.337102286594258e-06
0.0003372,4.102566303165908e-11,1.3571365773329707e-06
0.00034,4.007257243893413e-11,-2.007163837487763e-06
0.0003428,3.010340008988521e-11,-4.814028656996044e-06
0.0003456,1.3632018362524457e-11,-6.517477364177858e-06
0.0003484,-6.011943575831861e-12,-7.03785037793659e-06
0.0003516,-2.543239010683009e-11,-6.343080021578975e-06
0.0003544,-4.095503397969104e-11,-4.288069464285428e-06
0.0003572,-4.873065430251002e-11,-9.986848160472056e-07
0.00036,-4.632645608177564e-11,2.629829297074901e-06
0.0003628,-3.453810875813372e-11,5.410301985892488e-06
0.0003656,-1.673412895511798e-11,6.8227024929774075e-06
0.0003684,3.2198262534560554e-12,6.94379619995064e-06
0.0003716,2.1821656941831366e-11,5.880715792784295e-06
0.0003744,3.569331645934567e-11,3.6390616076128578e-06
0.0003772,4.1713110375419555e-11,4.7134911774514295e-07
0.00038,3.825347818086543e-11,-2.83175153082593e-06
0.0003828,2.627376688129851e-11,-5.376817692082792e-06
0.0003856,8.641035728081136e-12,-6.767787761690188e-06
0.0003884,-1.1277279584324826e-11,-6.977963857315197e-06
0.0003916,-3.004820507641385e-11,-5.939917699063356e-06
0.0003944,-4.389152244678526e-11,-3.5219057049687876e-06
0.0003972,-4.911590051621892e-11,-2.5593192436496715e-08
0.0004,-4.40290975353344e-11,3.479482718682888e-06
