s,x,px
7.52e-05,6.289498424488746e-11,1.0392549374818649e-05
7.64e-05,7.14826123014341e-11,7.968767612114924e-06
7.72e-05,7.753842507832068e-11,4.962439804765912e-06
7.8e-05,8.05805285553577e-11,1.5272178805622675e-06
7.92e-05,8.0334645345001e-11,-2.0515857168320284e-06
8e-05,7.682381101172019e-11,-5.438816016392287e-06
8.08e-05,7.036041992388216e-11,-8.365181937128734e-06
8.2e-05,6.144599219316066e-11,-1.0698672349106675e-05
8.28e-05,5.064087283429879e-11,-1.2438364088043521e-05
8.36e-05,3.8465437243508744e-11,-1.3660874838932941e-05
8.48e-05,2.535504209356879e-11,-1.446442947755233e-05
8.56e-05,1.1658601550111945e-11,-1.4932370871593312e-05
8.64e-05,-2.3382474054986877e-12,-1.5115645886524016e-05
8.76e-05,-1.6379360346155704e-11,-1.5026091660396122e-05
8.84e-05,-3.020037565801426e-11,-1.4633964762672563e-05
8.92e-05,-4.3489734551697375e-11,-1.386779993357407e-05
9.04e-05,-5.585181306087912e-11,-1.2620184754629382e-05
9.12e-05,-6.678158876867069e-11,-1.076874601592756e-05
9.2e-05,-7.567048433537993e-11,-8.223739004584038e-06
9.32e-05,-8.186969071066488e-11,-5.001703641929874e-06
9.4e-05,-8.482246527027622e-11,-1.2908200762135368e-06
9.48e-05,-8.422814891517304e-11,2.5569483663499575e-06
9.6e-05,-8.014924173771049e-11,6.137978542822634e-06
9.68e-05,-7.298810281330969e-11,9.146989560624988e-06
9.76e-05,-6.335010735227915e-11,1.1456838623711107e-05
9.88e-05,-5.1882152132049466e-11,1.3095080644198488e-05
9.96e-05,-3.9162131743052376e-11,1.4169462388834367e-05
0.0001004,-2.5657365903559646e-11,1.4801166114865335e-05
0.0001012,-1.1731918337286895e-11,1.5087010261459022e-05
0.0001024,2.3226131345611708e-12,1.5084829283448096e-05
0.0001032,1.6248891946036035e-11,1.4810423559096288e-05
0.000104,2.978505049653406e-11,1.4238586841490161e-05
0.0001052,4.262788026990721e-11,1.3306520630395545e-05
0.000106,5.440150974713836e-11,1.1923220570857654e-05
0.0001068,6.46404667704783e-11,9.992487230989238e-06
0.000108,7.280347814961028e-11,7.45661569738724e-06
0.0001088,7.833633205137035e-11,4.355382147714888e-06
0.0001096,8.0785753302225e-11,8.693196772876273e-07
0.0001108,7.992784122261213e-11,-2.6989371082446545e-06
0.0001116,7.584274748819481e-11,-6.017991366236311e-06
0.0001124,6.888710663286113e-11,-8.840757944721971e-06
0.0001136,5.95827567492099e-11,-1.1061882723299456e-05
0.0001144,4.8488556923297144e-11,-1.269932402535971e-05
0.0001152,3.611107435142577e-11,-1.3837424824292635e-05
0.0001164,2.2868886193602744e-11,-1.4573758332243128e-05
0.0001172,9.097064513396395e-12,-1.4986583757643663e-05
0.000118,-4.926889851795168e-12,-1.5119963315158953e-05
0.0001192,-1.894821531574924e-11,-1.4978201905431757e-05
0.00012,-3.269679337547466e-11,-1.4523794546123509e-05
0.0001208,-4.5848197653973505e-11,-1.3677931119344913e-05
0.000122,-5.7987976024326444e-11,-1.2328220185008751e-05
0.0001228,-6.859025693812668e-11,-1.0353801459193886e-05
0.0001236,-7.703221852807197e-11,-7.678490317236472e-06
0.0001248,-8.267024578253508e-11,-4.346751947339221e-06
0.0001256,-8.498273320545541e-11,-5.806694714734374e-07
0.0001264,-8.373109936800278e-11,3.2472630419267865e-06
0.0001276,-7.904636482189067e-11,6.7410632626812835e-06
0.0001284,-7.138062174673313e-11,9.62552794997428e-06
0.0001292,-6.135820302633119e-11,1.1806234428252254e-05
0.0001304,-4.9619474633146225e-11,1.3331463000562724e-05
0.0001312,-3.672327654798399e-11,1.4315646640439687e-05
0.000132,-2.3116375590961137e-11,1.4877475736605043e-05
0.0001332,-9.146814645431643e-12,1.510720372331183e-05
0.000134,4.903052752913657e-12,1.505497021831755e-05
0.0001348,1.877793674949308e-11,1.472888994134559e-05
0.000136,3.221102964313296e-11,1.4096481020928339e-05
0.0001368,4.488783705576282e-11,1.308876434249828e-05
0.0001376,5.641661710453776e-11,1.1611503109091735e-05
0.0001388,6.631567304242715e-11,9.57165306603931e-06
0.0001396,7.403496741912506e-11,6.924901237908023e-06
0.0001404,7.902912701762651e-11,3.7349214982995577e-06
0.0001412,8.087805548637155e-11,2.085495391993203e-07
0.0001424,7.941091342833612e-11,-3.337591195676936e-06
0.0001432,7.476397503969743e-11,-6.579934681056395e-06
0.000144,6.733413568249476e-11,-9.295600416843373e-06
0.0001452,5.765904533094393e-11,-1.1405140263879569e-05
0.000146,4.629301838621435e-11,-1.2943338969325083e-05
0.0001468,3.372765051132998e-11,-1.4000422307716916e-05
0.000148,2.0364946265785464e-11,-1.4672223258767659e-05
0.0001488,6.527048300424791e-12,-1.5031438515202571e-05
0.0001496,-7.515484721798823e-12,-1.5115073686713087e-05
0.0001508,-2.1507978567177468e-11,-1.4919834703542022e-05
0.0001516,-3.5173229047487446e-11,-1.4400459615773559e-05
0.0001524,-4.8172703522354815e-11,-1.3471026084852628e-05
0.0001536,-6.007233671308189e-11,-1.2014979494273234e-05
0.0001544,-7.032581835773324e-11,-9.914777178412585e-06
0.0001552,-7.829863352544978e-11,-7.110484286998676e-06
0.0001564,-8.335733175639713e-11,-3.6766309637684565e-06
0.0001572,-8.502118584435138e-11,1.3164851071329874e-07
0.000158,-8.311682142382554e-11,3.925890547527922e-06
0.0001592,-7.784202213009278e-11,7.322970416744582e-06
0.00016,-6.969327859893992e-11,1.0079821322697844e-05
0.0001608,-5.930839889816751e-11,1.2133250434400687e-05
0.000162,-4.731790371683077e-11,1.3549515078232121e-05
0.0001628,-3.426061861090498e-11,1.4447606804377307e-05
0.0001636,-2.0563279143301006e-11,1.4942646460024094e-05
0.0001648,-6.559063815672989e-12,1.5117959904271176e-05
0.0001656,7.477596158006199e-12,1.501594469987438e-05
0.0001664,2.1292145878065176e-11,1.4637079873043046e-05
0.0001676,3.461160232666597e-11,1.394173428831105e-05
0.0001684,4.710915659354761e-11,1.2855105211612758e-05
0.0001692,5.837671595004912e-11,1.128059843742782e-05
0.0001704,6.79170367807034e-11,9.12995506561009e-06
0.0001712,7.517379146667261e-11,6.374364363199551e-06
0.000172,7.961465669997639e-11,3.1027344090065244e-06
0.0001732,8.085712981149816e-11,-4.5291142243768794e-07
0.000174,7.878551514462265e-11,-3.965649817825867e-06
0.0001748,7.359053498176087e-11,-7.123613834428372e-06
0.000176,6.570506975422061e-11,-9.729586005496577e-06
0.0001768,5.5678236810141065e-11,-1.1728894823152428e-05
0.0001776,4.40571040397352e-11,-1.3171047141049309e-05
0.0001788,3.1317437164567966e-11,-1.4150435570887503e-05
0.0001796,1.7845049889582065e-11,-1.4760197853603372e-05
0.0001804,3.950143271904958e-12,-1.506706738563041e-05
0.0001812,-1.0102445447864721e-11,-1.5100851094670605e-05
0.0001824,-2.4056823372045247e-11,-1.48505995606438e-05
0.0001832,-3.762737459369044e-11,-1.4263322589567567e-05
0.000184,-5.0460267617513493e-11,-1.3246293746938576e-05
0.0001852,-6.210119181712261e-11,-1.1679767100931041e-05
0.000186,-7.198413488590226e-11,-9.451522348515177e-06
0.0001868,-7.946590648219567e-11,-6.52061840660623e-06
0.000188,-8.392852706747399e-11,-2.9934204982484077e-06
0.0001888,-8.493767961041592e-11,8.43474558086099e-07
0.0001896,-8.238750597110067e-11,4.5906385325229126e-06
0.0001908,-7.653993189847883e-11,7.882659875039205e-06
0.0001916,-6.793022255236946e-11,1.0509922311962988e-05
0.0001924,-5.720447145156433e-11,1.2438545483124257e-05
0.0001936,-4.4980509653347766e-11,1.3750033460197587e-05
0.0001944,-3.177653616838181e-11,1.4566005079367375e-05
0.0001952,-1.7999947084119264e-11,1.4997099167559497e-05
0.0001964,-3.9702676566567954e-12,1.5119435287893236e-05
0.0001972,1.004466568166261e-11,1.4967649836040072e-05
0.000198,2.3789730654494742e-11,1.4534646280995978e-05
0.0001992,3.698455748215939e-11,1.3773796593519736e-05
0.0002,4.9289061117276736e-11,1.2604902800006826e-05
0.0002008,6.027847818405597e-11,1.0930016754063083e-05
0.000202,6.944098674093732e-11,8.66742921450074e-06
0.0002028,7.621680365647891e-11,5.8059237427963005e-06
0.0002036,8.009106725538173e-11,2.460639114655406e-06
0.0002048,8.07230455624135e-11,-1.112873018482948e-06
0.0002056,7.805361367093389e-11,-4.581345098593639e-06
0.0002064,7.232562998912128e-11,-7.64817645794876e-06
0.0002076,6.400348081971083e-11,-1.0142727521677415e-05
0.0002084,5.3643627620694083e-11,-1.2033657182805816e-05
0.0002092,4.178355112928019e-11,-1.3383088764743867e-05
0.0002104,2.8882610932546487e-11,-1.4288003297345874e-05
0.0002112,1.5310964282620952e-11,-1.4838013407221772e-05
0.000212,1.3679211331549139e-12,-1.5093555972096143e-05
0.0002132,-1.2686159753087414e-11,-1.5077121093520363e-05
0.000214,-2.6592852018709068e-11,-1.4770057895050137e-05
0.0002148,-4.00568094382532e-11,-1.4111707334721778e-05
0.000216,-5.27077692112001e-11,-1.300293595297271e-05
0.0002168,-6.407072392664154e-11,-1.132194869328333e-05
0.0002176,-7.35610559283346e-11,-8.964045203745895e-06
0.0002188,-8.053038765791726e-11,-5.9100170674986715e-06
0.0002196,-8.438178149486239e-11,-2.299374430983409e-06
0.0002204,-8.473252609976358e-11,1.5521564206131015e-06
0.0002212,-8.154570396738177e-11,5.239497162515404e-06
0.0002224,-7.514397116138362e-11,8.419316720430737e-06
0.0002232,-6.60955804810144e-11,1.0916035907747003e-05
0.000224,-5.505007938130862e-11,1.2722833793220353e-05
0.0002252,-4.261022707428301e-11,1.393380446065983e-05
0.000226,-2.9273297450691376e-11,1.4671463753747542e-05
0.0002268,-1.542818200255308e-11,1.5041206454983338e-05
0.000228,-1.3820053359038716e-12,1.511173790620426e-05
0.0002288,1.2602662055381803e-11,1.4909936278037216e-05
0.0002296,2.626883937864694e-11,1.4421200285342042e-05
0.0002308,3.932758739616829e-11,1.3592089706329695e-05
0.0002316,5.1424663513514395e-11,1.2337521781260516e-05
0.0002323999999999,6.211849727965071e-11,1.0559334108243015e-05
0.0002335999999999,7.08839697362234e-11,8.184252377671497e-06
0.0002344,7.716103009043127e-11,5.220677904303317e-06
0.0002352,8.045682696640176e-11,1.8105768255754644e-06
0.0002364,8.047624569579482e-11,-1.7691647440158566e-06
0.0002372,7.721746658883182e-11,-5.183056865969757e-06
0.000238,7.097259348605095e-11,-8.152947425149251e-06
0.0002392,6.223292795740056e-11,-1.0535160533158164e-05
0.00024,5.1558422435339865e-11,-1.2319986217024243e-05
0.0002408,3.947498766441275e-11,-1.3580098320870038e-05
0.000242,2.6425258985668407e-11,-1.4413631162982981e-05
0.0002428,1.276440364829609e-11,-1.4905957729332107e-05
0.0002436,-1.218057041582647e-12,-1.5110942791041308e-05
0.0002448,-1.526498132336374e-11,-1.504366050695e-05
0.0002456,-2.911408763772297e-11,-1.4677723777100658e-05
0.0002464,-4.245899417644463e-11,-1.3944902633421792e-05
0.0002476,-5.4911950972443114e-11,-1.2740157035735474e-05
0.0002484,-6.597701343929664e-11,-1.0940967943515576e-05
0.0002492,-7.505244719428312e-11,-8.452530491171271e-06
0.0002504,-8.148863946286459e-11,-5.2800330796778285e-06
0.0002512,-8.471544377148113e-11,-1.5968946126713003e-06
0.000252,-8.440648762155565e-11,2.2550868155714986e-06
0.0002532,-8.059429347982823e-11,5.87065848530109e-06
0.000254,-7.365813775404311e-11,8.932343945073731e-06
0.0002548,-6.419343243449318e-11,1.1298500940055576e-05
0.000256,-5.2848755422493615e-11,1.2986869869043567e-05
0.0002568,-4.0209857418433576e-11,1.4101596322048165e-05
0.0002576,-2.675306775356203e-11,1.4764562538200457e-05
0.0002588,-1.2849726855758326e-11,1.50752922602225e-05
0.0002596,1.2041583472964743e-12,1.5094927612090464e-05
0.0002604,1.514995650171384e-11,1.4842608765332394e-05
0.0002612,2.8727550298156358e-11,1.4296312757795966e-05
0.0002624,4.163828323949007e-11,1.3396011523343254e-05
0.0002632,5.3512968959107996e-11,1.2052341029591376e-05
0.000264,6.389330072570077e-11,1.0168206105516268e-05
0.0002652,7.224247580547109e-11,7.680754214830261e-06
0.000266,7.800370026861384e-11,4.6199030915909875e-06
0.0002668,8.071074544797858e-11,1.1545898005196445e-06
0.000268,8.01175410471751e-11,-2.4196639851179455e-06
0.0002688,7.627959525387679e-11,-5.769326399408802e-06
0.0002696,6.953485972611681e-11,-8.637423351341788e-06
0.0002708,6.039693752089883e-11,-1.0907129371033091e-05
0.0002716,4.9425726973270046e-11,-1.2588476867994821e-05
0.0002724,3.7133933999577693e-11,-1.3762697738031203e-05
0.0002736,2.3947384946418443e-11,-1.4527788991618006e-05
0.0002744,1.0207036705114718e-11,-1.496427419180345e-05
0.0002752,-3.806232712540275e-12,-1.5119218874055992e-05
0.0002764,-1.7837221453430186e-11,-1.5000197320076962e-05
0.0002772,-3.161846618257931e-11,-1.4573065016905597e-05
0.000278,-4.483126494017954e-11,-1.3762166703520477e-05
0.0002792,-5.706942030506537e-11,-1.2457174723401528e-05
0.00028,-6.781605341600652e-11,-1.0536364175599023e-05
0.0002808,-7.645422232368901e-11,-7.917355436596404e-06
0.000282,-8.233747535222468e-11,-4.632244382498716e-06
0.0002828,-8.492828435032631e-11,-8.885004914706855e-07
0.0002836,-8.396076635843774e-11,2.949739952340178e-06
0.0002848,-7.953644385422873e-11,6.482530525281477e-06
0.0002856,-7.208651387255784e-11,9.421351635000023e-06
0.0002864,-6.22277903144177e-11,1.1657771411392238e-05
0.0002876,-5.060390065243359e-11,1.323143473399136e-05
0.0002884,-3.778207261130261e-11,1.425415258914852e-05
0.0002892,-2.4217916912826154e-11,1.4845836507804181e-05
0.0002904,-1.0266273316834012e-11,1.5099631693943616e-05
0.0002912,3.7866647394676024e-12,1.5069016395223008e-05
0.000292,1.768488292699895e-11,1.4765426769842388e-05
0.0002932,3.116386487486252e-11,1.4159516230326831e-05
0.000294,4.391413139983323e-11,1.3184941119805592e-05
0.0002948,5.5550878200469193e-11,1.1748763701784046e-05
0.000296,6.559936485436036e-11,9.756382001491118e-06
0.0002968,7.351306528949315e-11,7.157427475559572e-06
0.0002976,7.874227706534625e-11,4.005047420158887e-06
0.0002988,8.085198886019998e-11,4.947966955445619e-07
0.0002996,7.96480998164478e-11,-3.062322885161733e-06
0.0003004,7.524275625732582e-11,-6.33886635122339e-06
0.0003012,6.801593503778021e-11,-9.10126452875255e-06
0.0003024,5.84989857282478e-11,-1.125897291668987e-05
0.0003032,4.72485427902652e-11,-1.2839749032428239e-05
0.000304,3.4762805503738855e-11,-1.3931490470366599e-05
0.0003052,2.145091523624365e-11,-1.4630908401564997e-05
0.000306,7.640494364515364e-12,-1.5013160943820303e-05
0.0003068,-6.3950417132768554e-12,-1.511832741084894e-05
0.000308,-2.040114068370893e-11,-1.4946410685685396e-05
0.0003088,-3.410382863175614e-11,-1.4455504676888396e-05
0.0003096,-4.7170828618215445e-11,-1.356273268276623e-05
0.0003108,-5.917665267200905e-11,-1.215323243710209e-05
0.0003116,-6.95837675261779e-11,-1.0107790708777352e-05
0.0003124,-7.776237707412007e-11,-7.359103571207582e-06
0.0003136,-8.307399771370826e-11,-3.968445605108234e-06
0.0003144,-8.501951266273519e-11,-1.7679524964718854e-07
0.0003152,-8.339698747637439e-11,3.633705586385398e-06
0.0003164,-7.837557792118478e-11,7.073746056989549e-06
0.0003172,-7.043323173786007e-11,9.886143301591798e-06
0.000318,-6.020257972985006e-11,1.1994398121666787e-05
0.0003192,-4.831878103241847e-11,1.3457323544745036e-05
0.00032,-3.532941978507264e-11,1.4392186560183816e-05
0.0003208,-2.1669827085812103e-11,1.491577455978849e-05
0.000322,-7.679470137863728e-12,1.5114451024896767e-05
0.0003228,6.3639531679379516e-12,1.5033968736640617e-05
0.0003236,2.0205730235089924e-11,1.4678105271244686e-05
0.0003248,3.357570141256245e-11,1.4010307219902409e-05
0.0003256,4.615251074822816e-11,1.295824461817692e-05
0.0003264,5.753519264316328e-11,1.142622829059241e-05
0.0003276,6.723313209752242e-11,9.323718917365597e-06
0.0003284,7.469239749719188e-11,6.614936211665327e-06
0.0003292,7.937448537399859e-11,3.3777211999910165e-06
0.0003304,8.08800907134473e-11,-1.6663419216931796e-07
0.0003312,7.906943262323286e-11,-3.6951931488544986e-06
0.000332,7.410991151502786e-11,-6.890566831515639e-06
0.0003332,6.641937063729161e-11,-9.544284749610974e-06
0.000334,5.6542483681341024e-11,-1.1591110491860637e-05
0.0003348,4.502976388967519e-11,-1.3074437417113138e-05
0.000336,3.2363916172643874e-11,-1.4087056396061113e-05
0.0003368,1.8937705788285547e-11,-1.4723380872593956e-05
0.0003376,5.0663775311017594e-12,-1.505277026038419e-05
0.0003388,-8.982906031700574e-12,-1.5108163430802711e-05
0.0003396,-2.295494045060987e-11,-1.4881931082530515e-05
0.0003404,-3.6567913491944796e-11,-1.4324423094358404e-05
0.0003412,-4.9474759105180563e-11,-1.3345815183370168e-05
0.0003424,-6.122999714449331e-11,-1.182761297103615e-05
0.0003432,-7.127603116870941e-11,-9.655033518883126e-06
0.000344,-7.897302564252609e-11,-6.778575747624241e-06
0.0003452,-8.369563384995548e-11,-3.2906343099728094e-06
0.000346,-8.4988788353068e-11,5.355705959497243e-07
0.0003468,-8.271717668910046e-11,4.304719638621701e-06
0.000348,-7.711533313961964e-11,7.64316621219107e-06
0.0003488,-6.870244179596724e-11,1.0326700031536338e-05
0.0003496,-5.8121624949424183e-11,1.2309010948409673e-05
0.0003508,-4.5996525951351325e-11,1.366533459397859e-05
0.0003516,-3.2854326863719466e-11,1.4516376708285093e-05
0.0003524,-1.911070075867674e-11,1.4974818301241652e-05
0.0003536,-5.090931505013164e-12,1.5119927781433532e-05
0.0003544,8.93445283993898e-12,1.4989702004064364e-05
0.0003552,2.271073478769203e-11,1.4580315701861869e-05
0.0003564,3.5960889123257486e-11,1.3848149039630604e-05
0.0003572,4.8350690984747046e-11,1.2715281938411832e-05
0.000358,5.946262141410047e-11,1.1084220593979555e-05
0.0003592,6.879103066639029e-11,8.870195857836161e-06
0.00036,7.577726056530874e-11,6.054121452758048e-06
0.0003608,7.989833876309231e-11,2.7396834275760247e-06
0.000362,8.079495796680521e-11,-8.275130689747632e-07
0.0003628,7.83833735389539e-11,-4.316448158050835e-06
0.0003636,7.288419763158058e-11,-7.423497778484235e-06
0.0003648,6.474873733155129e-11,-9.966439480537116e-06
0.0003656,5.4530764773924236e-11,-1.1904028121857644e-05
0.0003664,4.2772174985721234e-11,-1.3293182386646423e-05
0.0003676,2.9939483049151066e-11,-1.4229947465430196e-05
0.0003684,1.6409549059722966e-11,-1.480555616732527e-05
0.0003692,2.486265005325581e-12,-1.5083207991898338e-05
0.0003704,-1.1568225540147492e-11,-1.5088573527544569e-05
0.0003712,-2.549675478016416e-11,-1.4806340672173892e-05
0.000372,-3.900834969761275e-11,-1.4179160507259335e-05
0.0003732,-5.173999477148296e-11,-1.3110618017624803e-05
0.000374,-6.322568440935605e-11,-1.1479653503406466e-05
0.0003748,-7.288869578676932e-11,-9.178029779321168e-06
0.000376,-8.008243858219865e-11,-6.176797684786874e-06
0.0003768,-8.420016914659291e-11,-2.600991955306917e-06
0.0003776,-8.483622614872035e-11,1.2459370455454691e-06
0.0003788,-8.192373293296512e-11,4.960690588008391e-06
0.0003796,-7.575952253650291e-11,8.189879251747166e-06
0.0003804,-6.689828377269458e-11,1.0743163108975972e-05
0.0003812,-5.5988636812299245e-11,1.2602302065457629e-05
0.0003824,-4.364012853543303e-11,1.3856259671170235e-05
0.0003832,-3.035910885641735e-11,1.4627362964819702e-05
0.000384,-1.654236891283335e-11,1.502336128952885e-05
0.0003852,-2.5022453685238664e-12,1.51161909387266e-05
0.000386,1.149657481344503e-11,1.493608689683364e-05
0.0003868,2.519807304410317e-11,1.4471687106152395e-05
0.000388,3.83171627214449e-11,1.3672475170217264e-05
0.0003888,5.0505832219380525e-11,1.2455414484025085e-05
0.0003896,6.132979054573925e-11,1.0722286504306868e-05
0.0003908,7.026949658922774e-11,8.39592716265745e-06
0.0003916,7.676460203988167e-11,5.47600392288715e-06
0.0003924,8.031216349905018e-11,2.092824592240962e-06
0.0003936,8.05968722489734e-11,-1.4856573956708085e-06
0.0003944,7.759205759948258e-11,-4.924401894734868e-06
0.0003952,7.156889515723255e-11,-7.936907850519407e-06
0.0003964,6.300760235467955e-11,-1.0367812842437206e-05
0.0003972,5.2467074404834494e-11,-1.2198265388959775e-05
0.000398,4.0478451249232837e-11,-1.3496621797485465e-05
0.0003992,2.7491631329693243e-11,-1.4360684023248043e-05
0.0004,1.386818128832893e-11,-1.4877741046530295e-05
