s,x,px
4.52e-05,3.0825769852598554e-12,6.947056333106939e-06
4.6e-05,9.046014106283144e-12,6.750788599974344e-06
4.68e-05,1.4791576254069966e-11,6.445804887147254e-06
4.8e-05,2.0224270185867363e-11,6.030979522304443e-06
4.88e-05,2.5248104961255178e-11,5.5053523134756005e-06
4.96e-05,2.976682305225705e-11,4.869523100516919e-06
5.04e-05,3.368593346550744e-11,4.127219234561833e-06
5.12e-05,3.691609686232625e-11,3.286787650815151e-06
5.2e-05,3.937765464054514e-11,2.362272430833036e-06
5.32e-05,4.100578201184838e-11,1.3737162797166394e-06
5.4e-05,4.1755464884543454e-11,3.464268875950095e-07
5.48e-05,4.160537074088298e-11,-6.908108689351564e-07
5.56e-05,4.0559801926900584e-11,-1.7082833827068205e-06
5.64e-05,3.864829556050532e-11,-2.6781079538765027e-06
5.72e-05,3.592296068762516e-11,-3.576579275823206e-06
5.83999999999e-05,3.24541377757632e-11,-4.385623409343629e-06
5.92e-05,2.8325261965939345e-11,-5.0931705811637515e-06
6e-05,2.362784070161189e-11,-5.692558668350433e-06
6.08e-05,1.845726332973849e-11,-6.18127656274775e-06
6.16e-05,1.2909857113597455e-11,-6.559413063985821e-06
6.28e-05,7.0813031617450066e-12,-6.828124586084336e-06
6.36e-05,1.0662954496353408e-12,-6.988335368766091e-06
6.44e-05,-5.040817191956953e-12,-7.039790244797376e-06
6.52e-05,-1.1144741744461456e-11,-6.9805200852467765e-06
6.6e-05,-1.7147679899821874e-11,-6.806757140038939e-06
6.68e-05,-2.2947902526965803e-11,-6.51333838879063e-06
6.8e-05,-2.8438901888349488e-11,-6.0946368438435245e-06
6.88e-05,-3.3509590562113867e-11,-5.5460355020670394e-06
6.96e-05,-3.804599895000848e-11,-4.8658790826819695e-06
7.04e-05,-4.193480743504686e-11,-4.057690968199819e-06
7.12e-05,-4.50687809797574e-11,-3.132247317238101e-06
7.2e-05,-4.735373966706111e-11,-2.1089309758453402e-06
7.32e-05,-4.871617119371238e-11,-1.0157643414663592e-06
7.4e-05,-4.9110148267187604e-11,1.1225024552326731e-07
7.48e-05,-4.8522085322754417e-11,1.2363742511959367e-06
7.56e-05,-4.6972209729869614e-11,2.31829465289347e-06
7.64e-05,-4.4512381989977765e-11,3.3241787762447e-06
7.72e-05,-4.1220803572294276e-11,4.2276403598170365e-06
7.84e-05,-3.7194843185369185e-11,5.011054426409771e-06
7.92e-05,-3.254345627134932e-11,5.665221740088713e-06
8e-05,-2.7380464768375283e-11,6.187822037372861e-06
8.08e-05,-2.181948632171279e-11,6.5812698520854075e-06
8.16e-05,-1.5970782114869496e-11,6.850524180096325e-06
8.28e-05,-9.939888636780795e-12,7.0012201794655035e-06
8.36e-05,-3.827663680891549e-12,7.038301092052772e-06
8.44e-05,2.2687146256893946e-12,6.9651941648308184e-06
8.52e-05,8.254261420130122e-12,6.783507335034164e-06
8.6e-05,1.4034646539523261e-11,6.493205876035946e-06
8.68e-05,1.951500465792659e-11,6.093231965007327e-06
8.8e-05,2.45994631233869e-11,5.5825278984237135e-06
8.88e-05,2.9191712024356266e-11,4.961394082381043e-06
8.96e-05,3.319685453081214e-11,4.2330453766866754e-06
9.04e-05,3.652461573115119e-11,3.405131471662005e-06
9.12e-05,3.909374104836e-11,2.4908918625010637e-06
9.2e-05,4.083710678511314e-11,1.509580586314638e-06
9.32e-05,4.170677424009197e-11,4.858794520240711e-07
9.4e-05,4.167806209706291e-11,-5.517580714727041e-07
9.48e-05,4.075179361138754e-11,-1.5735807522978313e-06
9.56e-05,3.895422000500503e-11,-2.551307857828838e-06
9.64e-05,3.633463743313194e-11,-3.4605643584793e-06
9.72e-05,3.296122470935268e-11,-4.282473096195873e-06
9.84e-05,2.8915958630354018e-11,-5.004172455556969e-06
9.92e-05,2.4289528504387518e-11,-5.618335152040256e-06
0.0001,1.917700260716186e-11,-6.121979004272863e-06
0.0001008,1.3674703801850478e-11,-6.514935289384977e-06
0.0001016,7.878445144594131e-12,-6.798299159539375e-06
0.0001028,1.8830344706355007e-12,-6.973089801283906e-06
0.0001036,-4.2171974837642835e-12,-7.039251356108726e-06
0.0001044,-1.0327173681409835e-11,-6.995060497911819e-06
0.0001052,-1.6349523256351324e-11,-6.836979166795335e-06
0.000106,-2.2183112780562204e-11,-6.559989825436367e-06
0.0001068,-2.772209378938241e-11,-6.158453866375051e-06
0.000108,-3.285593344008165e-11,-5.62751388865485e-06
0.0001088,-3.747088690495304e-11,-4.964989596646538e-06
0.0001096,-4.145327104435812e-11,-4.173578333248471e-06
0.0001104,-4.469465331209412e-11,-3.26297921502743e-06
0.0001112,-4.709865596537878e-11,-2.251380670781209e-06
0.000112,-4.858855251024874e-11,-1.1657006470393265e-06
0.0001132,-4.911436559634676e-11,-4.016087892417088e-08
0.000114,-4.865799248435249e-11,1.0867710135194911e-06
0.0001148,-4.723515935849525e-11,2.1764751218997897e-06
0.0001155999999999,-4.4893720614249635e-11,3.194311102418871e-06
0.0001164,-4.170872500898698e-11,4.1127754802277915e-06
0.0001172,-3.777540947667833e-11,4.913050770305102e-06
0.0001184,-3.3201591200667095e-11,5.5848735941399385e-06
0.0001192,-2.810077379924318e-11,6.1251161440673655e-06
0.00012,-2.2586828212422738e-11,6.535687099236547e-06
0.0001208,-1.6770583049138165e-11,6.821321552719587e-06
0.0001216,-1.0758234375283634e-11,6.987655243872774e-06
0.0001228,-4.651227427413531e-12,7.039784393508193e-06
0.0001236,1.4528450205862852e-12,6.98136893167668e-06
0.0001244,7.458795696885531e-12,6.814261452037421e-06
0.0001252,1.3272287237612198e-11,6.5386215695829765e-06
0.000126,1.879857319736527e-11,6.153477927891043e-06
0.0001268,2.394190916483648e-11,5.657700090373319e-06
0.000128,2.8605966206670203e-11,5.051317550096959e-06
0.0001288,3.269549998097401e-11,4.337060697913164e-06
0.0001296,3.6119380335464414e-11,3.5219034523774903e-06
0.0001304,3.879485039786052e-11,2.618288857937269e-06
0.0001312,4.065258047496331e-11,1.6446717667647263e-06
0.000132,4.164178228213647e-11,6.250777469267166e-07
0.0001332,4.173446715995144e-11,-4.12416735534495e-07
0.000134,4.092797785930395e-11,-1.4380739139804065e-06
0.0001348,3.9245235747388466e-11,-2.4232598962947475e-06
0.0001356,3.6732647415097606e-11,-3.3429591003086786e-06
0.0001364,3.345613656234678e-11,-4.1775003876329285e-06
0.0001372,2.949612844093329e-11,-4.913221128459635e-06
0.0001384,2.4942415097298882e-11,-5.542106783064884e-06
0.0001392,1.9889686967427917e-11,-6.060675878715109e-06
0.00014,1.4434230727389894e-11,-6.468473782118e-06
0.0001408,8.671982790718208e-12,-6.766509941867973e-06
0.0001416,2.6978749067997693e-12,-6.9558803156981004e-06
0.0001428,-3.393757584371483e-12,-7.036717577842793e-06
0.0001436,-9.508025017026574e-12,-7.007541484815801e-06
0.0001444,-1.5547956731151577e-11,-6.865049671239132e-06
0.0001452,-2.1412997061203483e-11,-6.604385581285867e-06
0.000146,-2.6997956673460253e-11,-6.219924432774473e-06
0.0001468,-3.219288339618069e-11,-5.706603015445094e-06
0.000148,-3.6884316229866955e-11,-5.0617564193875565e-06
0.0001488,-4.0958302864273726e-11,-4.287295255193447e-06
0.0001496,-4.4305337646261126e-11,-3.3918694812732048e-06
0.0001504,-4.6826984492725744e-11,-2.392478134773086e-06
0.0001512,-4.8443433489701677e-11,-1.3149088782608107e-06
0.000152,-4.9100751883994205e-11,-1.9254656857811672e-07
0.0001532,-4.8776355898224216e-11,9.364877542347528e-07
0.000154,-4.7481439082736664e-11,2.0333436795108526e-06
0.0001548,-4.525975859920637e-11,3.062631325943536e-06
0.0001556,-4.218308138597225e-11,3.995758133482945e-06
0.0001564,-3.8344372868559034e-11,4.812711081387017e-06
0.0001572,-3.385018588888125e-11,5.502136019301634e-06
0.0001584,-2.8813608983027337e-11,6.060058725716185e-06
0.0001592,-2.3348704830968955e-11,6.487841429324551e-06
0.00016,-1.7566841225286862e-11,6.789960172429213e-06
0.0001608,-1.1574872360438171e-11,6.972025133665534e-06
0.0001616,-5.4748478795560715e-12,7.039269315712626e-06
0.0001628,6.351979506814409e-13,6.995578679443229e-06
0.0001636,6.65984669009936e-12,6.843052600361812e-06
0.0001644,1.2504730428196656e-11,6.582055259638196e-06
0.0001652,1.8075210440410098e-11,6.211719446166724e-06
0.000166,2.3275677651137244e-11,5.73086604601754e-06
0.0001668,2.800981414699433e-11,5.139281859623254e-06
0.000168,3.218208309689059e-11,4.439241216367099e-06
0.0001688,3.570057685180132e-11,3.637065014646896e-06
0.0001696,3.8481128844301536e-11,2.7444101479674353e-06
0.0001704,4.045229737097038e-11,1.7789244612580343e-06
0.0001712,4.1560522994622384e-11,7.639494565948852e-07
0.000172,4.1774556412128906e-11,-2.728594253966242e-07
0.0001732,4.1088264432239794e-11,-1.3018289156142771e-06
0.000174,3.952119994690039e-11,-2.2940183140024667e-06
0.0001748,3.711680686850407e-11,-3.223803148131494e-06
0.0001756,3.393866156266605e-11,-4.070730246900136e-06
0.0001764,3.006554359138746e-11,-4.820329011862651e-06
0.0001772,2.5586266105272093e-11,-5.463876899564924e-06
0.0001784,2.05950816555184e-11,-5.997365370953537e-06
0.0001792,1.5188205606810588e-11,-6.420025233845833e-06
0.00018,9.46168623887755e-12,-6.7327550908676265e-06
0.0001808,3.5105870886597163e-12,-6.936708567767272e-06
0.0001816,-2.570730523445225e-12,-7.032195057707347e-06
0.0001828,-8.687536077010664e-12,-7.017973560014956e-06
0.0001836,-1.4743231250713794e-11,-6.890982189805434e-06
0.0001844,-2.0637818464882112e-11,-6.646539552981239e-06
0.0001852,-2.626676447558875e-11,-6.2790588061961224e-06
0.000186,-3.152071989132951e-11,-5.783304413051279e-06
0.0001868,-3.62865618977638e-11,-5.156166785212173e-06
0.000188,-4.045015872531396e-11,-4.398809794208081e-06
0.0001888,-4.3901052621586046e-11,-3.5188643412571952e-06
0.0001896,-4.6538887844179716e-11,-2.532148769646249e-06
0.0001904,-4.82809045973729e-11,-1.463298979903603e-06
0.0001912,-4.906931575044851e-11,-3.4481035807230035e-07
0.000192,-4.8877101385357634e-11,7.856166749168843e-07
0.0001932,-4.771089997370113e-11,1.888978678137143e-06
0.000194,-4.561028731544215e-11,2.92919772260281e-06
0.0001948,-4.264362296771377e-11,3.876624630002007e-06
0.0001956,-3.890146098624991e-11,4.710051715375994e-06
0.0001964,-3.448896082007747e-11,5.417009970308977e-06
0.0001972,-2.951869466848241e-11,5.992640869183455e-06
0.0001984,-2.4104850629919816e-11,6.437719324477883e-06
0.0001992,-1.8359303266753266e-11,6.756426167008e-06
0.0002,-1.2389560318248125e-11,6.9543185621857965e-06
0.0002008,-6.298290824726358e-12,7.036748765284946e-06
0.0002016,-1.8399654095153393e-13,7.007820875161807e-06
0.0002028,5.8576439829941925e-12,6.869882036567505e-06
0.0002036,1.1732207809669505e-11,6.623510166717869e-06
0.0002044,1.7345150763050833e-11,6.2679589223219105e-06
0.0002052,2.2601003428064373e-11,5.8020238060450095e-06
0.000206,2.740348567247761e-11,5.225276773991858e-06
0.0002068,3.16568198578041e-11,4.539564779604978e-06
0.000208,3.526839585172121e-11,3.750579605009837e-06
0.0002088,3.815272866532188e-11,2.8692043498787624e-06
0.0002096,4.023635932991767e-11,1.912274687057991e-06
0.0002104,4.146303879027621e-11,9.024228312472474e-07
0.0002112,4.179830884917729e-11,-1.3315908144749668e-07
0.000212,4.123257089212931e-11,-1.1649130357877214e-06
0.0002132,3.97819762157337e-11,-2.163639167188717e-06
0.000214,3.748693678544551e-11,-3.103138175003776e-06
0.0002148,3.4408590969168667e-11,-3.962189529453594e-06
0.0002156,3.0623977815074865e-11,-4.725510023867999e-06
0.0002164,2.6220847601227102e-11,-5.383649833653415e-06
0.0002172,2.1292951730820193e-11,-5.932046134741027e-06
0.0002184,1.5936395769697207e-11,-6.369586346333401e-06
0.0002192,1.0247325392190175e-11,-6.69703242692161e-06
0.00022,4.3209415079737586e-12,-6.9155756610706045e-06
0.0002208,-1.7483486478066704e-12,-7.02568932078748e-06
0.0002216,-7.865945988155683e-12,-7.026366700376857e-06
0.0002228,-1.3935596173823068e-11,-6.9147899774668556e-06
0.0002236,-1.9857838451933125e-11,-6.686465792795798e-06
0.0002244,-2.552878988431996e-11,-6.335868015628768e-06
0.0002252,-3.083972211872836e-11,-5.857621110287281e-06
0.000226,-3.5677900243420173e-11,-5.248210165727516e-06
0.0002268,-3.9929098030517576e-11,-4.508092810616136e-06
0.000228,-4.34820229951329e-11,-3.6439129919723186e-06
0.0002288,-4.6234537192241964e-11,-2.6703205621663055e-06
0.0002296,-4.810106674165692e-11,-1.610782514844731e-06
0.0002304,-4.9020077089470416e-11,-4.968560316509382e-07
0.0002311999999999,-4.896016562498945e-11,6.342511604342093e-07
0.000232,-4.792340240614451e-11,1.7434607867899043e-06
0.0002332,-4.5945105122104006e-11,2.794071476006115e-06
0.000234,-4.3090104436927707e-11,3.7554141929312377e-06
0.0002348,-3.944640351160555e-11,4.60509148714957e-06
0.0002356,-3.511763669181224e-11,5.329498158542189e-06
0.0002364,-3.0215754219424616e-11,5.922854666752661e-06
0.0002372,-2.4854998499718332e-11,6.385307611919432e-06
0.0002384,-1.9147714164465037e-11,6.720705510843269e-06
0.0002392,-1.3202054626420056e-11,6.934523772688208e-06
0.00024,-7.121321184567206e-12,7.03221503709877e-06
0.0002408,-1.0045080803353782e-12,7.018092393025522e-06
0.0002416,5.052417036386931e-12,6.894750591221194e-06
0.0002428,1.095495071028526e-11,6.662989389376717e-06
0.0002436,1.660862824187126e-11,6.322199061407708e-06
0.0002444,2.1918121522417944e-11,5.871172223285191e-06
0.0002452,2.6787211728916032e-11,5.309293396121367e-06
0.000246,3.1119928729943104e-11,4.6380110182088566e-06
0.0002468,3.48230320653611e-11,3.8624126861433655e-06
0.000248,3.7809808037807656e-11,2.9926220078187232e-06
0.0002488,4.000487560943998e-11,2.0446599273049934e-06
0.0002496,4.1349380437273245e-11,1.040426808362864e-06
0.0002504,4.180571201630026e-11,6.611106302048474e-09
0.0002512,4.136082273930374e-11,-1.0273946814483714e-06
0.000252,4.002743482766287e-11,-2.0321802659079533e-06
0.0002532,3.7842863151836485e-11,-2.98100787303122e-06
0.000254,3.4865719295148895e-11,-3.851907018324002e-06
0.0002548,3.117120656486758e-11,-4.628779650763061e-06
0.0002556,2.684592622657654e-11,-5.301430983262056e-06
0.0002564,2.1983062125959443e-11,-5.864717360854525e-06
0.0002572,1.6678568163061007e-11,-6.317153887386473e-06
0.0002584,1.1028669880935134e-11,-6.659339472342856e-06
0.0002592,5.12870875431191e-12,-6.892482167724817e-06
0.00026,-9.26843694262133e-13,-7.017205270237294e-06
0.0002608,-7.0434927424617156e-12,-7.032730324502523e-06
0.0002616,-1.3125299327143335e-11,-6.936485962903042e-06
0.0002628,-1.9073316832916767e-11,-6.724178439237716e-06
0.0002636,-2.47843042574952e-11,-6.3903637649749875e-06
0.0002644,-3.015016883455893e-11,-5.929557531952896e-06
0.0002652,-3.5058608707079846e-11,-5.337878176046186e-06
0.000266,-3.939538343113957e-11,-4.6151179072708506e-06
0.0002668,-4.304847929352305e-11,-3.766967608958058e-06
0.000268,-4.591411197919506e-11,-2.8069241713543155e-06
0.0002688,-4.790403107532601e-11,-1.757272823506674e-06
0.0002696,-4.895306702756012e-11,-6.485878194505262e-07
0.0002704,-4.9025496282411464e-11,4.824855962646833e-07
0.0002712,-4.811881632232897e-11,1.5968728667432142e-06
0.000272,-4.626401770461086e-11,2.6573166332807775e-06
0.0002732,-4.352228523720633e-11,3.632168988284836e-06
0.000274,-3.9978932475555406e-11,4.497851751115963e-06
0.0002748,-3.573593462656711e-11,5.239605153292881e-06
0.0002756,-3.0904510138084423e-11,5.850693314238484e-06
0.0002764,-2.5598879813727295e-11,6.330593544319825e-06
0.0002772,-1.993181726216814e-11,6.682784081474734e-06
0.0002784,-1.4012110261212928e-11,6.912628570465813e-06
0.0002792,-7.943702943906064e-12,7.025659823672998e-06
0.00028,-1.8261058925359998e-12,7.026389502991866e-06
0.0002808,4.2443952403482365e-12,6.917658638211058e-06
0.0002816,1.0173190105282962e-11,6.700495855788254e-06
0.0002828,1.5865876622358408e-11,6.374442807912757e-06
0.0002836,2.1227267051190376e-11,5.938310891238621e-06
0.0002844,2.6161224227994395e-11,5.391324100136754e-06
0.0002852,3.057163046081561e-11,4.734561295562912e-06
0.000286,3.4364684146353816e-11,3.972531722213762e-06
0.0002868,3.745253081042853e-11,3.1146156263037244e-06
0.000288,3.975796269161311e-11,2.176019213904293e-06
0.0002888,4.121960697187547e-11,1.1778911310587708e-06
0.0002896,4.179676203007404e-11,1.4637782579569737e-07
0.0002904,4.1472953538286354e-11,-8.893432808081263e-07
0.0002912,4.0257452919534133e-11,-1.8997011096462403e-06
0.000292,3.818441718289382e-11,-2.857457939594374e-06
0.0002932,3.530984453568955e-11,-3.739913454577859e-06
0.000294,3.1707007200132863e-11,-4.530155006523493e-06
0.0002948,2.746126932010661e-11,-5.2172268835615956e-06
0.0002956,2.2665177713672e-11,-5.79537884634663e-06
0.0002964,1.741448936243386e-11,-6.262724748760948e-06
0.0002972,1.180548903009576e-11,-6.61967349310081e-06
0.0002984,5.9336594542126896e-12,-6.867428151688393e-06
0.0002992,-1.064468621925647e-13,-7.006747190755097e-06
0.0003,-6.22041326353701e-12,-7.037073274695319e-06
0.0003008,-1.2312587045856468e-11,-6.956082706960661e-06
0.0003016,-1.8284511762432805e-11,-6.759691650899662e-06
0.0003028,-2.403357754848167e-11,-6.4425583446218175e-06
0.0003036,-2.945233820061254e-11,-5.999119397207468e-06
0.0003044,-3.442896558928793e-11,-5.42516447837204e-06
0.0003052,-3.8849280509480015e-11,-4.719861365316493e-06
0.000306,-4.26006574645476e-11,-3.887983343115266e-06
0.0003068,-4.557779959988581e-11,-2.9418930048376137e-06
0.000308,-4.768991877863388e-11,-1.902685175114383e-06
0.0003088,-4.886832786041034e-11,-7.999105916254468e-07
0.0003096,-4.9073052115115613e-11,3.3041518103066583e-07
0.0003104,-4.829702148076207e-11,1.449299837464941e-06
0.0003112,-4.656683840654919e-11,2.5190000497665093e-06
0.000312,-4.393992991865818e-11,3.5069341462067906e-06
0.0003132,-4.049878255967988e-11,4.388356476557013e-06
0.000314,-3.634357639498342e-11,5.147337481806657e-06
0.0003148,-3.158468420002795e-11,5.776151210589031e-06
0.0003156,-2.6336224482846356e-11,6.273564883053232e-06
0.0003164,-2.0711354248563543e-11,6.642647719465778e-06
0.0003172,-1.481948074823128e-11,6.888620358187767e-06
0.0003184,-8.765199080970833e-12,7.017074227500659e-06
0.0003192,-2.6485587304307827e-12,7.032707862085003e-06
0.00032,3.4338079693076495e-12,6.9386060665783115e-06
0.0003208,9.38715663954574e-12,6.7360322775856424e-06
0.0003216,1.5117129294502444e-11,6.424693284337627e-06
0.0003228,2.0528675139065637e-11,6.003440073193885e-06
0.0003236,2.5525755902638975e-11,5.471362461483121e-06
0.0003244,3.001214787958933e-11,4.829198654130195e-06
0.0003252,3.3893554438796524e-11,4.0809061585352095e-06
0.000326,3.7081066272655284e-11,3.2351396968653765e-06
0.0003268,3.949574409720418e-11,2.306293204240645e-06
0.000328,4.107378559741421e-11,1.3147464630202652e-06
0.0003288,4.177146358523447e-11,2.8606777103975367e-07
0.0003296,4.156890503079813e-11,-7.50829171936488e-07
0.0003304,4.0471914684835356e-11,-1.7662628163833537e-06
0.0003312,3.851143555661317e-11,-2.7325360568611077e-06
0.000332,3.5740768398274025e-11,-3.6262415625909316e-06
0.0003332,3.2231159180506764e-11,-4.429654889427108e-06
0.000334,2.806664505517516e-11,-5.131045277697813e-06
0.0003348,2.3339063381833223e-11,-5.724031064732851e-06
0.0003356,1.814392558985105e-11,-6.206296005959437e-06
0.0003364,1.257755183192509e-11,-6.57803154289282e-06
0.0003372,6.735564213220403e-12,-6.840413194629077e-06
0.0003384,7.126111144286285e-13,-6.994318754812456e-06
0.0003392,-5.396943474928686e-12,-7.039403801939831e-06
0.00034,-1.149770421896634e-11,-6.9735923643815226e-06
0.0003408,-1.7491679740479388e-11,-6.793019543592825e-06
0.0003416,-2.3276878242599773e-11,-6.492464545663325e-06
0.0003428,-2.8746507638755403e-11,-6.066313618865851e-06
0.0003436,-3.3789249817134426e-11,-5.510064683464215e-06
0.0003444,-3.829105746959033e-11,-4.82230207387417e-06
0.0003452,-4.2138798529718374e-11,-4.0069183078550935e-06
0.000346,-4.522579507621768e-11,-3.075163284160029e-06
0.0003468,-4.7458860825227366e-11,-2.0469369101727262e-06
0.000348,-4.8765912966814195e-11,-9.507300493882692e-07
0.0003488,-4.9102803056766374e-11,1.7813573512753655e-07
0.0003496,-4.845790768870005e-11,1.3008285332849287e-06
0.0003504,-4.685338855445051e-11,2.3791913226592797e-06
0.0003512,-4.434280848549324e-11,3.3797577729234382e-06
0.000352,-4.1005691406281076e-11,4.2766323173906585e-06
0.0003532,-3.694028465071092e-11,5.052703727638842e-06
0.000354,-3.225599760080936e-11,5.699224058690533e-06
0.0003548,-2.7066761020037805e-11,6.214209984231781e-06
0.0003556,-2.1486065156647976e-11,6.600282291581532e-06
0.0003564,-1.5623918117547486e-11,6.862486174479382e-06
0.0003572,-9.585571499228465e-12,7.006448776353336e-06
0.0003584,-3.4716348026251875e-12,7.037042508426149e-06
0.0003592,2.6208846402993035e-12,6.9575922548913465e-06
0.00036,8.597080655519448e-12,6.76960110601033e-06
0.0003608,1.4362619275472031e-11,6.472953731572801e-06
0.0003616,1.982258084416281e-11,6.0665606321216695e-06
0.0003628,2.48810401705992e-11,5.549403186113771e-06
0.0003636,2.9441705703941157e-11,4.921907758552228e-06
0.0003644,3.3409848746917876e-11,4.18750739579407e-06
0.0003652,3.669558892105778e-11,3.3541507178987797e-06
0.000366,3.921835019131744e-11,2.435424251503929e-06
0.0003668,4.0911991570050605e-11,1.450924499518783e-06
0.000368,4.1729829946469627e-11,4.256077701855431e-07
0.0003688,4.1648627235499356e-11,-6.119234874831103e-07
0.0003696,4.0670711558591704e-11,-1.6319280452836205e-06
0.0003704,3.8823760644451614e-11,-2.606291864492759e-06
0.0003712,3.615829653604064e-11,-3.5109260698611176e-06
0.000372,3.2743444266109023e-11,-4.327299835459034e-06
0.0003732,2.8661822585133228e-11,-5.042895186575052e-06
0.000374,2.4004484116744968e-11,-5.6506752369376345e-06
0.0003748,1.8866642738933604e-11,-6.1478649798217526e-06
0.0003756,1.3344626923800146e-11,-6.534410509518711e-06
0.0003764,7.534193561095109e-12,-6.8114364243306915e-06
0.0003772,1.5300998959042027e-12,-6.979923031607573e-06
0.0003784,-4.573318370038921e-12,-7.039729553851932e-06
0.0003792,-1.0680894338891938e-11,-6.9890266487695705e-06
0.00038,-1.6695075620972614e-11,-6.824176130788818e-06
0.0003808,-2.251447330342178e-11,-6.540095576914286e-06
0.0003816,-2.80329536971048e-11,-6.131148203925248e-06
0.0003828,-3.3139740722123343e-11,-5.592576250459597e-06
0.0003836,-3.7720984836530945e-11,-4.922421454199826e-06
0.0003844,-4.166314823886712e-11,-4.123733556979127e-06
0.0003852,-4.485830072464839e-11,-3.2066740990442624e-06
0.000386,-4.721099773192941e-11,-2.1899475736345726e-06
0.0003868,-4.8645886700447636e-11,-1.1009529120600644e-06
0.000388,-4.9114730278599506e-11,2.5743506353513624e-08
0.0003888,-4.860137501736577e-11,1.151547551336878e-06
0.0003896,-4.7123497774156245e-11,2.2379627136186425e-06
0.0003904,-4.473069674443969e-11,3.2506909529951403e-06
0.0003912,-4.1499399936258265e-11,4.162708675806361e-06
0.000392,-3.752578317663645e-11,4.9557146268422575e-06
0.0003932,-3.291817111446542e-11,5.619908967063783e-06
0.000394,-2.779021661506827e-11,6.1525178873773855e-06
0.0003948,-2.2255688370632883e-11,6.555673757247528e-06
0.0003956,-1.6425172863524447e-11,6.83421273577178e-06
0.0003964,-1.0404580961184512e-11,6.993773441598268e-06
0.0003972,-4.295101700826148e-12,7.039387858020133e-06
0.0003984,1.8058547740616205e-12,6.974616048185001e-06
0.0003992,7.8031922261304e-12,6.801204490409092e-06
0.0004,1.3602579199160759e-11,6.519227451172645e-06
