s,x,px
0.0001312,-6.263886197296191e-11,7.0777229237498675e-06
0.0001332,-4.270272449368943e-11,1.0480134261636617e-05
0.0001356,-1.755406117859685e-11,1.187590813468953e-05
0.0001376,9.04232850045956e-12,1.1853346369869267e-05
0.00014,3.418353749992863e-11,1.053778047619622e-05
0.0001424,5.4645544548247574e-11,7.5611232214892595e-06
0.0001444,6.635666212740218e-11,2.6984574528547815e-06
0.0001468,6.595143603811563e-11,-3.0517693122618393e-06
0.0001488,5.356251838464503e-11,-7.807738941670951e-06
0.0001512,3.268943807908297e-11,-1.0665239271094105e-05
0.0001532,7.369149041780787e-12,-1.1891432445614918e-05
0.0001556,-1.9224796999258668e-11,-1.1834093756498274e-05
0.0001576,-4.416922549551965e-11,-1.0330938325177185e-05
0.00016,-6.36156263677151e-11,-6.782868533322653e-06
0.0001624,-7.2689881907685e-11,-1.1133965496714835e-06
0.0001644,-6.82280283531517e-11,4.986872983748354e-06
0.0001668,-5.1869927422589916e-11,9.348184808873092e-06
0.0001688,-2.8345542365190905e-11,1.1496722490747901e-05
0.0001712,-1.9733900812919364e-12,1.201310345152837e-05
0.0001732,2.411845482295085e-11,1.1256619021283536e-05
0.0001756,4.697345928772488e-11,9.028213662013384e-06
0.0001776,6.282909108112966e-11,4.916984303207805e-06
0.00018,6.76817801606716e-11,-6.825241333943091e-07
0.0001824,5.997542773439425e-11,-6.050453431371961e-06
0.0001844,4.210139277307367e-11,-9.706529286492264e-06
0.0001868,1.8189697951047333e-11,-1.1549877709139736e-05
0.0001888,-8.217964081399717e-12,-1.2010385993804851e-05
0.0001912,-3.423716589827878e-11,-1.1164231157217062e-05
0.0001932,-5.652276219352321e-11,-8.53870250900511e-06
0.0001956,-7.047785497855189e-11,-3.656653688738718e-06
0.0001976,-7.173113737630224e-11,2.5693927516369404e-06
0.0002,-5.981518227549699e-11,7.823126336547743e-06
0.0002024,-3.866369443702069e-11,1.084117486614747e-05
0.0002044,-1.3039225887335923e-11,1.1961254108706475e-05
0.0002068,1.3508284825680732e-11,1.1726025299311014e-05
0.0002088,3.8104597175837254e-11,1.0161738132541358e-05
0.0002112,5.7377766559480916e-11,6.858594053515012e-06
0.0002132,6.71960753502164e-11,1.7306331135504066e-06
0.0002156,6.461920720760927e-11,-3.977882720593091e-06
0.0002176,5.04859516583743e-11,-8.43042466882045e-06
0.00022,2.859023456220853e-11,-1.097571282811907e-05
0.0002224,2.8499609111219395e-12,-1.1969254422217144e-05
0.0002244,-2.3681109026669944e-11,-1.1693479852638579e-05
0.0002268,-4.799970453206936e-11,-9.888145563877115e-06
0.0002288,-6.602773975146941e-11,-5.945056377169234e-06
0.0002311999999999,-7.290727798341419e-11,-3.3480097045215506e-08
0.0002332,-6.616638003294136e-11,5.89111564231091e-06
0.0002356,-4.823100431866712e-11,9.85869602278065e-06
0.0002376,-2.395492800804633e-11,1.1683389108393064e-05
0.00024,2.569520640317953e-12,1.1972902546331988e-05
0.0002424,2.8332904628674533e-11,1.0993426946202096e-05
0.0002444,5.0288027423371885e-11,8.46703153931887e-06
0.0002468,6.452536276231583e-11,4.033924127784895e-06
0.0002488,6.723590833406096e-11,-1.6700379763066209e-06
0.0002512,5.7537908433653614e-11,-6.813248858238453e-06
0.0002532,3.834235934794479e-11,-1.0136828310866573e-05
0.0002556,1.3782877918330156e-11,-1.1716936081288105e-05
0.0002576,-1.2758968700549105e-11,-1.1965270765532106e-05
0.00026,-3.8409483739860724e-11,-1.0861657924010914e-05
0.0002624,-5.963140010572151e-11,-7.866964316000035e-06
0.0002644,-7.167019026690123e-11,-2.6338572731210264e-06
0.0002668,-7.056279030481833e-11,3.594548228945983e-06
0.0002688,-5.6722331182259335e-11,8.4991649672051e-06
0.0002712,-3.449850332706837e-11,1.1147038335987701e-05
0.0002732,-8.499305036921319e-12,1.2008664936187843e-05
0.0002756,1.791899078254326e-11,1.1561327527183563e-05
0.0002776,4.187367298547031e-11,9.734681579494652e-06
0.00028,5.983311517693617e-11,6.099239322643017e-06
0.0002824,6.766507156892016e-11,7.439425042192253e-07
0.0002844,6.29436545393234e-11,-4.863673828987766e-06
0.0002868,4.718457162389456e-11,-8.995158311700096e-06
0.0002888,2.4381981733618957e-11,-1.1241580239678551e-05
0.0002912,-1.6919824178795657e-12,-1.2011643227166323e-05
0.0002932,-2.807606382435311e-11,-1.1509585758083552e-05
0.0002956,-5.165053975672221e-11,-9.381675003828455e-06
0.0002976,-6.811052802167176e-11,-5.044510658152761e-06
0.0003,-7.271518566403775e-11,1.0468659568757953e-06
0.0003024,-6.377394076792635e-11,6.73295004198131e-06
0.0003044,-4.4410943350518347e-11,1.0305332873496446e-05
0.0003068,-1.9501940470729267e-11,1.182660038765011e-05
0.0003088,7.090506086640073e-12,1.1897281044725074e-05
0.0003112,3.2439348210644314e-11,1.0685788810922368e-05
0.0003132,5.3379139238248445e-11,7.84795128851581e-06
0.0003156,6.587926061679575e-11,3.1100814132712326e-06
0.0003176,6.641918502430928e-11,-2.6393255799783243e-06
0.00032,5.482218598628222e-11,-7.519345077924515e-06
0.0003224,3.443014504054441e-11,-1.0515948180005482e-05
0.0003244,9.319930897882887e-12,-1.1846530798217515e-05
0.0003268,-1.7275775257070775e-11,-1.1882321658075318e-05
0.0003288,-4.245693041611522e-11,-1.050413953066727e-05
0.0003312,-6.24724920023917e-11,-7.125827498997167e-06
0.0003332,-7.24686336278437e-11,-1.5784378204584932e-06
0.0003356,-6.901405324299343e-11,4.5765653814010905e-06
0.0003376,-5.3386591568134094e-11,9.106012293279935e-06
0.00034,-3.022734108171121e-11,1.1401433952848285e-05
0.0003424,-3.9483852663028e-12,1.201952785317791e-05
0.0003444,2.226000023861785e-11,1.1357642236794404e-05
0.0003468,4.5470952562645066e-11,9.254048341344152e-06
0.0003488,6.199054199405995e-11,5.285802209336349e-06
0.0003512,6.775850398490072e-11,-2.509665289957175e-07
0.0003532,6.094136882104033e-11,-5.702429666933899e-06
0.0003556,4.368011045614687e-11,-9.503207134593935e-06
0.0003576,2.0081094839015042e-11,-1.146532104197082e-05
0.00036,-6.2432705160750195e-12,-1.201855384413934e-05
0.0003624,-3.2392710930324327e-11,-1.1279386536788939e-05
0.0003644,-5.5097049714876115e-11,-8.808649142951272e-06
0.0003668,-6.984135292920025e-11,-4.087502017611498e-06
0.0003688,-7.211606303455798e-11,2.113852668303907e-06
0.0003712,-6.107521922464685e-11,7.508106520639689e-06
0.0003732,-4.043330501846577e-11,1.06914861151069e-05
0.0003756,-1.5002526053346885e-11,1.1928974900674091e-05
0.0003776,1.1576084080675778e-11,1.1785792547810908e-05
0.00038,3.642045403502294e-11,1.0331042524821699e-05
0.0003824,5.622475936201601e-11,7.170568611708073e-06
0.0003844,6.68768325559873e-11,2.153573294855962e-06
0.0003868,6.524042148728514e-11,-3.5804662190723995e-06
0.0003888,5.185003909828483e-11,-8.167349930872675e-06
0.0003912,3.038361994632449e-11,-1.0846604130684771e-05
0.0003932,4.8148048447256044e-12,-1.1939849020478337e-05
0.0003956,-2.1753715997980502e-11,-1.1759657203891756e-05
0.0003976,-4.63579888000116e-11,-1.0087940739007154e-05
0.0004,-6.501995771655467e-11,-6.3166505591484865e-06
