s,x,px
0.000238,-1.1604019179130877e-11,1.6121595414703605e-05
0.00024,2.0469702835622305e-11,1.5729179540783284e-05
0.000242,5.0248034792725784e-11,1.37185344175348e-05
0.000244,7.360958710493372e-11,9.122844542870916e-06
0.000246,8.472386495973349e-11,1.588744782715237e-06
0.000248,7.952507147674654e-11,-6.58275549114527e-06
0.00025,6.004204799561548e-11,-1.2359172321092091e-05
0.000252,3.207321387114311e-11,-1.5204831916969825e-05
0.000254,4.915386985556605e-13,-1.6132850941391763e-05
0.000256,-3.1529838937128145e-11,-1.5643873642447627e-05
0.000258,-6.078571104258347e-11,-1.3188216683035535e-05
0.00026,-8.21099116077846e-11,-7.516195311932052e-06
0.000262,-8.886380233199177e-11,1.0543487507951528e-06
0.000264,-7.820414265641928e-11,9.168993622335383e-06
0.000266,-5.443396815487805e-11,1.4003555775324034e-05
0.000268,-2.4165298050573524e-11,1.589651191925366e-05
0.00027,8.004812462352326e-12,1.6045528999753446e-05
0.000272,3.9069621742038086e-11,1.4749942967288728e-05
0.000274,6.557242884194098e-11,1.1299857630315682e-05
0.000276,8.219535124381303e-11,4.804542471634472e-06
0.000278,8.352206747864591e-11,-3.531179068183005e-06
0.00028,6.902643416674533e-11,-1.0480579607241484e-05
0.000282,4.368605681916533e-11,-1.4376313026757949e-05
0.000284,1.3074131425435536e-11,-1.594410587850761e-05
0.000286,-1.9108336089810884e-11,-1.6015765535596376e-05
0.000288,-4.992238041616594e-11,-1.4463354096970206e-05
0.00029,-7.513450512852617e-11,-1.017891089672844e-05
0.000292,-8.82995197862387e-11,-2.474162973264328e-06
0.000294,-8.430584081776101e-11,6.2911608141026e-06
0.000296,-6.486458552137823e-11,1.2532444381830292e-05
0.000298,-3.645391841606217e-11,1.5414692530128965e-05
0.0003,-4.626486070084938e-12,1.6151013631083887e-05
0.000302,2.7212059099824753e-11,1.54554708655392e-05
0.000304,5.602288888775483e-11,1.2983097303069364e-05
0.000306,7.725449323102448e-11,7.708954262879128e-06
0.000308,8.501576636698087e-11,-2.4498177095669653e-07
0.00031,7.634268694528243e-11,-8.100121814553284e-06
0.000312,5.451464837048623e-11,-1.3191786040227397e-05
0.000314,2.54262500031803e-11,-1.553584934651989e-05
0.000316,-6.4877739735163395e-12,-1.614935900118956e-05
0.000318,-3.8224999694527734e-11,-1.5318774948408048e-05
0.00032,-6.629421126743234e-11,-1.227233387786174e-05
0.000322,-8.500678499895311e-11,-5.827493516297161e-06
0.000324,-8.798261911235069e-11,2.9840197201720164e-06
0.000326,-7.394139307146958e-11,1.0522722189226161e-05
0.000328,-4.8247565522346654e-11,1.4613159572563205e-05
0.00033,-1.7261417709797487e-11,1.604937518190494e-05
0.000332,1.4908195977210572e-11,1.5898482501094132e-05
0.000334,4.5333502107826436e-11,1.4226337897879604e-05
0.000336,7.021571850778854e-11,1.0162224016653669e-05
0.000338,8.39030528129686e-11,3.057934024886739e-06
0.00034,8.161395292843899e-11,-5.2552391012420655e-06
0.000342,6.425423013561612e-11,-1.1577364196806378e-05
0.000344,3.736322554633383e-11,-1.487232828466849e-05
0.000346,6.154796182563373e-12,-1.607385241648861e-05
0.000348,-2.5993267995540228e-11,-1.5842996233589464e-05
0.00035,-5.6036129172273005e-11,-1.3818182792482216e-05
0.000352,-7.923871620137848e-11,-8.77894573804497e-06
0.000354,-8.895610665271416e-11,-5.343376044427248e-07
0.000356,-8.121792868406e-11,7.94164198134682e-06
0.000358,-5.925385323638931e-11,1.340559286004764e-05
0.00036,-2.972333583487813e-11,1.571524758134838e-05
0.000362,2.3495591650115302e-12,1.6118035220972024e-05
0.000364,3.3819448920659296e-11,1.5102451386796714e-05
0.000366,6.145236243250542e-11,1.2113629795752976e-05
0.000368,8.02607109822712e-11,6.156256052606653e-06
0.00037,8.45121087447087e-11,-2.073564305465531e-06
0.000372,7.253789966802213e-11,-9.474611349522512e-06
0.000374,4.865744388162275e-11,-1.3893491482993537e-05
0.000376,1.8653888329188635e-11,-1.5789744830255518e-05
0.000378,-1.3460643551494783e-11,-1.6102850529263392e-05
0.00038,-4.4759023497275614e-11,-1.4893425959738852e-05
0.000382,-7.137276968189687e-11,-1.1189010517507969e-05
0.000384,-8.714899003091938e-11,-4.014915843082923e-06
0.000386,-8.627572237900919e-11,4.849104969485028e-06
0.000388,-6.913045475919198e-11,1.1701073023043994e-05
0.00039,-4.1822298914064594e-11,1.5099406307591788e-05
0.000392,-1.030485477292257e-11,1.6131925988362403e-05
0.000394,2.1734895339438438e-11,1.568381372402508e-05
0.000396,5.1347839898374105e-11,1.3591089646253747e-05
0.000398,7.433450873808628e-11,8.870529388814594e-06
0.0004,8.483853345116479e-11,1.2483686387802013e-06
