s,x,px
9.36e-05,-6.590057508705714e-11,1.3215260018586525e-05
9.44e-05,-5.593416185528277e-11,1.4614591688842261e-05
9.52e-05,-4.5121345017965067e-11,1.5599208014384866e-05
9.56e-05,-3.3728753970635864e-11,1.625084487055377e-05
9.64e-05,-2.196853290381598e-11,1.663856893930565e-05
9.72e-05,-1.0010215216573052e-11,1.681203695521758e-05
9.8e-05,2.004608394819934e-12,1.679978060714669e-05
9.84e-05,1.3947232019806416e-11,1.6609442445413087e-05
9.92e-05,2.5687124832250443e-11,1.6228362903823855e-05
0.0001,3.7077638854016894e-11,1.5624206910731426e-05
0.0001008,4.79423908457566e-11,1.4746456696531889e-05
0.0001016,5.806356870469725e-11,1.3530726762391886e-05
0.000102,6.717517417223093e-11,1.190879733425722e-05
0.0001028,7.496633506069922e-11,9.827097779471634e-06
0.0001036,8.110092760010094e-11,7.27337897014999e-06
0.0001044,8.525728985027929e-11,4.304341390216902e-06
0.0001052,8.718361202156437e-11,1.0589284785760458e-06
0.0001056,8.67527898258655e-11,-2.25827436865158e-06
0.0001064,8.399385266024585e-11,-5.42422717620817e-06
0.0001072,7.908456727236653e-11,-8.254098704368337e-06
0.000108,7.230897327339462e-11,-1.0638717201206358e-05
0.0001084,6.399979759757525e-11,-1.2549120679329268e-05
0.0001092,5.448751001466022e-11,-1.40159766525125e-05
0.00011,4.406795967081318e-11,-1.5100901071675322e-05
0.0001108,3.29893564671605e-11,-1.5872372142705388e-05
0.0001116,2.1453328018669463e-11,-1.6390527328874513e-05
0.000112,9.623955013042008e-12,-1.66995732057545e-05
0.0001128,-2.3595949222715933e-12,-1.682479185768879e-05
0.0001136,-1.4369129194216134e-11,-1.6771529515561233e-05
0.0001144,-2.627298381377946e-11,-1.6524621193871268e-05
0.0001152,-3.792116361616694e-11,-1.6047832546540237e-05
0.0001155999999999,-4.9130276010712965e-11,-1.5284072401765594e-05
0.0001164,-5.966947916670481e-11,-1.4158501889578519e-05
0.0001172,-6.925071242445194e-11,-1.2588110490015761e-05
0.000118,-7.752931563665601e-11,-1.050181879598241e-05
0.0001184,-8.412331946339891e-11,-7.87232770058066e-06
0.0001192,-8.865785044498442e-11,-4.752335272046168e-06
0.00012,-9.083150125781045e-11,-1.2958089794141898e-06
0.0001208,-9.048553915522778e-11,2.258278234028621e-06
0.0001216,-8.764588336253677e-11,5.64399011154519e-06
0.000122,-8.251599362998052e-11,8.641275092694984e-06
0.0001228,-7.542453945233258e-11,1.1124039642123808e-05
0.0001236,-6.675418764271065e-11,1.3064565457822273e-05
0.0001244,-5.688003276300963e-11,1.4505739910843711e-05
0.0001248,-4.613228655019895e-11,1.5524594741186898e-05
0.0001256,-3.478290623281149e-11,1.6203399840015034e-05
0.0001264,-2.304857289750031e-11,1.6612759394199368e-05
0.0001272,-1.110210697991138e-11,1.680421529290706e-05
0.000128,9.129848769882045e-13,1.6808224316319807e-05
0.0001284,1.2867439422098975e-11,1.6634304055107996e-05
0.0001292,2.4631488989668863e-11,1.62716186156844e-05
0.00013,3.606052927743908e-11,1.5689584283072173e-05
0.0001308,4.698140899821035e-11,1.4839219670955486e-05
0.0001316,5.718046803197219e-11,1.3657094626452732e-05
0.000132,6.639614963034551e-11,1.207471386154505e-05
0.0001328,7.432113889040588e-11,1.0036169449576634e-05
0.0001336,8.062027061839657e-11,7.524236880028078e-06
0.0001344,8.496843260171425e-11,4.588449721712459e-06
0.0001348,8.710502561632575e-11,1.3604370010921097e-06
0.0001356,8.688979585754772e-11,-1.9596021617425056e-06
0.0001364,8.433725768973011e-11,-5.147886878968591e-06
0.0001372,7.961299126349425e-11,-8.014105637840262e-06
0.000138,7.299369791165954e-11,-1.044152475229921e-05
0.0001384,6.481000607161123e-11,-1.239447950543956e-05
0.0001392,5.5394241275857756e-11,-1.3899394827326282e-05
0.00014,4.50462015023091e-11,-1.5016190872698115e-05
0.0001408,3.401855038150655e-11,-1.5813484971368493e-05
0.0001416,2.2516860356428055e-11,-1.635258057995687e-05
0.000142,1.0708136560833636e-11,-1.6679304377982424e-05
0.0001428,-1.2667532438366618e-12,-1.6820716641836943e-05
0.0001436,-1.3279209480661202e-11,-1.678400068217102e-05
0.0001444,-2.5198491858172377e-11,-1.655588194502407e-05
0.0001448,-3.687689633449391e-11,-1.610205583071378e-05
0.0001456,-4.813467956997278e-11,-1.536726464388682e-05
0.0001464,-5.874581805508673e-11,-1.4278015523943011e-05
0.0001472,-6.842764151798977e-11,-1.2751393006209197e-05
0.000148,-7.684018174430286e-11,-1.0714074602688775e-05
0.0001484,-8.360342371905724e-11,-8.133243502314497e-06
0.0001492,-8.833934915152754e-11,-5.0530395658308665e-06
0.00015,-9.073684704879638e-11,-1.6182079546838498e-06
0.0001508,-9.062184857041594e-11,1.9381333539185936e-06
0.0001516,-8.80029743435243e-11,5.349412906932427e-06
0.000152,-8.306916725814564e-11,8.388810773154182e-06
0.0001528,-7.614060005870963e-11,1.0920856641983745e-05
0.0001536,-6.759787622458288e-11,1.2909718191125622e-05
0.0001544,-5.7818719296424804e-11,1.4393392639811204e-05
0.0001548,-4.7138290335613256e-11,1.544717769262475e-05
0.0001556,-3.583390468526271e-11,1.6153739663865106e-05
0.0001564,-2.4126878353949876e-11,1.6585162105275134e-05
0.0001572,-1.219344081883956e-11,1.6794857548982304e-05
0.000158,-1.791398051515232e-13,1.6815210230207833e-05
0.0001584,1.178608212617888e-11,1.665761789475045e-05
0.0001592,2.357310185587325e-11,1.6313072838594515e-05
0.00016,3.503924466068416e-11,1.5752752600363053e-05
0.0001608,4.6014490387365855e-11,1.4929242826705052e-05
0.0001616,5.6289266353095677e-11,1.3780144148109817e-05
0.000162,6.560647044571337e-11,1.2236831236920719e-05
0.0001628,7.366248970858005e-11,1.0241278876852838e-05
0.0001636,8.012343288767707e-11,7.771530036449568e-06
0.0001644,8.466119865790729e-11,4.870090861753756e-06
0.0001648,8.700687716487646e-11,1.6611669558036995e-06
0.0001656,8.700736262441493e-11,-1.6598155164598395e-06
0.0001664,8.466262228986422e-11,-4.868829054100243e-06
0.0001672,8.012570480845358e-11,-7.770425176130912e-06
0.000168,7.366548371504475e-11,-1.024036466593795e-05
0.0001684,6.561004790138027e-11,-1.223611008726218e-05
0.0001692,5.629329503773098e-11,-1.3779597720411404e-05
0.00017,4.6018855044258407e-11,-1.4928843737212924e-05
0.0001708,3.504385009672799e-11,-1.5752473195350902e-05
0.0001716,2.3577871121728807e-11,-1.631289026453351e-05
0.000172,1.1790952135446905e-11,-1.665751641500448e-05
0.0001728,-1.7422371131504212e-13,-1.6815182055334682e-05
0.0001736,-1.2188530664639537e-11,-1.6794903127334726e-05
0.0001744,-2.4122029494551014e-11,-1.6585290358373793e-05
0.0001748,-3.582918194226087e-11,-1.615396819194343e-05
0.0001756,-4.713377414485189e-11,-1.5447532478353852e-05
0.0001764,-5.7814511167064646e-11,-1.4393906185136997e-05
0.0001772,-6.759410183430905e-11,-1.2910424460699746e-05
0.000178,-7.613740710141955e-11,-1.0921781241614658e-05
0.0001784,-8.306671454022436e-11,-8.389956596864132e-06
0.0001792,-8.800141019865292e-11,-5.350745799985438e-06
0.00018,-9.06212817291824e-11,-1.9395770705199182e-06
0.0001808,-9.07373199341814e-11,1.6167591522868576e-06
0.0001816,-8.834082625696203e-11,5.0516928491708364e-06
0.000182,-8.360580138128008e-11,8.132078612308731e-06
0.0001828,-7.684331397328317e-11,1.071312953697007e-05
0.0001836,-6.843136941098679e-11,1.2750667710470707e-05
0.0001844,-5.874999230029178e-11,1.4277485815801313e-05
0.0001848,-4.8139172291717407e-11,1.5366896833803884e-05
0.0001856,-3.6881603898862916e-11,1.6101817012323837e-05
0.0001864,-2.520333211848461e-11,1.655574543070964e-05
0.0001872,-1.3284116446374824e-11,1.6783948083106965e-05
0.000188,-1.2716709548079252e-12,1.6820738253174814e-05
0.0001884,1.0703260182614466e-11,1.6679398991246388e-05
0.0001892,2.2512079487827724e-11,1.6352755244487255e-05
0.00019,3.401392710943167e-11,1.581375472181455e-05
0.0001908,4.5041811310332794e-11,1.5016577980149328e-05
0.0001916,5.539017756944779e-11,1.3899926667842143e-05
0.000192,6.480638231745536e-11,1.2395183792082652e-05
0.0001928,7.299064509647963e-11,1.0442421104522791e-05
0.0001936,7.961064810251881e-11,8.01519402966024e-06
0.0001944,8.433575247417266e-11,5.14913672747194e-06
0.0001948,8.688922275332924e-11,1.9609489584483173e-06
0.0001956,8.710542315416821e-11,-1.359081676884361e-06
0.0001964,8.496977389142601e-11,-4.587176519630107e-06
0.0001972,8.062247023800212e-11,-7.523115827767528e-06
0.000198,7.432407292830217e-11,-1.003523739200158e-05
0.0001984,6.639967968681372e-11,-1.2073975688809835e-05
0.0001992,5.718446073966078e-11,-1.3656533379035196e-05
0.0002,4.698574733412666e-11,-1.4838808367333725e-05
0.0002008,3.6065116244120744e-11,-1.5689295033006603e-05
0.0002016,2.4636246134756652e-11,-1.627142800145082e-05
0.000202,1.2872302614297123e-11,-1.6634195644296482e-05
0.0002028,9.178989274645391e-13,-1.6808189581461616e-05
0.0002036,-1.1097194090872086e-11,-1.6804253924158156e-05
0.0002044,-2.30437159709043e-11,-1.6612879531764293e-05
0.0002048,-3.4778168972595976e-11,-1.6203618293809117e-05
0.0002056,-4.612774772763737e-11,-1.552493677468167e-05
0.0002064,-5.687579179011944e-11,-1.4506237580974462e-05
0.0002072,-6.675036798398449e-11,-1.3065252923228178e-05
0.000208,-7.542128709525227e-11,-1.1124943810333053e-05
0.0002084,-8.251346710413963e-11,-8.64240157199435e-06
0.0002092,-8.764423309712866e-11,-5.6453085415918214e-06
0.00021,-9.048487871765366e-11,-2.2597159695235637e-06
0.0002108,-9.083187988641262e-11,1.2943559990243084e-06
0.0002116,-8.865923963460581e-11,4.750975401398074e-06
0.000212,-8.412562084127545e-11,7.871144055154542e-06
0.0002128,-7.753238580732007e-11,1.050085325324446e-05
0.0002136,-6.925439257729428e-11,1.2587365957656983e-05
0.0002144,-5.967361846850347e-11,1.415795573292895e-05
0.0002152,-4.913474440842796e-11,1.5283691291600436e-05
0.0002156,-3.7925855326256096e-11,1.604758321583642e-05
0.0002164,-2.6277814933438454e-11,1.6524476266081013e-05
0.0002172,-1.4374032512804109e-11,1.677146981568824e-05
0.000218,-2.3645138237180342e-12,1.682480689565974e-05
0.0002184,9.619072709993677e-12,1.669966101098976e-05
0.0002192,2.1448536057050294e-11,1.639069420865819e-05
0.00022,3.2984715980170665e-11,1.5872632424130636e-05
0.0002208,4.4063544714647903e-11,1.5101276426665532e-05
0.0002216,5.448341222645749e-11,1.401649414084994e-05
0.000222,6.399612863489744e-11,1.2549808273465332e-05
0.0002228,7.230586280948123e-11,1.0639595702675201e-05
0.0002236,7.908215394926745e-11,8.255170377686661e-06
0.0002244,8.399226665563673e-11,5.425464525033102e-06
0.0002252,8.675212940287434e-11,2.259615775453001e-06
0.0002256,8.718392141021459e-11,-1.0575700361137641e-06
0.0002264,8.525854807655151e-11,-4.303057381820395e-06
0.0002272,8.110305387640027e-11,-7.272242029294425e-06
0.000228,7.496920797162705e-11,-9.826147908045619e-06
0.0002284,6.717865571875504e-11,-1.1908041989678035e-05
0.0002292,5.8067524465257434e-11,-1.3530150465791235e-05
0.00023,4.794670205965511e-11,-1.4746032944516231e-05
0.0002308,3.708220670547477e-11,-1.5623907620326284e-05
0.0002316,2.5691869329872216e-11,-1.6228164112963844e-05
0.000232,1.3952087942422101e-11,-1.6609327032836964e-05
0.0002328,2.0095199757379805e-12,-1.679973930958832e-05
0.0002335999999999,-1.000530004176999e-11,-1.6812068706510056e-05
0.0002344,-2.1963668432662602e-11,-1.6638681100432776e-05
0.0002352,-3.3724002840789476e-11,-1.6251053460008197e-05
0.0002356,-4.51167843832684e-11,-1.5599537563831466e-05
0.0002364,-5.592988906075832e-11,-1.4615073772659432e-05
0.0002372,-6.589671137393427e-11,-1.3215928912330424e-05
0.000238,-7.469211661334513e-11,-1.1323572558201564e-05
0.0002384,-8.194396060258832e-11,-8.890520244856028e-06
0.0002392,-8.726802658535626e-11,-5.936589173048761e-06
0.00024,-9.032772435232632e-11,-2.578427307368481e-06
0.0002408,-9.09054681673921e-11,9.7112679748602e-07
0.0002416,-8.895802467375614e-11,4.447412630862736e-06
0.000242,-8.462835496948749e-11,7.606079868699464e-06
0.0002428,-7.820752001654435e-11,1.0284028111081605e-05
0.0002436,-7.006666806258826e-11,1.2419767556057037e-05
0.0002444,-6.058936037198339e-11,1.4034739191857928e-05
0.0002448,-5.012481469601681e-11,1.519749942974968e-05
0.0002456,-3.8966507215637574e-11,1.5990988290674213e-05
0.0002464,-2.7350205343223005e-11,1.6491320046810816e-05
0.0002472,-1.5463086512054812e-11,1.675740422369176e-05
0.000248,-3.457573521483947e-12,1.6827413270602476e-05
0.0002484,8.533617983404316e-12,1.671841625673721e-05
0.0002492,2.038258393416173e-11,1.6426916800130294e-05
0.00025,3.195174795152419e-11,1.5929426371118387e-05
0.0002508,4.307986023447778e-11,1.5183388868995007e-05
0.0002516,5.3569177477978975e-11,1.4129899005544124e-05
0.000252,6.317595032677438e-11,1.2700743655736546e-05
0.0002528,7.160840048888458e-11,1.0832806585570797e-05
0.0002536,7.853819172284153e-11,8.491406465185856e-06
0.0002544,8.363092160818276e-11,5.6989569161458955e-06
0.0002548,8.659567491817056e-11,2.557002690018761e-06
0.0002556,8.724281241904748e-11,-7.554517597133321e-07
0.0002564,8.552878891619741e-11,-4.016604846458848e-06
0.0002572,8.156722642802837e-11,-7.0178741888727626e-06
0.000258,7.560063174060114e-11,-9.613105896392969e-06
0.0002584,6.794672814203351e-11,-1.1738277274658146e-05
0.0002592,5.8942268986757e-11,-1.3400398395934527e-05
0.00026,4.8901539527489474e-11,-1.4650465206052178e-05
0.0002608,3.8094976543823416e-11,-1.555626704418383e-05
0.0002616,2.6744622671727693e-11,-1.6183067635564454e-05
0.000262,1.503020704420899e-11,-1.658289419043367e-05
0.0002628,3.1005446973676935e-12,-1.6789829938601345e-05
0.0002636,-8.91294783078964e-12,-1.6818361673329104e-05
0.0002644,-2.0882002017759014e-11,-1.6662725235704384e-05
0.0002648,-3.2666825932084754e-11,-1.6296319651833046e-05
0.0002656,-4.410106430610062e-11,-1.567139396890374e-05
0.0002664,-5.497702794631107e-11,-1.4720479030138825e-05
0.0002672,-6.503340005571147e-11,-1.3362505169344075e-05
0.000268,-7.395018971679103e-11,-1.1517682640519053e-05
0.0002684,-8.135847777580972e-11,-9.134261548484367e-06
0.0002692,-8.687300818070157e-11,-6.224456072211785e-06
0.00027,-9.014991768002075e-11,-2.895517214472649e-06
0.0002708,-9.095803776642599e-11,6.472764936580059e-07
0.0002716,-8.923700165853446e-11,4.141162968789336e-06
0.000272,-8.51137380647892e-11,7.33696621145859e-06
0.0002728,-7.886842125927518e-11,1.0062660060133168e-05
0.0002736,-7.08679153515404e-11,1.2247830047536812e-05
0.0002744,-6.149697649674516e-11,1.3907773660150915e-05
0.0002748,-5.110918713812692e-11,1.5108258929940345e-05
0.0002756,-4.000340452629929e-11,1.5931980967822445e-05
0.0002764,-2.8420379599585712e-11,1.645624075187317e-05
0.0002772,-1.6551174687795008e-11,1.674173133663562e-05
0.000278,-4.550754924668377e-12,1.6828553089718253e-05
0.0002784,7.446993523116306e-12,1.6735675664624322e-05
0.0002792,1.9314333774027886e-11,1.646144877308567e-05
0.00028,3.0915157097462334e-11,1.598417608596392e-05
0.0002808,4.209092423132479e-11,1.5262965350255598e-05
0.0002816,5.264767705902371e-11,1.424019405784844e-05
0.000282,6.23460857224375e-11,1.2848030958866577e-05
0.0002828,7.089851538573847e-11,1.1022061824392677e-05
0.0002836,7.797900594804298e-11,8.723855465801588e-06
0.0002844,8.325190517929445e-11,5.969502162262997e-06
0.0002848,8.64199477123423e-11,2.8529478560941763e-06
0.0002856,8.728206237288012e-11,-4.528994005266723e-07
0.0002864,8.578034929462818e-11,-3.727957008396733e-06
0.0002872,8.201476336623504e-11,-6.760088711486766e-06
0.000288,7.621808791742931e-11,-9.396125914586918e-06
0.0002884,6.870364713094319e-11,-1.1564652625914005e-05
0.0002892,5.980847381852608e-11,-1.3267227480466566e-05
0.00029,4.985007663693859e-11,-1.4552052526551728e-05
0.0002908,3.9103277936449515e-11,-1.548632837860287e-05
0.0002916,2.7794386072128812e-11,-1.6136106332119246e-05
0.000292,1.610655773534673e-11,-1.655487937331166e-05
0.0002928,4.190878226623535e-12,-1.677845878018583e-05
0.0002936,-7.820235895504523e-12,-1.6823145592999446e-05
0.0002944,-1.9798829951740828e-11,-1.6685040644689725e-05
0.0002948,-3.1606777690836906e-11,-1.633946144849715e-05
0.0002956,-4.308076388099021e-11,-1.5740564141333727e-05
0.0002964,-5.4017429235870494e-11,-1.4822517695180095e-05
0.0002972,-6.416069858827918e-11,-1.3505036438628196e-05
0.000298,-7.319579932956933e-11,-1.1707293869406001e-05
0.0002984,-8.07573044544219e-11,-9.37358139854022e-06
0.0002992,-8.645940372008994e-11,-6.508784762451928e-06
0.0003,-8.995157021612623e-11,-3.2107957396529867e-06
0.0003008,-9.098955503823736e-11,3.230115745052339e-07
0.0003016,-8.949600136459635e-11,3.83239094089228e-06
0.000302,-8.558150987535705e-11,7.0638906789387206e-06
0.0003028,-7.951479476961841e-11,9.836760907292793e-06
0.0003036,-7.165785127183644e-11,1.2071514133917604e-05
0.0003044,-6.239622129262701e-11,1.3776997440491758e-05
0.0003048,-5.208766165025933e-11,1.5015906879158126e-05
0.0003056,-4.1036388846166686e-11,1.587050872538406e-05
0.0003064,-2.948821156715707e-11,1.641920090891479e-05
0.0003072,-1.763819193928416e-11,1.6724429732828543e-05
0.000308,-5.643962585646732e-12,1.6828220659625048e-05
0.0003084,6.359296183451244e-12,1.6751448801272814e-05
0.0003092,1.824389460142407e-11,1.6494314559253965e-05
0.00031,2.987507496223137e-11,1.603691992600603e-05
0.0003108,4.109689983893567e-11,1.534005519143813e-05
0.0003116,5.1719111266467976e-11,1.4347432331304891e-05
0.000312,6.150677042481919e-11,1.2991713069196502e-05
0.0003128,7.017646409695415e-11,1.1207373456427456e-05
0.0003136,7.740484400641714e-11,8.952476249056722e-06
0.0003144,8.285541229025468e-11,6.236994246421043e-06
0.0003148,8.622504660942665e-11,3.147292638649107e-06
0.0003156,8.730164870703762e-11,-1.5008650669262315e-07
0.0003164,8.601309121953728e-11,-3.437256619836308e-06
0.0003172,8.244544532319838e-11,-6.49896800491004e-06
0.000318,7.682132129300547e-11,-9.175227558123782e-06
0.0003184,6.944916107727642e-11,-1.1387142117139754e-05
0.0003192,6.066591528004734e-11,-1.3130589074891986e-05
0.00032,5.079212685919209e-11,-1.4450742004567673e-05
0.0003208,4.0106960110349765e-11,-1.5414045724224664e-05
0.0003216,2.884103730773035e-11,-1.6087246705447927e-05
0.000322,1.7181036635020846e-11,-1.652526348803101e-05
0.0003228,5.280425478171828e-12,-1.6765621761977668e-05
0.0003236,-6.727261890392412e-12,-1.6826431807748366e-05
0.0003244,-1.8714263642872136e-11,-1.670565457086538e-05
0.0003252,-3.0543994710863125e-11,-1.638052203010246e-05
0.0003256,-4.2056055748351475e-11,-1.580710520233394e-05
0.0003264,-5.30513095398803e-11,-1.4921254052060022e-05
0.0003272,-6.327886791485283e-11,-1.3643579254410473e-05
0.000328,-7.242923694414338e-11,-1.1892430462652002e-05
0.0003284,-8.014072911059933e-11,-9.608442541823394e-06
0.0003292,-8.60274468918148e-11,-6.789458032805375e-06
0.00033,-8.973280567629442e-11,-3.524077273657794e-06
0.0003308,-9.099999978650584e-11,-1.4604418779110431e-09
0.0003316,-8.973486544539657e-11,3.521266869217464e-06
0.000332,-8.603141608258754e-11,6.78694832386346e-06
