s,x,px
3.8e-05,-4.1619676891595326e-11,4.13415677459721e-06
3.92e-05,-3.714145066471609e-11,5.019857172001399e-06
4e-05,-3.187782110458774e-11,5.742976624604584e-06
4.08e-05,-2.5989495982116302e-11,6.300731289499085e-06
4.2e-05,-1.9636147367517036e-11,6.6973651076414e-06
4.28e-05,-1.297144187741312e-11,6.94035902882721e-06
4.4e-05,-6.141447537123623e-12,7.037382672528524e-06
4.48e-05,7.14482543810547e-13,6.994286818876284e-06
4.6e-05,7.46139224061045e-12,6.814162399981021e-06
4.68e-05,1.3965975962723127e-11,6.49738790990898e-06
4.8e-05,2.009432501739594e-11,6.042578695655331e-06
4.88e-05,2.571100592000812e-11,5.448350669692087e-06
4.96e-05,3.068019987683841e-11,4.715745382503408e-06
5.08e-05,3.48694101569374e-11,3.850996330455271e-06
5.16e-05,3.815581625991271e-11,2.868073777726802e-06
5.28e-05,4.043469493975577e-11,1.7902405968252046e-06
5.36e-05,4.162856096521699e-11,6.49865951969253e-07
5.48e-05,4.169509877417071e-11,-5.138777882145087e-07
5.56e-05,4.0631913708369396e-11,-1.6591125485955045e-06
5.64e-05,3.847680974429348e-11,-2.7461105791931987e-06
5.76e-05,3.5303515732590283e-11,-3.7415456537073466e-06
5.83999999999e-05,3.12140309982651e-11,-4.621038333308239e-06
5.96e-05,2.6329519567500495e-11,-5.369582254356125e-06
6.04e-05,2.0781720799504955e-11,-5.980157203715283e-06
6.16e-05,1.470630833231504e-11,-6.4512580456376055e-06
6.24e-05,8.238865838112696e-12,-6.784120354533177e-06
6.36e-05,1.513466699815971e-12,-6.980234535368409e-06
6.44e-05,-5.336611026705069e-12,-7.039494422041084e-06
6.52e-05,-1.2176745288776402e-11,-6.959147555018817e-06
6.64e-05,-1.886823530513893e-11,-6.733637824920566e-06
6.72e-05,-2.526588292630881e-11,-6.355425912030809e-06
6.84e-05,-3.1216886643952315e-11,-5.816869802801723e-06
6.92e-05,-3.656209259123705e-11,-5.113159572476929e-06
7.04e-05,-4.1140534056666e-11,-4.24604982082497e-06
7.12e-05,-4.479774456078902e-11,-3.2277078585934367e-06
7.2e-05,-4.7397430223220926e-11,-2.0835307890843935e-06
7.32e-05,-4.883483675671332e-11,-8.525926908652943e-07
7.4e-05,-4.9048990967185526e-11,4.15184520655962e-07
7.52e-05,-4.803061396334221e-11,1.6649227863202231e-06
7.6e-05,-4.5823376171103564e-11,2.8441969805703177e-06
7.72e-05,-4.2518107681290656e-11,3.909684234904828e-06
7.8e-05,-3.8241708672437446e-11,4.831148138825877e-06
7.92e-05,-3.314381043184026e-11,5.5920676739367915e-06
8e-05,-2.7384261082270373e-11,6.187495114171801e-06
8.08e-05,-2.1123543919288644e-11,6.620415637062187e-06
8.2e-05,-1.451695080189803e-11,6.89787250051528e-06
8.28e-05,-7.712284345249505e-12,7.027708669174628e-06
8.4e-05,-8.502655206860233e-13,7.016311966348337e-06
8.48e-05,5.9333852082079525e-12,6.867435213415894e-06
8.6e-05,1.2505215132901381e-11,6.5820254169876266e-06
8.68e-05,1.873159581022075e-11,6.15897367302693e-06
8.8e-05,2.4477427032996516e-11,5.59670205052357e-06
8.88e-05,2.9606748964592746e-11,4.8954578140511325e-06
8.96e-05,3.398583531532093e-11,4.060041997759601e-06
9.08e-05,3.7488965725829114e-11,3.102467376604645e-06
9.16e-05,4.0006465174079553e-11,2.043812901344141e-06
9.28e-05,4.145383544859026e-11,9.144892701686758e-07
9.36e-05,4.1780147329241514e-11,-2.475796538389633e-07
9.48e-05,4.097366982195459e-11,-1.400712668247795e-06
9.56e-05,3.9063227604072495e-11,-2.504271252407734e-06
9.64e-05,3.6114906343392154e-11,-3.5231650687070475e-06
9.76e-05,3.22250181501306e-11,-4.430852641807821e-06
9.84e-05,2.751114449606487e-11,-5.2102486254865436e-06
9.96e-05,2.2103276552264936e-11,-5.852696643568715e-06
0.0001004,1.613664107081367e-11,-6.355674159182973e-06
0.0001016,9.747056767820011e-12,-6.720026342724508e-06
0.0001024,3.0689466591184003e-12,-6.947375217318389e-06
0.0001036,-3.764379100225049e-12,-7.038103436887833e-06
0.0001044,-1.061883998542839e-11,-6.990111787700702e-06
0.0001052,-1.7356909210076376e-11,-6.798450424948097e-06
0.0001064,-2.3835037813576125e-11,-6.455907375046567e-06
0.0001072,-2.9902156282175914e-11,-5.954641541569563e-06
0.0001084,-3.540029559748984e-11,-5.288886647148015e-06
0.0001092,-4.0168308105792944e-11,-4.458543653349771e-06
0.0001104,-4.404931336312955e-11,-3.4730884954326646e-06
0.0001112,-4.690170033156378e-11,-2.3547442931134373e-06
0.000112,-4.8612320888166334e-11,-1.1395788837825774e-06
0.0001132,-4.910927612449693e-11,1.2454399964953862e-07
0.000114,-4.837107883163191e-11,1.3832472528170624e-06
0.0001152,-4.642954809194689e-11,2.582892944079501e-06
0.000116,-4.336554846137424e-11,3.677605169043273e-06
0.0001172,-3.929887173791702e-11,4.633976346749563e-06
0.000118,-3.4375122455006804e-11,5.432452446162341e-06
0.0001192,-2.8752783676971025e-11,6.065725614383342e-06
0.00012,-2.25928457627528e-11,6.53531565580414e-06
0.0001208,-1.605210901441979e-11,6.84765586138505e-06
0.000122,-9.280136385172733e-12,7.010644174480523e-06
0.0001228,-2.4191300399546387e-12,7.0311439627088695e-06
0.000124,4.394278109305592e-12,6.913561363605173e-06
0.0001248,1.1026356619924758e-11,6.65945151498656e-06
0.000126,1.7343686178932666e-11,6.268064908354776e-06
0.0001268,2.3211529461847927e-11,5.737751082096976e-06
0.000128,2.8493946740573607e-11,5.068108101826509e-06
0.0001288,3.305628630003949e-11,4.262646970320842e-06
0.0001296,3.677035417268035e-11,3.3315236142175516e-06
0.0001308,3.9522009977950266e-11,2.293649248723845e-06
0.0001316,4.122019114720551e-11,1.1773802609510515e-06
0.0001328,4.1805656442666876e-11,1.9191295502318954e-08
0.0001336,4.125741135141366e-11,-1.1396907741756203e-06
0.0001348,3.9595124568210584e-11,-2.257958094597874e-06
0.0001356,3.687686195860959e-11,-3.2989159838617717e-06
0.0001364,3.319277025252803e-11,-4.2339076664859495e-06
0.0001376,2.8656377295365902e-11,-5.043711994597825e-06
0.0001384,2.33955466096519e-11,-5.7179126836395695e-06
0.0001396,1.7544814302135388e-11,-6.252822102203133e-06
0.0001404,1.1240131687170144e-11,-6.648757612568919e-06
0.0001416,4.6162890911901955e-12,-6.9073664244309885e-06
0.0001424,-2.193269164820148e-12,-7.02945452766432e-06
0.0001436,-9.054860154143189e-12,-7.013556294843029e-06
0.0001444,-1.5831992033816105e-11,-6.855358593014204e-06
0.0001452,-2.238268212881464e-11,-6.5480621860576845e-06
0.0001464,-2.855762125081666e-11,-6.0837692517373765e-06
0.0001472,-3.4200217397337323e-11,-5.455947743672236e-06
0.0001484,-3.914953265248216e-11,-4.662854227939617e-06
0.0001492,-4.32468548256954e-11,-3.7114453799229243e-06
0.0001504,-4.6345958279483145e-11,-2.6208327337887368e-06
0.0001512,-4.832598519589384e-11,-1.4239711169634382e-06
0.000152,-4.91046028181566e-11,-1.66383757081286e-07
0.0001532,-4.864827126170158e-11,1.0984430482413009e-06
0.000154,-4.6976729202446646e-11,2.316035856862667e-06
0.0001552,-4.4160332771248085e-11,3.4382166746942884e-06
0.000156,-4.031106426335817e-11,4.428477675247275e-06
0.0001572,-3.556981346793379e-11,5.2641422462620045e-06
0.000158,-3.009315034989592e-11,5.935357525021182e-06
0.0001592,-2.404222168979673e-11,6.4419687740984955e-06
0.00016,-1.757517977119159e-11,6.789616643960452e-06
0.0001608,-1.0843345734944449e-11,6.986122656968443e-06
0.000162,-3.990501109744175e-12,7.0387514371349435e-06
0.0001628,2.845666848485525e-12,6.9525421930879356e-06
0.000164,9.531008684148081e-12,6.729687149474409e-06
0.0001648,1.5932225485788454e-11,6.369870168509847e-06
0.000166,2.191494617461678e-11,5.87148180661348e-06
0.0001668,2.7343380255303317e-11,5.233612399831885e-06
0.000168,3.208222246011838e-11,4.458629022385479e-06
0.0001688,3.600120744072356e-11,3.5549448423685524e-06
0.0001696,3.8982209698898005e-11,2.5393421907778434e-06
0.0001708,4.092806938044374e-11,1.4380538139932208e-06
0.0001716,4.177157738244025e-11,2.859255709854626e-07
0.0001728,4.148260528314752e-11,-8.765204450707894e-07
0.0001736,4.0071544251244185e-11,-2.0075587448734124e-06
0.0001748,3.758810201782794e-11,-3.0690730527454754e-06
0.0001756,3.411579514971193e-11,-4.030364438423007e-06
0.0001764,2.9763616427619105e-11,-4.8700402551567265e-06
0.0001776,2.4656895861372084e-11,-5.5758120106665855e-06
0.0001784,1.892920235203302e-11,-6.142681280933136e-06
0.0001796,1.2716486132994108e-11,-6.570295551880558e-06
0.0001804,6.153897811399158e-12,-6.860212515623771e-06
0.0001816,-6.2489779662961e-13,-7.013586114507537e-06
0.0001824,-7.486477038879389e-12,-7.029553805217256e-06
0.0001836,-1.4295238496934216e-11,-6.904457716756893e-06
0.0001844,-2.0910665254049236e-11,-6.631983785841533e-06
0.0001852,-2.718520640574851e-11,-6.204307001673358e-06
0.0001864,-3.296379758071513e-11,-5.614310797653706e-06
0.0001872,-3.808605452580302e-11,-4.8588163021741305e-06
0.0001884,-4.239197537511773e-11,-3.9424476803111515e-06
0.0001892,-4.5731404935433406e-11,-2.881298760263595e-06
0.0001904,-4.797647899921228e-11,-1.7051463869525719e-06
0.0001912,-4.9034981825547096e-11,-4.569278304968693e-07
0.000192,-4.886156199736544e-11,8.111361489601445e-07
0.0001932,-4.746373469336453e-11,2.0441280937351947e-06
0.000194,-4.490086490426544e-11,3.1918552663731947e-06
0.0001952,-4.1276444809759434e-11,4.214822432424735e-06
0.000196,-3.672594496958144e-11,5.087172809618681e-06
0.0001972,-3.1403434540847734e-11,5.79633883652891e-06
0.000198,-2.5469819326234327e-11,6.340282186146233e-06
0.0001992,-1.908440528034961e-11,6.723659059940645e-06
0.0002,-1.2400238797787666e-11,6.954070387646359e-06
0.0002008,-5.562760900496114e-12,7.0390947815729065e-06
0.000202,1.289147766348558e-12,6.984372340866756e-06
0.0002028,8.020775198081881e-12,6.792750459127509e-06
0.000204,1.4498838737214791e-11,6.464410409394081e-06
0.0002048,2.0589312473116117e-11,5.997888964603601e-06
0.000206,2.6156653186399513e-11,5.391905372702377e-06
0.0002068,3.106514106863948e-11,4.647830606834754e-06
0.000208,3.518281485202848e-11,3.772460276602875e-06
0.0002088,3.8388033121008605e-11,2.7805075250244445e-06
0.0002096,4.057801834252505e-11,1.6960384844881423e-06
0.0002108,4.1677975245442317e-11,5.52113917000584e-07
0.0002116,4.164882591103874e-11,-6.116885265208277e-07
0.0002128,4.049161944747683e-11,-1.7534838621469862e-06
0.0002136,3.8247410305205523e-11,-2.8339377724522583e-06
0.0002148,3.4992639405257985e-11,-3.820408815354299e-06
0.0002156,3.083127758073995e-11,-4.68932005302853e-06
0.0002164,2.5885691878805815e-11,-5.4264122709123e-06
0.0002176,2.02881752965379e-11,-6.025234518484486e-06
0.0002184,1.4174511166744284e-11,-6.4846189075898846e-06
0.0002196,7.680176857204203e-12,-6.8059112380435754e-06
0.0002204,9.391260890085073e-13,-6.990528391146818e-06
0.0002216,-5.915346441292094e-12,-7.038169772197333e-06
0.0002224,-1.2748382381462761e-11,-6.945839687490617e-06
0.0002236,-1.9420815294509483e-11,-6.7077689242146245e-06
0.0002244,-2.5786823038758317e-11,-6.316321762368071e-06
0.0002252,-3.16929801636712e-11,-5.763967807201639e-06
0.0002264,-3.697975361186675e-11,-5.046298790244328e-06
0.0002272,-4.148635092630245e-11,-4.165803938789235e-06
0.0002284,-4.50593482572951e-11,-3.135681098589714e-06
0.0002292,-4.7564588270462205e-11,-1.9825046853478523e-06
0.0002304,-4.8900573546123435e-11,-7.464201590012348e-07
0.0002311999999999,-4.901046370694262e-11,5.219707288042144e-07
0.000232,-4.788949575491605e-11,1.7677055916276147e-06
0.0002332,-4.558562872347911e-11,2.9388969038483707e-06
0.000234,-4.219321398547371e-11,3.9932170874606055e-06
0.0002352,-3.7841589403476144e-11,4.901606820788889e-06
0.000236,-3.2681699784217397e-11,5.648633293419435e-06
0.0002372,-2.6873766152473888e-11,6.2301686655938135e-06
0.000238,-2.0578006103674806e-11,6.649685312233621e-06
0.0002392,-1.3949124761565201e-11,6.914407067150246e-06
0.00024,-7.134281815030463e-12,7.032126152894057e-06
0.0002408,-2.736807974227271e-13,7.0090391757093245e-06
0.000242,6.497256397257045e-12,6.848655685976858e-06
0.0002428,1.3045146044655263e-11,6.551708240475882e-06
0.000244,1.923626380510292e-11,6.1169761931938295e-06
0.0002448,2.4935381895334727e-11,5.542938471287619e-06
0.000246,3.0006571934818924e-11,4.830117710257901e-06
0.0002468,3.431652320862547e-11,3.983825961183635e-06
0.000248,3.774053211228884e-11,3.0167856787661654e-06
0.0002488,4.0170689750672576e-11,1.950879138151003e-06
0.0002496,4.152502854385734e-11,8.172505432894523e-07
0.0002508,4.175575748126038e-11,-3.456922496979289e-07
0.0002516,4.085457708266955e-11,-1.496165373108254e-06
0.0002528,3.8853640915033315e-11,-2.5938381613768173e-06
0.0002536,3.582189395218326e-11,-3.604252383264687e-06
0.0002548,3.1857798040315784e-11,-4.501658412280056e-06
0.0002556,2.7080307566283215e-11,-5.269743892237104e-06
0.0002564,2.1620099905573183e-11,-5.900469683247518e-06
0.0002576,1.5612592918401743e-11,-6.391705002482997e-06
0.0002584,9.193529088038452e-12,-6.74445443537979e-06
0.0002596,2.497199414398144e-12,-6.960303476391718e-06
0.0002604,-4.343110399694448e-12,-7.039461916576747e-06
0.0002616,-1.119313744093146e-11,-6.979591771607686e-06
0.0002624,-1.7914938546129385e-11,-6.77551583578176e-06
0.0002636,-2.4364366265401123e-11,-6.419891007984312e-06
0.0002644,-3.038970850132636e-11,-5.904932253200175e-06
0.0002652,-3.5832535447128167e-11,-5.225202733845967e-06
0.0002664,-4.053171814193718e-11,-4.381261518274785e-06
0.0002672,-4.433119504280026e-11,-3.3835561818578363e-06
0.0002684,-4.709123006889206e-11,-2.255472783135461e-06
0.0002692,-4.870168680904721e-11,-1.0342004853248523e-06
0.0002704,-4.909463454664737e-11,2.3160462775427817e-07
0.0002712,-4.82530667747542e-11,1.4873350976486873e-06
0.000272,-4.621319642914935e-11,2.6797565274307164e-06
0.0002732,-4.305962268762074e-11,3.7639056898928975e-06
0.000274,-3.8914836449457095e-11,4.707536332941928e-06
0.0002752,-3.392600351270305e-11,5.492222952674863e-06
0.000276,-2.8252170985772473e-11,6.1115487013271675e-06
0.0002772,-2.2054180869360788e-11,6.567597067884474e-06
0.000278,-1.5488294215278227e-11,6.867046605133704e-06
0.0002792,-8.703424662012238e-12,7.0177896125357144e-06
0.00028,-1.8412168284684894e-12,7.026522355635027e-06
0.0002808,4.962049861719262e-12,6.8974122007253436e-06
0.000282,1.1572762418369207e-11,6.631786480435393e-06
0.0002828,1.7857433975064972e-11,6.228754261557855e-06
0.000284,2.3681191876244512e-11,5.68667815087994e-06
0.0002848,2.89080722926468e-11,5.005378526214791e-06
0.000286,3.3403730831652186e-11,4.188824440104242e-06
0.0002868,3.704083599972031e-11,3.2478427625473666e-06
0.000288,3.970683492934622e-11,2.202139350311667e-06
0.0002888,4.1313028074866664e-11,1.0808363023002735e-06
0.0002896,4.1803196174671656e-11,-7.903618848012283e-08
0.0002908,4.1159742739981504e-11,-1.2360544151389992e-06
0.0002916,3.940572410916157e-11,-2.3491281117675733e-06
0.0002928,3.660219991787488e-11,-3.3821331158308903e-06
0.0002936,3.284164141222276e-11,-4.307184244419848e-06
0.0002948,2.8239124219279896e-11,-5.105851902048202e-06
0.0002956,2.2923340958269206e-11,-5.7683813866578724e-06
0.0002964,1.702911241409995e-11,-6.291531057918424e-06
0.0002976,1.0692354957005097e-11,-6.675828877513277e-06
0.0002984,4.0477231648905886e-12,-6.9229256970572075e-06
0.0002996,-2.771398953901379e-12,-7.03347991423101e-06
0.0003004,-9.631198544758326e-12,-7.005795640551484e-06
0.0003016,-1.639481935319418e-11,-6.835322571651388e-06
0.0003024,-2.29197129370103e-11,-6.515100425048104e-06
0.0003036,-2.9055920778985275e-11,-6.037236508115655e-06
0.0003044,-3.4646324288729754e-11,-5.3954590676281276e-06
0.0003052,-3.952986586285407e-11,-4.588605632375505e-06
0.0003064,-4.354844237526083e-11,-3.624539249226109e-06
0.0003072,-4.6557446177464076e-11,-2.5235075759792414e-06
0.0003084,-4.843877658964722e-11,-1.3196211667606148e-06
0.0003092,-4.911388068404309e-11,-5.929541614214272e-08
0.0003104,-4.8553631866124585e-11,1.2036109284538282e-06
0.0003112,-4.678223716511603e-11,2.4148870769471214e-06
0.000312,-4.3873980620939634e-11,3.527170927169762e-06
0.0003132,-3.9943799840408034e-11,4.505085041685381e-06
0.000314,-3.513440143644785e-11,5.327110772593417e-06
0.0003152,-2.9603125954132055e-11,5.984352761524016e-06
0.000316,-2.3511106331678976e-11,6.477297090839177e-06
0.0003172,-1.7016017956962214e-11,6.811898055053945e-06
0.000318,-1.0268536876262843e-11,6.9960214068263395e-06
0.0003192,-3.411852878061752e-12,7.036793515855126e-06
0.00032,3.4167517020950895e-12,6.939023646224131e-06
0.0003208,1.008329787296493e-11,6.704666811439423e-06
0.000322,1.645445374350351e-11,6.333239359327046e-06
0.0003228,2.239571460675518e-11,5.8231040572336845e-06
0.000324,2.77712220034155e-11,5.173521976128605e-06
0.0003248,3.2445881704837675e-11,4.3872641555073406e-06
0.000326,3.629014574612073e-11,3.4733712916069565e-06
0.0003268,3.918730038899605e-11,2.4494035285504985e-06
0.000328,4.104237509144218e-11,1.3423817620723834e-06
0.0003288,4.1791051395818445e-11,1.8777089872006358e-07
0.0003296,4.140654469443025e-11,-9.736189967890846e-07
0.0003308,3.990267199285247e-11,-2.1001864108405987e-06
0.0003316,3.733225456688099e-11,-3.1543157665324884e-06
0.0003328,3.378130266660036e-11,-4.106049711875635e-06
0.0003336,2.936053498611237e-11,-4.934797718416019e-06
0.0003348,2.4196262944041418e-11,-5.62897273716192e-06
0.0003356,1.8422445710505494e-11,-6.184075616662655e-06
0.0003364,1.2175051481210806e-11,-6.600017208947624e-06
0.0003376,5.5891006919369185e-12,-6.8784019998685275e-06
0.0003384,-1.2018319639837991e-12,-7.0202652252096134e-06
0.0003396,-8.06424302183803e-12,-7.024526556834908e-06
0.0003404,-1.4862220320878762e-11,-6.887285490506945e-06
0.0003416,-2.1454720050693652e-11,-6.602041746719508e-06
0.0003424,-2.769354608000986e-11,-6.160929268053041e-06
0.0003436,-3.342305670226627e-11,-5.557026228288106e-06
0.0003444,-3.8482626797447873e-11,-4.787658003093156e-06
0.0003452,-4.271266888219986e-11,-3.858284924744263e-06
0.0003464,-4.596439604554407e-11,-2.786098948536849e-06
0.0003472,-4.8112440674526455e-11,-1.6020517663278352e-06
0.0003484,-4.906815773764311e-11,-3.500586904198972e-07
0.0003492,-4.879051062119944e-11,9.171512801156452e-07
0.0003504,-4.7291525347042974e-11,2.144777981101182e-06
0.0003512,-4.463466500813781e-11,3.2833347749930747e-06
0.000352,-4.09266246660448e-11,4.294410364598587e-06
0.0003532,-3.630495250069894e-11,5.153323198326576e-06
0.000354,-3.092470898880695e-11,5.848523670365379e-06
0.0003552,-2.494693781295298e-11,6.378691031623947e-06
0.000356,-1.8530546027999706e-11,6.74886670702259e-06
0.0003572,-1.1827950817715936e-11,6.966750391379477e-06
0.000358,-4.9839742482827e-12,7.039816087581364e-06
0.0003592,1.862957923536616e-12,6.973487201738981e-06
0.00036,8.57835782192911e-12,6.770368538184439e-06
0.0003608,1.5028949801323932e-11,6.430451451590522e-06
0.000362,2.108058480540248e-11,5.952207203550856e-06
0.0003628,2.6597619102891677e-11,5.334476107120327e-06
0.000364,3.14444597805179e-11,4.5789785980844816e-06
0.0003648,3.5489728002532824e-11,3.693090580202361e-06
0.000366,3.861302296389707e-11,2.6922787347637363e-06
0.0003668,4.0713578802885386e-11,1.6014101276176937e-06
0.000368,4.1719346348239396e-11,4.542192932212839e-07
0.0003688,4.1594517395926664e-11,-7.093414049537723e-07
0.0003696,4.034358393490664e-11,-1.8474154303950394e-06
0.0003708,3.8010817299315175e-11,-2.921091971271322e-06
0.0003716,3.4675313467330885e-11,-3.898431416242411e-06
0.0003728,3.0442948724409544e-11,-4.7566608896362145e-06
0.0003736,2.5437232160312808e-11,-5.482257135096203e-06
0.0003748,1.97909643575397e-11,-6.069320058653432e-06
0.0003756,1.3640011436944456e-11,-6.516999013053215e-06
0.0003764,7.119736122337407e-12,-6.826732490051572e-06
0.0003776,3.6397904829001945e-13,-6.9998510610115086e-06
0.0003784,-6.493932168807979e-12,-7.035852713042285e-06
0.0003796,-1.3318882846891754e-11,-6.931497910477804e-06
0.0003804,-1.997122362788663e-11,-6.680810724966483e-06
0.0003816,-2.6304501021793042e-11,-6.276073038473412e-06
0.0003824,-3.216467569661358e-11,-5.7098876542046e-06
0.0003836,-3.739186954798206e-11,-4.9782751942859e-06
0.0003844,-4.1825525920889126e-11,-4.0844872970564365e-06
0.0003852,-4.531334914842867e-11,-3.0427721282286417e-06
0.0003864,-4.772341533287879e-11,-1.880883348749478e-06
0.0003872,-4.895757110742412e-11,-6.400155016854557e-07
0.0003884,-4.896316299469083e-11,6.285941395828248e-07
0.0003892,-4.773994859378708e-11,1.8699531149875534e-06
0.0003904,-4.5340129396132917e-11,3.0327586996973726e-06
0.0003912,-4.186149511477738e-11,4.075705276360897e-06
0.000392,-3.743572441707967e-11,4.970912706170611e-06
0.0003932,-3.221498685848305e-11,5.704019077949398e-06
0.000394,-2.6359810062358575e-11,6.271689368773011e-06
0.0003952,-2.003010700938899e-11,6.677855340651025e-06
0.000396,-1.3379982181587954e-11,6.9298986030409435e-06
0.0003972,-6.555957151579362e-12,7.035545250329233e-06
0.000398,3.0226594029674103e-13,7.000792970357509e-06
0.0003992,7.059543737174718e-12,6.828907456684466e-06
0.0004,1.358254410312899e-11,6.520412712094963e-06
