s,x,px
0.0002052,8.875796694774373e-11,-4.903081458129796e-06
0.0002076,6.36645736787482e-11,-1.4000515622505875e-05
0.00021,2.330946645068675e-11,-1.742853817349062e-05
0.0002124,-2.119725460722017e-11,-1.774046279577477e-05
0.0002152,-6.325003490002452e-11,-1.4925729972584858e-05
0.0002176,-9.127366169982411e-11,-5.96735168811915e-06
0.00022,-8.951492945509004e-11,7.2579197752037096e-06
0.0002224,-5.898885746285306e-11,1.546626223081066e-05
0.0002252,-1.6361546158675675e-11,1.7809329060780335e-05
0.0002276,2.798794692465336e-11,1.7229712888610096e-05
0.00023,6.735598031669612e-11,1.3315388618055032e-05
0.0002323999999999,8.984339022285533e-11,3.574600597187045e-06
0.0002352,8.30387012763773e-11,-8.618695198235172e-06
0.0002376,5.1145080952296297e-11,-1.5621535952719344e-05
0.00024,8.633437562797986e-12,-1.7775232239627914e-05
0.0002424,-3.57426433940762e-11,-1.724851803130125e-05
0.0002452,-7.51911588597999e-11,-1.2666734811913225e-05
0.0002476,-9.427930559763007e-11,-1.490670151583248e-06
0.00025,-8.16410829829853e-11,1.0810069903524761e-05
0.0002524,-4.4744863289547996e-11,1.672462174261047e-05
0.0002548,-8.361347386538555e-13,1.784871532995921e-05
0.0002576,4.255988454851874e-11,1.635330624664516e-05
0.00026,7.780919460743626e-11,1.0628927373749356e-05
0.0002624,9.093473262191146e-11,-8.614988907861814e-07
0.0002652,7.404471648918546e-11,-1.1749117261427396e-05
0.0002676,3.703024892093561e-11,-1.6732406240519033e-05
0.00027,-6.802396170081691e-12,-1.785898833543785e-05
0.0002724,-5.030240793752445e-11,-1.631050575511911e-05
0.0002748,-8.508316043462272e-11,-9.525760304235068e-06
0.0002776,-9.356910295753445e-11,3.2852949295794445e-06
0.00028,-7.08152599358769e-11,1.364746604818426e-05
0.0002824,-3.018750993303457e-11,1.749096195547081e-05
0.0002852,1.4347435353259358e-11,1.7685565638913594e-05
0.0002876,5.616893496221205e-11,1.507718305354718e-05
0.00029,8.566265376502824e-11,7.2598117559993785e-06
0.0002924,8.849857814487316e-11,-5.160230720792892e-06
0.0002948,6.291089179578245e-11,-1.4126775642975266e-05
0.0002976,2.2377589881956476e-11,-1.746297637621328e-05
0.0003,-2.2149550362070048e-11,-1.7722178485078806e-05
0.0003024,-6.407558048102661e-11,-1.4808115722480482e-05
0.0003052,-9.157995688045616e-11,-5.700033723975453e-06
0.0003076,-8.911735848816391e-11,7.507268243069198e-06
0.00031,-5.810931431366856e-11,1.5565721885786517e-05
0.0003124,-1.5377522132437685e-11,1.781910860696466e-05
0.0003148,2.8930297171844324e-11,1.7184689576268662e-05
0.0003176,6.808092802701009e-11,1.3167092152367035e-05
0.00032,9.001888824139637e-11,3.3000232564255708e-06
0.0003224,8.25496233629039e-11,-8.83841254241622e-06
0.0003252,5.027765797388574e-11,-1.5705303103399587e-05
0.0003276,7.662484776530607e-12,-1.7786434022887978e-05
0.00033,-3.6676229281254233e-11,-1.7201666647600624e-05
0.0003324,-7.590063652617229e-11,-1.2488570259816388e-05
0.0003348,-9.434512812729132e-11,-1.182931268521069e-06
0.0003376,-8.10173286707478e-11,1.1016182905591163e-05
0.00034,-4.3810108491863926e-11,1.678684860168786e-05
0.0003424,1.5801514619360057e-13,1.78443853758589e-05
0.0003452,4.3472919286608645e-11,1.628454256735264e-05
0.0003476,7.840336599435863e-11,1.0431470501404183e-05
0.00035,9.088380044108642e-11,-1.1487268729075956e-06
0.0003524,7.33828575664122e-11,-1.1925865895125834e-05
0.0003548,3.609639577094594e-11,-1.6790560998123248e-05
0.0003576,-7.801086080637477e-12,-1.7857948501512584e-05
0.00036,-5.122339234041046e-11,-1.623369666628959e-05
0.0003624,-8.560753097565962e-11,-9.302530850059054e-06
0.0003652,-9.339741158119233e-11,3.5759821820780754e-06
0.0003676,-7.006263435143595e-11,1.379687441064986e-05
0.00037,-2.926229878086126e-11,1.7524949457846495e-05
0.0003724,1.5287036906763118e-11,1.76660644431247e-05
0.0003748,5.697924597412695e-11,1.4978107261853604e-05
0.0003776,8.604876178460911e-11,7.025450848585701e-06
0.00038,8.822464030938318e-11,-5.414711568930122e-06
0.0003824,6.21511036135613e-11,-1.42496302462281e-05
0.0003852,2.1445764323096442e-11,-1.7495615934103614e-05
0.0003876,-2.3097846750810717e-11,-1.770220835935623e-05
0.00039,-6.489259745144185e-11,-1.4687021340448655e-05
0.0003924,-9.187100410627177e-11,-5.429570285854386e-06
0.0003948,-8.870436969313955e-11,7.753762209105865e-06
0.0003976,-5.7221207353204534e-11,1.566248791438833e-05
0.0004,-1.4388117811867012e-11,1.7827702022662652e-05
