s,x,px
7.36e-05,-9.38250122405606e-11,2.632130259287567e-06
7.44e-05,-8.926017143992967e-11,7.3027425845043385e-06
7.56e-05,-8.080601527684909e-11,1.11314612338119e-05
7.64e-05,-6.933169687573887e-11,1.3944507902935378e-05
7.72e-05,-5.573394066615389e-11,1.5831813964204552e-05
7.8e-05,-4.0766193793202416e-11,1.699394091772344e-05
7.92e-05,-2.499578012951815e-11,1.7626326730120278e-05
8e-05,-8.83596679282227e-12,1.7868191525769273e-05
8.08e-05,7.395752711400306e-12,1.779075105648916e-05
8.2e-05,2.341615556524481e-11,1.7398669262954906e-05
8.28e-05,3.891692111146995e-11,1.6632349095371127e-05
8.36e-05,5.350729872370004e-11,1.5371039009949407e-05
8.44e-05,6.666373833700026e-11,1.3447823839703334e-05
8.56e-05,7.770627115726219e-11,1.0697436461610453e-05
8.64e-05,8.584069630789797e-11,7.054053214438592e-06
8.72e-05,9.030535933548234e-11,2.6730324122858375e-06
8.8e-05,9.06034111243845e-11,-2.0241314735622604e-06
8.92e-05,8.669945567980125e-11,-6.479927634330214e-06
9e-05,7.903486445474959e-11,-1.0241854864327522e-05
9.08e-05,6.834919005677194e-11,-1.3116739897959322e-05
9.2e-05,5.5443493803239794e-11,-1.5146476681259806e-05
9.28e-05,4.101829969979674e-11,-1.6489469431205958e-05
9.36e-05,2.5618580079547613e-11,-1.7316316570892616e-05
9.44e-05,9.650906841362592e-12,-1.7755605385838087e-05
9.56e-05,-6.568277251717127e-12,-1.7875757288340513e-05
9.64e-05,-2.2755764978579792e-11,-1.7681183403733917e-05
9.72e-05,-3.8602497851591386e-11,-1.7110132013205377e-05
9.8e-05,-5.371228461805091e-11,-1.6032687102323512e-05
9.92e-05,-6.754222638179427e-11,-1.4259427314890329e-05
0.0001,-7.936464161563995e-11,-1.158514127374932e-05
0.0001008,-8.829581625174576e-11,-7.895214562003782e-06
0.000102,-9.344738555182467e-11,-3.3189809701632238e-06
0.0001028,-9.419800420806206e-11,1.6865703161138253e-06
0.0001036,-9.044957168664477e-11,6.469425627372858e-06
0.0001044,-8.267243261732033e-11,1.0481613631701272e-05
0.0001056,-7.17003500503767e-11,1.3486638330613471e-05
0.0001064,-5.844231703329965e-11,1.553569491343476e-05
0.0001072,-4.368560854128066e-11,1.6819314894724394e-05
0.000108,-2.8031894530799796e-11,1.753957790689541e-05
0.0001092,-1.1919552437345088e-11,1.7848053342475178e-05
0.00011,4.320510828521275e-12,1.7828909439458873e-05
0.0001108,2.0403196054049634e-11,1.7499231927373658e-05
0.000112,3.602943120286162e-11,1.681149964948705e-05
0.0001128,5.082836549144793e-11,1.5656026037205622e-05
0.0001136,6.430473561241868e-11,1.3872322562840506e-05
0.0001144,7.580769738899952e-11,1.1288862445417822e-05
0.0001155999999999,8.455694117949052e-11,7.811350243644871e-06
0.0001164,8.976831018239088e-11,3.5454937391891992e-06
0.0001172,9.087611849564928e-11,-1.1335402052536274e-06
0.000118,8.774927821268011e-11,-5.676387507101987e-06
0.0001192,8.074774252768827e-11,-9.593537450437978e-06
0.00012,7.057319403041e-11,-1.2639397450294515e-05
0.0001208,5.803083571575147e-11,-1.4819292854693793e-05
0.000122,4.384750299564935e-11,-1.627892256874157e-05
0.0001228,2.85979423261515e-11,-1.719222701218214e-05
0.0001236,1.2711812966585952e-11,-1.769793551084634e-05
0.0001244,-3.4815979777288604e-12,-1.787638656200846e-05
0.0001256,-1.9697259925094225e-11,-1.7744278438276736e-05
0.0001264,-3.563567087327636e-11,-1.725264913170035e-05
0.0001272,-5.0921963596611784e-11,-1.628444092935703e-05
0.000128,-6.50451486716466e-11,-1.4659675523455485e-05
0.0001292,-7.73132898153815e-11,-1.2170114969963793e-05
0.00013,-8.686500562226436e-11,-8.672655742860818e-06
0.0001308,-9.27946060743447e-11,-4.239330302011276e-06
0.000132,-9.440694327773025e-11,7.326293675508396e-07
0.0001328,-9.149256154843456e-11,5.607297011057952e-06
0.0001336,-8.442342733559886e-11,9.794553438698964e-06
0.0001344,-7.39869518276884e-11,1.2993896964552131e-05
0.0001356,-6.109720239431662e-11,1.521196004152155e-05
0.0001364,-4.6573149912001925e-11,1.6624530578144583e-05
0.0001372,-3.105177734725786e-11,1.7438175682768024e-05
0.000138,-1.4998662404011904e-11,1.7816291460070322e-05
0.0001392,1.2396329416193034e-12,1.7856052565136363e-05
0.00014,1.7373980290376727e-11,1.7587061396194646e-05
0.0001408,3.3112465613987253e-11,1.69739352041281e-05
0.000142,4.8102195561646564e-11,1.5918403431559077e-05
0.0001428,6.187496228850741e-11,1.4267766789449368e-05
0.0001436,7.380984503110736e-11,1.1847441153798491e-05
0.0001444,8.314493481154089e-11,8.539355653893477e-06
0.0001456,8.908190579326014e-11,4.402478154704829e-06
0.0001464,9.099455568806966e-11,-2.3783804595736631e-07
0.0001472,8.86583043766317e-11,-4.849486527330548e-06
0.000148,8.23458906947609e-11,-8.913015578901756e-06
0.0001492,7.271205830310616e-11,-1.2130415862157115e-05
0.00015,6.055945514817922e-11,-1.4466067638624096e-05
0.0001508,4.66386779739178e-11,-1.6048786148420985e-05
0.000152,3.155463584396119e-11,-1.705360974181296e-05
0.0001528,1.576176333109091e-11,-1.7628645517582903e-05
0.0001536,-3.957623701808818e-13,-1.7866002537680435e-05
0.0001544,-1.6628971300376437e-11,-1.7794603880932604e-05
0.0001556,-3.264571907204198e-11,-1.7378167522543958e-05
0.0001564,-4.809023029575313e-11,-1.6512616647646788e-05
0.0001572,-6.248169074925889e-11,-1.502856776495844e-05
0.000158,-7.516413614120194e-11,-1.2718099236520308e-05
0.0001592,-8.530294160124826e-11,-9.415309527646261e-06
0.00016,-9.198460642123325e-11,-5.1394604206511105e-06
0.0001608,-9.445078798276905e-11,-2.2497452539441685e-07
0.000162,-9.238442456225378e-11,4.719423520044149e-06
0.0001628,-8.605262193958753e-11,9.070903025071746e-06
0.0001636,-7.618539140178378e-11,1.2465276173542596e-05
0.0001644,-6.369369888970744e-11,1.4859109294212067e-05
0.0001656,-4.9425225987979626e-11,1.6408286314361244e-05
0.0001664,-3.405282571480148e-11,1.7321261950960427e-05
0.0001672,-1.8071257729818828e-11,1.777252067609513e-05
0.000168,-1.8449858666281214e-12,1.787224561077146e-05
0.0001692,1.4330662178899894e-11,1.766266091713381e-05
0.00017,3.0168829675579164e-11,1.71205783860581e-05
0.0001708,4.533258655863473e-11,1.6159395916711456e-05
0.000172,5.937933704070861e-11,1.4635303484421802e-05
0.0001728,7.17183629980768e-11,1.237347590032625e-05
0.0001736,8.160986475523719e-11,9.23662825792315e-06
0.0001744,8.82491126646009e-11,5.240626007306958e-06
0.0001756,9.095818776512076e-11,6.589401912939119e-07
0.0001764,8.942274307680839e-11,-4.0020913572241114e-06
0.0001772,8.382381775768138e-11,-8.201152547218741e-06
0.000178,7.476026132255079e-11,-1.1589148348113331e-05
0.0001792,6.302474894136441e-11,-1.4085569882239409e-05
0.00018,4.938834276241862e-11,-1.5797899294081647e-05
0.0001808,3.4486083806566395e-11,-1.6899658896925467e-05
0.000182,1.8798720272351155e-11,-1.754735888806466e-05
0.0001828,2.6873347109842464e-12,-1.7844668911853222e-05
0.0001836,-1.3553057692246707e-11,-1.783268040020895e-05
0.0001844,-2.96354902591266e-11,-1.7487682718779206e-05
0.0001856,-4.522103407546514e-11,-1.671861436778943e-05
0.0001864,-5.985714196488173e-11,-1.536755654468911e-05
0.0001872,-7.29235140316649e-11,-1.3229754232552109e-05
0.000188,-8.361574937983777e-11,-1.0121877530409517e-05
0.0001892,-9.102120446116433e-11,-6.015651847716117e-06
0.00019,-9.432931896771146e-11,-1.181452164307817e-06
0.0001908,-9.312101205780993e-11,3.8093093664572733e-06
0.000192,-8.755378346682962e-11,8.311719201822345e-06
0.0001928,-7.828940193115833e-11,1.189998352657222e-05
0.0001936,-6.62266513194723e-11,1.4475666276187843e-05
0.0001944,-5.223801418957303e-11,1.6169213435188852e-05
0.0001956,-3.703228081333955e-11,1.7187888465239533e-05
0.0001964,-2.1135225337692928e-11,1.771626751943867e-05
0.0001972,-4.931454517102388e-12,1.78774696745419e-05
0.000198,1.1275315869819193e-11,1.7726450992961393e-05
0.0001992,2.7201175890850527e-11,1.7252276272795213e-05
0.0002,4.252312781541883e-11,1.6380189462287163e-05
0.0002008,5.682257478225794e-11,1.4976141454110874e-05
0.000202,6.953882712356398e-11,1.2867503933350534e-05
0.0002028,7.995713423408047e-11,9.902108796939212e-06
0.0002036,8.727345105585823e-11,6.056889565628719e-06
0.0002044,9.076717918410991e-11,1.5527402758222418e-06
0.0002056,9.003932744069514e-11,-3.137401502241411e-06
0.0002064,8.517621358319237e-11,-7.459185321595892e-06
0.0002072,7.67121879057184e-11,-1.1015163091140069e-05
0.000208,6.542190515053277e-11,-1.3676616497124449e-05
0.0002092,5.20928110289732e-11,-1.5525056343576527e-05
0.00021,3.738956355225219e-11,-1.672949152015531e-05
0.0002108,2.182057395857235e-11,-1.7453616215120177e-05
0.000212,5.7658021146315874e-12,-1.781236503559329e-05
0.0002128,-1.0471595466858851e-11,-1.7858939884695013e-05
0.0002136,-2.6607668061545107e-11,-1.758210074766861e-05
0.0002144,-4.231808773037996e-11,-1.69037724325321e-05
0.0002156,-5.7176537155393686e-11,-1.5678132687983395e-05
0.0002164,-7.059762167286592e-11,-1.3705978986211686e-05
0.0002172,-8.180973915947851e-11,-1.0791510791758608e-05
0.000218,-8.99088249675208e-11,-6.8646013343887986e-06
0.0002192,-9.404314325366085e-11,-2.132036266416956e-06
0.00022,-9.369881514460325e-11,2.8808527238728865e-06
0.0002208,-8.892090087897631e-11,7.518519352624157e-06
0.000222,-8.029260155210479e-11,1.1297486673343529e-05
0.0002228,-6.869065363487051e-11,1.4060206831937232e-05
0.0002236,-5.5007450569815166e-11,1.590588676577187e-05
0.0002244,-3.9987212407968556e-11,1.7037018258518517e-05
0.0002256,-2.4188362709092525e-11,1.764696930459969e-05
0.0002264,-8.01787136878834e-12,1.7871621238856448e-05
0.0002272,8.209950072469731e-12,1.7778769136189503e-05
0.000228,2.4212017229903834e-11,1.7369797693311622e-05
0.0002292,3.967720803740451e-11,1.658192043174246e-05
0.00023,5.420917821530758e-11,1.5291526058702584e-05
0.0002308,6.727670285790327e-11,1.333026070167004e-05
0.000232,7.81922975903413e-11,1.0535102594113955e-05
0.0002328,8.615893779277085e-11,6.848569865315355e-06
0.0002335999999999,9.042239083061213e-11,2.4395616309379673e-06
0.0002344,9.050536881757668e-11,-2.2589073348410345e-06
0.0002356,8.639801491490476e-11,-6.688738169277533e-06
0.0002364,7.856216943847781e-11,-1.0408278910820667e-05
0.0002372,6.774591360124871e-11,-1.3238099124481575e-05
0.000238,5.474818524118717e-11,-1.5229018775495799e-05
0.0002392,4.0262193526904077e-11,-1.654215071299153e-05
0.00024,2.482512809788367e-11,-1.734687551274989e-05
0.0002408,8.837737874272749e-12,-1.7768986383430152e-05
0.000242,-7.386594017561653e-12,-1.7873726415196244e-05
0.0002428,-2.3564787477845232e-11,-1.7662237132207277e-05
0.0002436,-3.9384878997634434e-11,-1.7069358095174585e-05
0.0002444,-5.4444652394189294e-11,-1.596179861959491e-05
0.0002456,-6.81924846003367e-11,-1.414786714687688e-05
0.0002464,-7.98913310414995e-11,-1.1423779645174545e-05
0.0002472,-8.86524243913258e-11,-7.683458291259696e-06
0.000248,-9.359368245558569e-11,-3.072073609882022e-06
0.0002492,-9.411502793968757e-11,1.9382878799474893e-06
0.00025,-9.014826612688292e-11,6.693297465352487e-06
0.0002508,-8.218854219488393e-11,1.0657558589053972e-05
0.000252,-7.108006070917845e-11,1.3611391583316922e-05
0.0002528,-5.772922116131636e-11,1.5616837921767356e-05
0.0002536,-4.291450372661543e-11,1.686752813897163e-05
0.0002544,-2.7228362405375217e-11,1.756397331558591e-05
0.0002556,-1.1102309550600462e-11,1.785451148796883e-05
0.0002564,5.136522401299509e-12,1.7819869693709935e-05
0.0002572,2.1203740814182205e-11,1.7473831344328614e-05
0.000258,3.679802465232784e-11,1.6765666827204165e-05
0.0002592,5.1543433488469844e-11,1.5582716907780693e-05
0.00026,6.493731409353386e-11,1.3762644742470028e-05
0.0002608,7.632099933154363e-11,1.1135255441659884e-05
0.000262,8.491002367946148e-11,7.613342249645604e-06
0.0002628,8.992536457247076e-11,3.315528349087049e-06
0.0002636,9.081880263630046e-11,-1.3703379474751293e-06
0.0002644,8.748447278674889e-11,-5.891827338335088e-06
0.0002656,8.030453016539263e-11,-9.768599902267255e-06
0.0002664,6.99915812982275e-11,-1.2769013610862772e-05
0.0002672,5.735035219840155e-11,-1.4908529604517552e-05
0.000268,4.310092086919757e-11,-1.633660991964008e-05
0.0002692,2.7810085722142226e-11,-1.722651274561067e-05
0.00027,1.1901214757074815e-11,-1.7714344889474463e-05
0.0002708,-4.300010841032406e-12,-1.7877297233466025e-05
0.000272,-2.0509250535986485e-11,-1.7728816623017692e-05
0.0002728,-3.642468346961915e-11,-1.7216560461499526e-05
0.0002736,-5.1666005013819023e-11,-1.622004552159638e-05
0.0002744,-6.571392576659638e-11,-1.4556664880413932e-05
0.0002756,-7.786698574326856e-11,-1.2018636691955996e-05
0.0002764,-8.725741064641237e-11,-8.469846148051148e-06
0.0002772,-9.298314543884044e-11,-3.997112487283538e-06
0.000278,-9.436759967297209e-11,9.86114530049557e-07
0.0002792,-9.12305569696511e-11,5.83852809393861e-06
0.00028,-8.39707661347253e-11,9.980321598402295e-06
0.0002808,-7.338900606252432e-11,1.3128002273668387e-05
0.000282,-6.039875588938004e-11,1.530057174557911e-05
0.0002828,-4.581083688557545e-11,1.667821253857723e-05
0.0002836,-3.0252796472275026e-11,1.746653623963487e-05
0.0002844,-1.4182802167873402e-11,1.782586549215473e-05
0.0002856,2.056953747632252e-12,1.7849923663662077e-05
0.0002864,1.8178621865431326e-11,1.7564984534604487e-05
0.0002872,3.3888594506185054e-11,1.6932441366535215e-05
0.000288,4.8829409446106934e-11,1.5850968508824472e-05
0.0002892,6.2525817933006e-11,1.4165684051899457e-05
0.00029,7.434891780693893e-11,1.1702524325170152e-05
0.0002908,8.353152748309123e-11,8.349270557476238e-06
0.000292,8.92782959227559e-11,4.1769554803391785e-06
0.0002928,9.097822448654494e-11,-4.756003354736945e-07
0.0002936,8.843121988391303e-11,-5.070855577269917e-06
0.0002944,8.193363927711196e-11,-9.096547684744942e-06
0.0002956,7.215355314801994e-11,-1.2268491986026358e-05
0.0002964,5.989498128161872e-11,-1.4562330466365687e-05
0.0002972,4.590250985336486e-11,-1.611177858003704e-05
0.000298,3.077303509335962e-11,-1.7091822704566425e-05
0.0002992,1.4954265864705965e-11,-1.7648169180349246e-05
0.0003,-1.2137664480158098e-12,-1.786982364384082e-05
0.0003008,-1.7443341945910133e-11,-1.7782473462741266e-05
0.000302,-3.3440578552194726e-11,-1.734648534936447e-05
0.0003028,-4.8844857249036774e-11,-1.6454334168888167e-05
0.0003036,-6.316754262918864e-11,-1.49337317438994e-05
0.0003044,-7.574314214264888e-11,-1.2576375063269355e-05
0.0003056,-8.572956047478523e-11,-9.221869156713402e-06
0.0003064,-9.221448653252867e-11,-4.902982006548543e-06
0.0003072,-9.445527363862053e-11,2.9016550976645886e-08
0.000308,-9.216291931777806e-11,4.957156653718479e-06
0.0003092,-8.56328699077179e-11,9.266288321107009e-06
0.00031,-7.561142616745232e-11,1.2608981556651503e-05
0.0003108,-6.301122561857714e-11,1.4955586202499577e-05
0.000312,-4.867267911905281e-11,1.6467789018570935e-05
0.0003128,-3.325910077938026e-11,1.735382399711202e-05
0.0003136,-1.7257327359154098e-11,1.7785321288144645e-05
0.0003144,-1.026857312301921e-12,1.786901844461581e-05
0.0003156,1.5138837829099652e-11,1.7643782391542585e-05
0.0003164,3.095176561519151e-11,1.7083186130646302e-05
0.0003172,4.6070959972236065e-11,1.6097513748444918e-05
0.000318,6.00471850877688e-11,1.45405045856513e-05
0.0003192,7.2281714270394e-11,1.2237144567362947e-05
0.00032,8.202856841784085e-11,9.054810442907354e-06
0.0003208,8.848399583904868e-11,5.020408224926415e-06
0.000322,9.098291509343434e-11,4.212880632478123e-07
0.0003228,8.923433601637106e-11,-4.228595647854632e-06
0.0003236,8.344396825146416e-11,-8.392889751923492e-06
0.0003244,7.422633838490812e-11,-1.1735836455139338e-05
0.0003256,6.237752589775195e-11,-1.4189181566158876e-05
0.0003264,4.866353144342269e-11,-1.586650940605983e-05
0.0003272,3.3711435800454007e-11,-1.694202037667235e-05
0.000328,1.7994870267220178e-11,-1.7570104751291926e-05
0.0003292,1.8702408708036772e-12,-1.785139180360357e-05
0.00033,-1.4369244674707805e-11,-1.782375201444715e-05
0.0003308,-3.043545817051521e-11,-1.746015174066776e-05
0.000332,-4.598522289311917e-11,-1.6666079162492756e-05
0.0003328,-6.055869069693747e-11,-1.5280505098266563e-05
0.0003336,-7.352616228971639e-11,-1.3097584003516579e-05
0.0003344,-8.407493681419936e-11,-9.93810581586894e-06
0.0003356,-9.129135097073542e-11,-5.7858603316723546e-06
0.0003364,-9.437761142652247e-11,-9.282267080816018e-07
0.0003372,-9.29410466391937e-11,4.052574996507189e-06
0.000338,-8.716857488026953e-11,8.516397467273974e-06
0.0003392,-7.774109187699857e-11,1.205347561702372e-05
0.00034,-6.556154294979198e-11,1.4580396003051288e-05
0.0003408,-5.1496270122405924e-11,1.6234905761883618e-05
0.000342,-3.6244559373078015e-11,1.722491214193401e-05
0.0003428,-2.0323793184762984e-11,1.7732428903843054e-05
0.0003436,-4.113020053104079e-12,1.7877157474151373e-05
0.0003444,1.2086482609188997e-11,1.7710667386167724e-05
0.0003456,2.7990229728342218e-11,1.7218768529719255e-05
0.0003464,4.3271728958567337e-11,1.6323550021181133e-05
0.0003472,5.750618550141803e-11,1.4888301338311478e-05
0.000348,7.012498782038347e-11,1.2739594873544475e-05
0.0003492,8.040649893151644e-11,9.728802756110372e-06
0.00035,8.754584305890019e-11,5.84275210313104e-06
0.0003508,9.083285324324265e-11,1.3162710281758376e-06
0.000352,8.989040976322107e-11,-3.368162449309872e-06
0.0003528,8.48301526361622e-11,-7.658762330154757e-06
0.0003536,7.620434298873973e-11,-1.1170554715223769e-05
0.0003544,6.479322861993684e-11,-1.3787884594052998e-05
0.0003556,5.1380354258835734e-11,-1.5599607544191335e-05
0.0003564,3.6622605143131743e-11,-1.6776242979741704e-05
0.0003572,2.1020938662539428e-11,-1.7479714148899905e-05
0.000358,4.9501203993634374e-12,-1.7822003376002795e-05
0.0003592,-1.1289055396617941e-11,-1.7853107613208265e-05
0.00036,-2.7412047976045643e-11,-1.755848952701222e-05
0.0003608,-4.309087641074459e-11,-1.6856636231970465e-05
0.000362,-5.789247289494734e-11,-1.559846837411212e-05
0.0003628,-7.122228419022993e-11,-1.358310358073206e-05
0.0003636,-8.229980833932232e-11,-1.061759060387045e-05
0.0003644,-9.02180096724013e-11,-6.642329684115126e-06
0.0003656,-9.413500144028813e-11,-1.8808330703844904e-06
0.0003664,-9.356125384535928e-11,3.1285819040146727e-06
0.0003672,-8.857180339397859e-11,7.732042288032581e-06
0.000368,-7.977164739083401e-11,1.1460878726728797e-05
0.0003692,-6.804436742793906e-11,1.4173560132163062e-05
0.00037,-5.427761088197176e-11,1.597815140164056e-05
0.0003708,-3.920628895870467e-11,1.7078787036627495e-05
0.000372,-2.3380022343327767e-11,1.76666493952486e-05
0.0003728,-7.199637058594533e-12,1.787425973068041e-05
0.0003736,9.023580869787411e-12,1.77659990538501e-05
0.0003744,2.5006535492534617e-11,1.7339978353421146e-05
0.0003756,4.043515745778374e-11,1.6530227777699706e-05
0.0003764,5.490737872527573e-11,1.5210312273803748e-05
0.0003772,6.788423646151288e-11,1.321056160401896e-05
0.000378,7.867083940468913e-11,1.0370458252727254e-05
0.0003792,8.646772865688234e-11,6.6411927187189075e-06
0.00038,9.052871616599981e-11,2.205326704356074e-06
0.0003808,9.039659432805164e-11,-2.4929739167454224e-06
0.000382,8.608705718724089e-11,-6.895686148180201e-06
0.0003828,7.808190824965754e-11,-1.0572395691161546e-05
0.0003836,6.713713054019262e-11,-1.3357308616794456e-05
0.0003844,5.404913730215517e-11,-1.530984188871621e-05
0.0003856,3.9503704936178414e-11,-1.6593552853584373e-05
0.0003864,2.403029907198982e-11,-1.7376477242029235e-05
0.0003872,8.023974449284147e-12,-1.7781576037185926e-05
0.000388,-8.204799786632083e-12,-1.7870907525790275e-05
0.0003892,-2.4372920851934543e-11,-1.7642338280482305e-05
0.00039,-4.016536400467166e-11,-1.702729225392475e-05
0.0003908,-5.517373406778989e-11,-1.588912330252464e-05
0.000392,-6.883758237310977e-11,-1.4033980048719865e-05
0.0003928,-8.041057302208494e-11,-1.1259786044316105e-05
0.0003936,-8.899928577314131e-11,-7.4694167573323e-06
0.0003944,-9.372865134915376e-11,-2.8241102936274136e-06
0.0003956,-9.402054308201176e-11,2.1893289404139762e-06
0.0003964,-8.983675902994707e-11,6.915089488192433e-06
0.0003972,-8.169665699791264e-11,1.0830878535398772e-05
0.000398,-7.045411584610007e-11,1.3733713344516288e-05
0.0003992,-5.701245443008841e-11,1.5696067544026135e-05
0.0004,-4.2141223670098825e-11,1.691434803723584e-05
