s,x,px
3.48e-05,-6.300778902403501e-12,-7.03673805239003e-06
3.52e-05,-1.1693485619042424e-11,-6.969579182358269e-06
3.6e-05,-1.7000162709362854e-11,-6.812515871243087e-06
3.68e-05,-2.215030236125391e-11,-6.561933403419078e-06
3.76e-05,-2.7070453832207596e-11,-6.2139024281974635e-06
3.84e-05,-3.1684263237598014e-11,-5.764954797090093e-06
3.92e-05,-3.5913205412380804e-11,-5.213099884112446e-06
4e-05,-3.967816851725044e-11,-4.5590075204791336e-06
4.08e-05,-4.2901968427941697e-11,-3.807211608049811e-06
4.16e-05,-4.5512728234444025e-11,-2.9671137361719674e-06
4.24e-05,-4.7447867889062206e-11,-2.0535209402315086e-06
4.32e-05,-4.865824794146506e-11,-1.0864748916202324e-06
4.4e-05,-4.911186326992593e-11,-9.024627378638061e-08
4.48e-05,-4.879645755892207e-11,9.084351789048057e-07
4.52e-05,-4.772056814915737e-11,1.8826282072226061e-06
4.6e-05,-4.5912795675119526e-11,2.8074697096610075e-06
4.68e-05,-4.341944275701975e-11,3.662057614038886e-06
4.76e-05,-4.030096998402821e-11,4.43060587840586e-06
4.84e-05,-3.662788591224895e-11,5.102761223770847e-06
4.92e-05,-3.247669056394649e-11,5.673177175746742e-06
5e-05,-2.7926361195036115e-11,6.1405742829391535e-06
5.08e-05,-2.305567228921851e-11,6.506554304984863e-06
5.16e-05,-1.7941445833006813e-11,6.774400493957486e-06
5.24e-05,-1.2657676023502406e-11,6.948023922570687e-06
5.32e-05,-7.2753787828328714e-12,7.031141533494798e-06
5.4e-05,-1.8629737005960577e-12,7.026715227004186e-06
5.48e-05,3.5130024467882337e-12,6.93664851610305e-06
5.52e-05,8.787042758823649e-12,6.761724336623222e-06
5.6e-05,1.3893856534555635e-11,6.501766648202019e-06
5.68e-05,1.8767761164259113e-11,6.156010906707354e-06
5.76e-05,2.3342434200418237e-11,5.723666642731887e-06
5.83999999999e-05,2.755116349007112e-11,5.20464335957552e-06
5.92e-05,3.1327702291129016e-11,4.600385829888844e-06
6e-05,3.4607781348489643e-11,3.914728454380906e-06
6.08e-05,3.7331245106718536e-11,3.1546391978358653e-06
6.16e-05,3.9444668098928114e-11,2.3306973810056e-06
6.24e-05,4.090418740527029e-11,1.4571555609572948e-06
6.32e-05,4.167818893066146e-11,5.514884291759444e-07
6.4e-05,4.1749445998417967e-11,-3.665698696744839e-07
6.48e-05,4.1116356159054675e-11,-1.276377409897958e-06
6.52e-05,3.979305880406225e-11,-2.157898966423436e-06
6.6e-05,3.780841245195471e-11,-2.993111281901134e-06
6.68e-05,3.520401281624286e-11,-3.7670579993855576e-06
6.76e-05,3.2031584871527415e-11,-4.468407911528119e-06
6.84e-05,2.8350148369866824e-11,-5.0894913688862685e-06
6.92e-05,2.4223332861239977e-11,-5.625895320818662e-06
7e-05,1.971712908480788e-11,-6.075760146982494e-06
7.08e-05,1.4898245036347108e-11,-6.4389359983269876e-06
7.16e-05,9.833120180793323e-12,-6.716135074940804e-06
7.24e-05,4.587560483181935e-12,-6.908178266484556e-06
7.32e-05,-7.731037880713384e-13,-7.015396684009454e-06
7.4e-05,-6.183470596764023e-12,-7.037220861754583e-06
7.48e-05,-1.1577280914845578e-11,-6.971975853433119e-06
7.52e-05,-1.6886559747942255e-11,-6.816896947920631e-06
7.6e-05,-2.2040859430464746e-11,-6.568382881120519e-06
7.68e-05,-2.6966794727722467e-11,-6.222503832994658e-06
7.76e-05,-3.1588069737420615e-11,-5.775771668867624e-06
7.84e-05,-3.582619284778067e-11,-5.2261516005848185e-06
7.92e-05,-3.960204164324868e-11,-4.57424277438093e-06
8e-05,-4.28383572152909e-11,-3.824483530582097e-06
8.08e-05,-4.546310687182004e-11,-2.9861621048896163e-06
8.16e-05,-4.741346471304841e-11,-2.0739672980583438e-06
8.24e-05,-4.8639958070090536e-11,-1.107834950612068e-06
8.32e-05,-4.9110177849188e-11,-1.1196046769306904e-07
8.4e-05,-4.881142239638982e-11,8.869568938354009e-07
8.48e-05,-4.775177976387125e-11,1.861955491137624e-06
8.52e-05,-4.5959435550975234e-11,2.7881050492472295e-06
8.6e-05,-4.348034309164242e-11,3.6444024224060306e-06
8.68e-05,-4.037469884007186e-11,4.4149443542193515e-06
8.76e-05,-3.671283779729191e-11,5.089262011456402e-06
8.84e-05,-3.257117002609692e-11,5.661909005231722e-06
8.92e-05,-2.8028650820979584e-11,6.131529888225281e-06
9e-05,-2.3164080956311168e-11,6.499676991034878e-06
9.08e-05,-1.805433694755623e-11,6.769609024654035e-06
9.16e-05,-1.277347815796534e-11,6.945233090551375e-06
9.24e-05,-7.392582565062687e-12,7.0302772363110655e-06
9.32e-05,-1.980119305054148e-12,7.027723844952016e-06
9.4e-05,3.3973429098686405e-12,6.939500863195206e-06
9.48e-05,8.6742839329369e-12,6.766414578150559e-06
9.52e-05,1.3785415851548831e-11,6.508306532804349e-06
9.6e-05,1.866506873951824e-11,6.164419628236856e-06
9.68e-05,2.3246933382423495e-11,5.733956778013451e-06
9.76e-05,2.7464299334685956e-11,5.216803724066821e-06
9.84e-05,3.1250896124165234e-11,4.614362774947533e-06
9.92e-05,3.454239107884511e-11,3.9304079922845275e-06
0.0001,3.727851310447921e-11,3.171833119475819e-06
0.0001008,3.940566104633416e-11,2.3491368273206083e-06
0.0001016,4.087973503008587e-11,1.4764949170174157e-06
0.0001024,4.16688301635798e-11,5.713207411430943e-07
0.0001032,4.1755391093504576e-11,-3.466872519448851e-07
0.000104,4.113747129427812e-11,-1.2568908628089653e-06
0.0001048,3.982887592307518e-11,-2.139225946891858e-06
0.0001052,3.785816257522246e-11,-2.9756128507375596e-06
0.000106,3.5266677018022895e-11,-3.7510209098236088e-06
0.0001068,3.210595465869803e-11,-4.454038165342836e-06
0.0001076,2.843488675751061e-11,-5.076918544970107e-06
0.0001084,2.431702876559355e-11,-5.6151850875706265e-06
0.0001092,1.9818340033794335e-11,-6.066931540841019e-06
0.00011,1.500552582825784e-11,-6.431980179893069e-06
0.0001108,9.945037401919737e-12,-6.711032982744603e-06
0.0001116,4.702694443267754e-12,-6.90491546089366e-06
0.0001124,-6.561671285272968e-13,-7.013974410327149e-06
0.0001132,-6.066154583071341e-12,-7.037662823228855e-06
0.000114,-1.1461036608953867e-11,-6.97433036837356e-06
0.0001148,-1.6772884118552066e-11,-6.821234157324423e-06
0.0001152,-2.193130936656784e-11,-6.574786615702353e-06
0.000116,-2.686299263092663e-11,-6.231057816547109e-06
0.0001167999999999,-3.149169632085314e-11,-5.786540116838495e-06
0.0001176,-3.573896310936047e-11,-5.2391551263232225e-06
0.0001184,-3.9525661178196476e-11,-4.58943188102035e-06
0.0001192,-4.2774458423557587e-11,-3.841713645142466e-06
0.00012,-4.541316825868649e-11,-3.0051755694354154e-06
0.0001208,-4.737872090326957e-11,-2.0943881534641765e-06
0.0001216,-4.862131223798544e-11,-1.1291809406882592e-06
0.0001224,-4.910813045892068e-11,-1.3367322196936175e-07
0.0001232,-4.8826029090684996e-11,8.6546729374174e-07
0.000124,-4.7782646566258215e-11,1.8412596756758967e-06
0.0001248,-4.6005752337571175e-11,2.7687073789261523e-06
0.0001252,-4.3540948771996043e-11,3.6267067394134066e-06
0.000126,-4.044816623603289e-11,4.399237439405726e-06
0.0001268,-3.679756424761252e-11,5.075714888538284e-06
0.0001276,-3.266546124071125e-11,5.6505923350634245e-06
0.0001284,-2.8130789276812968e-11,6.122437770745205e-06
0.0001292,-2.3272374592208732e-11,6.49275352658631e-06
0.00013,-1.8167147818042423e-11,6.764773272314846e-06
0.0001308,-1.2889233414268869e-11,6.942399748493853e-06
0.0001316,-7.509771596719081e-12,7.029371841739081e-06
0.0001324,-2.097281388460874e-12,7.028692273501498e-06
0.0001332,3.281636155479557e-12,6.942313393346502e-06
0.000134,8.561447252166662e-12,6.771064913918822e-06
0.0001348,1.3676866482790593e-11,6.5148061340882594e-06
0.0001352,1.8562236478391148e-11,6.1727876635561045e-06
0.000136,2.3151261365098898e-11,5.7442061403460035e-06
0.0001368,2.7377232797532312e-11,5.228923940063813e-06
0.0001376,3.117385727799785e-11,4.628301313891669e-06
0.0001384,3.447673972045819e-11,3.946052341889752e-06
0.0001392,3.7225494727201554e-11,3.1889967801020053e-06
0.00014,3.936634679979578e-11,2.3675526874078133e-06
0.0001408,4.085496039070762e-11,1.495818902872119e-06
0.0001416,4.1659140837020006e-11,5.911469880664676e-07
0.0001424,4.176100470920488e-11,-3.2680094589080446e-07
0.0001432,4.1158261473719236e-11,-1.2373911478379707e-06
0.000144,3.986438157692833e-11,-2.120531225986524e-06
0.0001448,3.7907620755046725e-11,-2.958085636681416e-06
0.0001452,3.53290735926746e-11,-3.734949676383627e-06
0.000146,3.218008458365533e-11,-4.439630653668957e-06
0.0001468,2.8519415220856836e-11,-5.064305881150503e-06
0.0001476,2.441054578836926e-11,-5.6044341528282384e-06
0.0001484,1.991940346801546e-11,-6.058062183459208e-06
0.0001492,1.5112690328257112e-11,-6.424983969790984e-06
0.00015,1.005686923664871e-11,-6.705890910299799e-06
0.0001508,4.817773679813421e-12,-6.90161285424972e-06
0.0001516,-5.392545124775162e-13,-7.012512086959143e-06
0.0001524,-5.948831542079832e-12,-7.038063959612456e-06
0.0001532,-1.1344753403843379e-11,-6.9766427604372676e-06
0.000154,-1.6659136552138208e-11,-6.8255275393648715e-06
0.0001548,-2.182165293177877e-11,-6.581144647248425e-06
0.0001552,-2.67590483320856e-11,-6.2395644099674585e-06
0.000156,-3.139514379504426e-11,-5.797260151741413e-06
0.0001568,-3.565151700065875e-11,-5.252110439087341e-06
0.0001576,-3.94490278919419e-11,-4.60457477323569e-06
0.0001584,-4.271027275069964e-11,-3.85890183095174e-06
0.0001592,-4.536291297838176e-11,-3.0241539527780307e-06
0.00016,-4.7343636886756306e-11,-2.1147832787581163e-06
0.0001608,-4.860231068188331e-11,-1.1505125978241422e-06
0.0001616,-4.910572112544928e-11,-1.5538425751759377e-07
0.0001624,-4.884027745543225e-11,8.439666485051695e-07
0.0001632,-4.781316817323056e-11,1.8205409990751534e-06
0.000164,-4.6051745486208645e-11,2.749276889007887e-06
0.0001648,-4.360125912419967e-11,3.6089706996742325e-06
0.0001652,-4.052137141590052e-11,4.3834852136521e-06
0.000166,-3.6882064464795935e-11,5.0621198872404795e-06
0.0001668,-3.275956339925493e-11,5.6392271614087915e-06
0.0001676,-2.8232775766757965e-11,6.113297903255752e-06
0.0001684,-2.3380552427246854e-11,6.485783872810688e-06
0.0001692,-1.8279877705917234e-11,6.759893196282872e-06
0.00017,-1.3004941083465677e-11,6.939523861056996e-06
0.0001708,-7.626945192485472e-12,7.028425324202712e-06
0.0001716,-2.2144592807332658e-12,7.029620498734059e-06
0.0001724,3.1658828474018122e-12,6.9450861038233345e-06
0.0001732,8.44853338170356e-12,6.7756753497052045e-06
0.000174,1.3568209099734283e-11,6.521265461607291e-06
0.0001748,1.8459265059071306e-11,6.181115019396483e-06
0.0001752,2.305541882817513e-11,5.75441472555433e-06
0.000176,2.728996454809626e-11,5.241003983613618e-06
0.0001768,3.10965863933034e-11,4.6422013944469505e-06
0.0001776,3.4410827860655804e-11,3.961661415882848e-06
0.0001784,3.71721904803923e-11,3.2061300541308794e-06
0.0001792,3.932672575385432e-11,2.3859447990743562e-06
0.00018,4.082986374495869e-11,1.515127326891878e-06
0.0001808,4.1649121053829796e-11,6.109669609891716e-07
0.0001816,4.176628678579272e-11,-3.0691116259109693e-07
0.0001824,4.117872647951251e-11,-1.2178784625920206e-06
0.0001832,3.98995754052784e-11,-2.101814974680632e-06
0.000184,3.7956786512739506e-11,-2.9405297754712787e-06
0.0001848,3.539120197182125e-11,-3.718844396455159e-06
0.0001852,3.225397401734683e-11,-4.425185437586847e-06
0.000186,2.8603733096019248e-11,-5.051653408146969e-06
0.0001868,2.450388325113368e-11,-5.593642525165824e-06
0.0001876,2.0020318708098608e-11,-6.049152070176653e-06
0.0001884,1.5219737862926283e-11,-6.4179473585044675e-06
0.0001892,1.0168615018438532e-11,-6.7007088502771015e-06
0.00019,4.932797529326678e-12,-6.898270446666383e-06
0.0001908,-4.2236660746992763e-13,-7.011009724700085e-06
0.0001916,-5.831502154165654e-12,-7.038424293455346e-06
0.0001924,-1.1228432001437161e-11,-6.978913062686235e-06
0.0001932,-1.6545317778981798e-11,-6.829777133867103e-06
0.000194,-2.171189088764405e-11,-6.587457015926526e-06
0.0001948,-2.665496262094351e-11,-6.248023644676874e-06
0.0001952,-3.1298412966958826e-11,-5.807931784888683e-06
0.000196,-3.5563855325577785e-11,-5.26501751748481e-06
0.0001968,-3.937214255544364e-11,-4.6196713849478286e-06
0.0001976,-4.264580089667831e-11,-3.876047968447278e-06
0.0001984,-4.5312341617185586e-11,-3.0430970790780886e-06
0.0001992,-4.730821309432696e-11,-2.135152447225386e-06
0.0002,-4.8582953642914415e-11,-1.1718296585764194e-06
0.0002008,-4.910294987975138e-11,-1.7709329531165094e-07
0.0002016,-4.8854167308759316e-11,8.224552284598694e-07
0.0002024,-4.7843344205679737e-11,1.7997997004596048e-06
0.0002032,-4.609741445137136e-11,2.7298137709560015e-06
0.000204,-4.366127347662686e-11,3.5911944390291937e-06
0.0002048,-4.059431362500189e-11,4.367687757776365e-06
0.0002052,-3.696633765097219e-11,5.048477040703815e-06
0.000206,-3.285347569313486e-11,5.6278134810823755e-06
0.0002068,-2.833460949458514e-11,6.104110258890028e-06
0.0002076,-2.3488613691114906e-11,6.478767991018385e-06
0.0002084,-1.839252587195414e-11,6.754968755855183e-06
0.0002092,-1.3120600456017608e-11,6.936605392727777e-06
0.00021,-7.744102666616658e-12,7.027437657885297e-06
0.0002108,-2.331652311553934e-12,7.030508506475322e-06
0.0002116,3.050083649463923e-12,6.947818991670398e-06
0.0002124,8.335542986643388e-12,6.7802458911455385e-06
0.0002132,1.345944437367449e-11,6.527684524896905e-06
0.000214,1.8356155159639156e-11,6.189401702631888e-06
0.0002148,2.2959406451450114e-11,5.764582529792474e-06
0.0002152,2.7202495256259164e-11,5.253043831286181e-06
0.000216,3.10190841116244e-11,4.656062965033632e-06
0.0002168,3.4344656088214044e-11,3.977235127759149e-06
0.0002176,3.7118600871645205e-11,3.2232328168101543e-06
0.0002184,3.9286798305749097e-11,2.404313000864522e-06
0.0002192,4.080444535385273e-11,1.5344199979720799e-06
0.00022,4.163877092033881e-11,6.307804511753281e-07
0.0002208,4.177123726706201e-11,-2.8701811324784345e-07
0.0002216,4.119886609709054e-11,-1.1983530051230234e-06
0.0002224,3.993445705063802e-11,-2.083077364634878e-06
0.0002232,3.800565937188238e-11,-2.9229454036624256e-06
0.000224,3.5453061588716475e-11,-3.7027051682541317e-06
0.0002248,3.232762233174438e-11,-4.410702578912028e-06
0.0002252,2.8687839719628334e-11,-5.0389611572551415e-06
0.000226,2.4597040475599295e-11,-5.582810213543234e-06
0.0002268,2.0121085074594757e-11,-6.040201196527346e-06
0.0002276,1.5326667758687947e-11,-6.410870336542042e-06
0.0002284,1.0280274080624059e-11,-6.695486795237184e-06
0.0002292,5.047765328315087e-12,-6.894888238054129e-06
0.00023,-3.0550408087500283e-13,-7.009467334093704e-06
0.0002308,-5.714167099331534e-12,-7.038743847057206e-06
0.0002316,-1.1112073103109154e-11,-6.98114130798497e-06
0.0002323999999999,-1.6431428528701157e-11,-6.833982980567866e-06
0.0002332,-2.1602023995040235e-11,-6.593723761984021e-06
0.000234,-2.6550736286718462e-11,-6.256435552399556e-06
0.0002348,-3.1201504643368545e-11,-5.818555028160079e-06
0.0002352,-3.547597888836956e-11,-5.277876340965329e-06
0.000236,-3.9295005940752997e-11,-4.634721651155862e-06
0.0002368,-4.2581043563437885e-11,-3.893151939281441e-06
0.0002376,-4.526145476429898e-11,-3.0620047736905545e-06
0.0002384,-4.7272449960570867e-11,-2.1554954331339115e-06
0.0002392,-4.85632413665955e-11,-1.1931318600931508e-06
0.00024,-4.909981675745501e-11,-1.9880005640850392e-07
0.0002408,-4.886769847330381e-11,8.009333043821502e-07
0.0002416,-4.787317428849043e-11,1.7790360198321378e-06
0.0002424,-4.6142758690744e-11,2.7103182173837652e-06
0.0002432,-4.372099115992554e-11,3.5733780945467317e-06
0.000244,-4.066699211002056e-11,4.3518451537306695e-06
0.0002448,-3.7050383008831225e-11,5.034786382991252e-06
0.0002452,-3.2947197313710087e-11,5.6163512915522195e-06
0.000246,-2.8436289663620242e-11,6.094874811162864e-06
0.0002468,-2.359655761285845e-11,6.4717058426630794e-06
0.0002476,-1.8505091576247734e-11,6.74999991028623e-06
0.0002484,-1.3236210821793183e-11,6.933644307823276e-06
0.0002492,-7.861243332935188e-12,7.026408816730438e-06
0.00025,-2.448859810367236e-12,7.031356282294787e-06
0.0002508,2.9342392255453473e-12,6.950512053709338e-06
0.0002516,8.222476731988997e-12,6.7847765437319465e-06
0.0002524,1.3350572975746766e-11,6.53406333347126e-06
0.0002532,1.825290745805909e-11,6.197647720274805e-06
0.000254,2.2863224914782858e-11,5.774709549539456e-06
0.0002548,2.711482559228838e-11,5.26504346017013e-06
0.0002552,3.094135107535711e-11,4.6698859747632175e-06
0.000256,3.4278224993343936e-11,3.992773391821407e-06
0.0002568,3.706472641062631e-11,3.24030494421951e-06
0.0002576,3.924656485540436e-11,2.4226571320631027e-06
0.0002584,4.07787054815842e-11,1.553696725538788e-06
0.0002592,4.1628090546353834e-11,6.505872501173743e-07
0.00026,4.17758561003279e-11,-2.6712200917881284e-07
0.0002608,4.1218680115190705e-11,-1.1788149739213307e-06
0.0002616,3.996902615838685e-11,-2.0643185681932017e-06
0.0002624,3.8054238858340006e-11,-2.905332658625188e-06
0.0002632,3.551465187825794e-11,-3.6865320908236675e-06
0.000264,3.2401028899856344e-11,-4.396182140197863e-06
0.0002648,2.8771734428841126e-11,-5.0262291603505625e-06
0.0002652,2.4690016783631328e-11,-5.571937227309974e-06
0.000266,2.0221701887982325e-11,-6.031209558243534e-06
0.0002668,1.5433479341806998e-11,-6.403752894440255e-06
0.0002676,1.0391845756415538e-11,-6.690224737633078e-06
0.0002684,5.162676413283368e-12,-6.89146622812175e-06
0.0002692,-1.8866759988915666e-13,-7.007884925433324e-06
0.00027,-5.5968270572101586e-12,-7.0390226424668994e-06
0.0002708,-1.0995677409686702e-11,-6.983327528998777e-06
0.0002716,-1.631746953025253e-11,-6.838145119112597e-06
0.0002724,-2.1492053014171934e-11,-6.599944925743672e-06
0.0002732,-2.6446370118096868e-11,-6.264800165157504e-06
0.000274,-3.110441963084214e-11,-5.829129893997007e-06
0.0002748,-3.5387888493621455e-11,-5.290686889815089e-06
0.0002752,-3.9217618820995715e-11,-4.64972550793294e-06
0.000276,-4.2516001454885196e-11,-3.910213626320254e-06
0.0002768,-4.521025301182421e-11,-3.0808768631672984e-06
0.0002776,-4.723634792383216e-11,-2.1758120117410776e-06
0.0002784,-4.8543174102820177e-11,-1.2144189401238954e-06
0.0002792,-4.909632179883756e-11,-2.2050426195987748e-07
0.00028,-4.888087077622099e-11,7.794011474795943e-07
0.0002808,-4.790265805055564e-11,1.7582501980663772e-06
0.0002816,-4.6187777665231884e-11,2.690790422050297e-06
0.0002824,-4.3780411507039066e-11,3.555521804523334e-06
0.0002832,-4.0739406119015954e-11,4.335957484604951e-06
0.000284,-3.713419974163877e-11,5.021047949093397e-06
0.0002848,-3.3040727452303215e-11,5.604840590945988e-06
0.0002852,-2.8537815476750992e-11,6.085591533976591e-06
0.000286,-2.37043834208819e-11,6.464597389346556e-06
0.0002868,-1.8617574078213263e-11,6.744986618791369e-06
0.0002876,-1.335177147006483e-11,6.930640570492917e-06
0.0002884,-7.978366504827421e-12,7.02533877444305e-06
0.0002892,-2.5660811063749624e-12,7.0321638115057705e-06
0.00029,2.818350239580235e-12,6.953165286537633e-06
0.0002908,8.10933528265268e-12,6.789267312810777e-06
0.0002916,1.3241595576928092e-11,6.540401896820272e-06
0.0002924,1.8149522632177325e-11,6.205853079472623e-06
0.0002932,2.2766874898088242e-11,5.784795781595178e-06
0.000294,2.7026956226828734e-11,5.277002847868771e-06
0.0002948,3.08633879277403e-11,4.683670373435289e-06
0.0002952,3.4211535167678375e-11,4.008276123178212e-06
0.000296,3.701056760906055e-11,3.257346313271273e-06
0.0002968,3.920602580541746e-11,2.4409770326987083e-06
0.0002976,4.075264439552035e-11,1.572957319554433e-06
0.0002984,4.161708004515604e-11,6.703871495432707e-07
0.0002992,4.178014323642958e-11,-2.472230618100278e-07
0.0003,4.123816832586323e-11,-1.1592645679094493e-06
0.0003008,4.000328237678363e-11,-2.045538758378683e-06
0.0003016,3.8102524500274116e-11,-2.8876916785434856e-06
0.0003024,3.5575972277001664e-11,-3.670325264035084e-06
0.0003032,3.2474193095740446e-11,-4.381624184738429e-06
0.000304,2.8855416561351306e-11,-5.013457449892629e-06
0.0003048,2.478281149725451e-11,-5.561023576209484e-06
0.0003052,2.032216846867056e-11,-6.022177151259794e-06
0.000306,1.5540171938391043e-11,-6.396595022767119e-06
0.0003068,1.0503329378896715e-11,-6.684922669812803e-06
0.0003076,5.27753012072988e-12,-6.888004416378032e-06
0.0003084,-7.185783153918184e-14,-7.006262508762485e-06
0.0003092,-5.4794827070686585e-12,-7.039260701482001e-06
0.00031,-1.0879245621454237e-11,-6.985471758192122e-06
0.0003108,-1.6203441511932073e-11,-6.8422635890524894e-06
0.0003116,-2.138197870457099e-11,-6.606120547599404e-06
0.0003124,-2.634186490322889e-11,-6.273117515265138e-06
0.0003132,-3.100715873573629e-11,-5.839656395396477e-06
0.000314,-3.529958494624252e-11,-5.303449145150933e-06
0.0003148,-3.9139981970354386e-11,-4.664682892421881e-06
0.0003152,-4.245067527686988e-11,-3.927232913641809e-06
0.000316,-4.5158736954745236e-11,-3.099713175259361e-06
0.0003168,-4.719990742619336e-11,-2.196101959300215e-06
0.0003176,-4.8522752105848975e-11,-1.2356906370296306e-06
0.0003184,-4.909246504882423e-11,-2.42205633223788e-07
0.0003192,-4.8893684049190886e-11,7.578590293802722e-07
0.00032,-4.793179512479118e-11,1.7374424768987418e-06
0.0003208,-4.623247083897999e-11,2.67123057985669e-06
0.0003216,-4.3839533853226516e-11,3.5376257084837713e-06
0.0003224,-4.081155490144218e-11,4.320024834630436e-06
0.0003232,-3.7217787053251623e-11,5.0072617749339e-06
0.000324,-3.3134065300211025e-11,5.593281378056978e-06
0.0003248,-2.8639186136433092e-11,6.076260401626655e-06
0.0003252,-2.3812090342950582e-11,6.457442592823334e-06
0.000326,-1.8729972636585504e-11,6.7399288405502886e-06
0.0003268,-1.346728168950569e-11,6.927594144720627e-06
0.0003276,-8.095471495239068e-12,7.024227504490294e-06
0.0003284,-2.6833155285316163e-12,7.032931079165215e-06
0.0003292,2.702417355561715e-12,6.9557786865273885e-06
0.00033,7.996119303459315e-12,6.793718203580396e-06
0.0003308,1.313251284803792e-11,6.546700224406497e-06
0.0003316,1.8046001359720292e-11,6.2140177875037995e-06
0.0003324,2.2670357081332305e-11,5.794841223076144e-06
0.0003332,2.693888783089461e-11,5.288921972495911e-06
0.000334,3.078519531284429e-11,4.697416111534103e-06
0.0003348,3.414458720425908e-11,4.023743237742174e-06
0.0003352,3.69561249807181e-11,3.2743568017109163e-06
0.000336,3.916518156104647e-11,2.4592725435468804e-06
0.0003368,4.072626236619187e-11,1.5922015905233334e-06
0.0003376,4.160573953349645e-11,6.901799414235883e-07
0.0003384,4.1784098629731486e-11,-2.2732148266839412e-07
0.0003392,4.1257330524477866e-11,-1.1397019864357447e-06
0.00034,4.003722535697682e-11,-2.0267381088893615e-06
0.0003408,3.815051582815651e-11,-2.8700226024132573e-06
0.0003416,3.563702222317505e-11,-3.654084788588828e-06
0.0003424,3.254711429451521e-11,-4.367028776571348e-06
0.0003432,2.8938885455397922e-11,-5.000646058928545e-06
0.000344,2.4875423938658642e-11,-5.550069270383421e-06
0.0003448,2.0422484137001968e-11,-6.013103971717012e-06
0.0003452,1.564674487439013e-11,-6.389396712125437e-06
0.000346,1.061472428102235e-11,-6.6795805840218105e-06
0.0003468,5.392325787142614e-12,-6.884502802133229e-06
0.0003476,4.4924557312996334e-14,-7.004600093875428e-06
0.0003484,-5.362134727813368e-12,-7.039458045648196e-06
0.0003492,-1.076277843815711e-11,-6.9875740278268555e-06
0.00035,-1.608934520137775e-11,-6.84633842984148e-06
0.0003508,-2.127180182509562e-11,-6.612250668012023e-06
0.0003516,-2.6237221429723918e-11,-6.281387635323928e-06
0.0003524,-3.0909722764186706e-11,-5.850134545905074e-06
0.0003532,-3.521106905145e-11,-5.316163088914522e-06
0.000354,-3.906209616405068e-11,-4.67959374283073e-06
0.0003548,-4.238506573716387e-11,-3.9442096865345736e-06
0.0003552,-4.510690719090737e-11,-3.118513538919141e-06
0.000356,-4.7163128913458515e-11,-2.2163650530669984e-06
0.0003568,-4.850197563429865e-11,-1.256946689792634e-06
0.0003576,-4.908824655698576e-11,-2.639038915760943e-07
0.0003584,-4.8906138128424924e-11,7.36307222121874e-07
