s,x,px
9.64e-05,-2.0846413878606465e-11,-1.7719962681101503e-05
9.76e-05,-4.644234507291003e-11,-1.6631556388294412e-05
9.92e-05,-6.933891846399295e-11,-1.394044279779267e-05
0.0001008,-8.654067712373919e-11,-8.831290514314647e-06
0.0001024,-9.42988014050634e-11,-1.3498097527114746e-06
0.0001036,-9.031887484972214e-11,6.564338583198784e-06
0.0001052,-7.583308317882219e-11,1.2550712179462684e-05
0.0001068,-5.4426010684175234e-11,1.596103726499468e-05
0.000108,-2.9468016750375776e-11,1.74909401998703e-05
0.0001096,-3.1597470631056134e-12,1.7873500828382194e-05
0.0001112,2.307941848093085e-11,1.740821151117758e-05
0.0001124,4.7927928179948026e-11,1.5931700485669866e-05
0.000114,6.950522459772654e-11,1.2871524852315886e-05
0.0001155999999999,8.495145723254758e-11,7.584857837647505e-06
0.0001172,9.098800318263381e-11,3.528709978761389e-07
0.0001184,8.594345457864792e-11,-6.983612155708581e-06
0.00012,7.12316246880744e-11,-1.2484961161861047e-05
0.0001216,5.008337896700507e-11,-1.57277126296443e-05
0.0001228,2.5443808051355876e-11,-1.7320726474135447e-05
0.0001244,-7.265964569946895e-13,-1.7865305327491984e-05
0.000126,-2.7081236354589653e-11,-1.7565951103665788e-05
0.0001276,-5.223855625377986e-11,-1.6166584839747066e-05
0.0001288,-7.409560200159978e-11,-1.2965906927101141e-05
0.0001304,-8.937991235261535e-11,-7.220658687600047e-06
0.000132,-9.443160103035278e-11,5.995881581584525e-07
0.0001332,-8.770190163741908e-11,8.227109541471233e-06
0.0001348,-7.121249138371027e-11,1.358211119864552e-05
0.0001364,-4.869532450349415e-11,1.646358674405797e-05
0.0001376,-2.32555214216483e-11,1.7667321520875705e-05
0.0001392,3.1502255530885497e-12,1.783826638999605e-05
0.0001408,2.9188459740735605e-11,1.7163474197436114e-05
0.0001424,5.346110641103235e-11,1.5373587922864367e-05
0.0001436,7.387259974409713e-11,1.1827407115923239e-05
0.0001452,8.735334993222228e-11,5.99021256090879e-06
0.0001468,9.07895483169849e-11,-1.4757117814575045e-06
0.000148,8.32037530808453e-11,-8.506614034740024e-06
0.0001496,6.664684828268583e-11,-1.3448120666693452e-05
0.0001512,4.443531862089575e-11,-1.622997967993351e-05
0.0001524,1.928524699432743e-11,-1.7530925341922678e-05
0.000154,-7.041675615234922e-12,-1.787249384959277e-05
0.0001556,-3.325218980794027e-11,-1.735185237375432e-05
0.0001572,-5.785433632584068e-11,-1.5600269540893965e-05
0.0001584,-7.848334315264793e-11,-1.1841333442037913e-05
0.00016,-9.162861051640397e-11,-5.480997468606254e-06
0.0001616,-9.387612540977293e-11,2.537429026528682e-06
0.0001628,-8.452250828296239e-11,9.749713285405422e-06
0.0001644,-6.625360246138836e-11,1.446889181681207e-05
0.000166,-4.280402041724999e-11,1.687219118932267e-05
0.0001676,-1.6990554050284323e-11,1.7787315198279818e-05
0.0001688,9.440208650132292e-12,1.7757135735527947e-05
0.0001704,3.520116548515672e-11,1.68573229108674e-05
0.000172,5.878076079620311e-11,1.4715744994456515e-05
0.0001732,7.784817376342773e-11,1.0647239549649107e-05
0.0001748,8.917437251731632e-11,4.294446676160406e-06
0.0001764,8.99485987696784e-11,-3.277663358768209e-06
0.0001776,7.994796066535964e-11,-9.902150696510744e-06
0.0001792,6.174364686436297e-11,-1.4285571064670229e-05
0.0001808,3.862393956692846e-11,-1.6649291280924673e-05
0.0001824,1.3060871322721902e-11,-1.7688619572568964e-05
0.0001836,-1.3352113050903324e-11,-1.7832772749896513e-05
0.0001852,-3.933684656571591e-11,-1.7069835485041833e-05
0.0001868,-6.325126505100887e-11,-1.491960704122852e-05
0.000188,-8.244720382128566e-11,-1.0561018058839593e-05
0.0001896,-9.32443701608218e-11,-3.637568057056793e-06
0.0001912,-9.264223614462445e-11,4.426049895198001e-06
0.0001924,-8.083012347214136e-11,1.1120365212320176e-05
0.000194,-6.10035889017229e-11,1.5221598368478849e-05
0.0001956,-3.6781716786088234e-11,1.7197691866866148e-05
0.0001972,-1.0691211766361236e-11,1.785541585634198e-05
0.0001984,1.5693999459588988e-11,1.762825406872244e-05
0.0002,4.109408241050704e-11,1.648190225802964e-05
0.0002016,6.384858996913381e-11,1.3947017716441443e-05
0.0002028,8.13818445742932e-11,9.329532697537063e-06
0.0002044,9.03811812045978e-11,2.5227034187550345e-06
0.000206,8.847919447746963e-11,-5.020827648092331e-06
0.0002076,7.622168838881781e-11,-1.1162010479933545e-05
0.0002088,5.65645610429844e-11,-1.5006206528179465e-05
0.0002104,3.267731137728008e-11,-1.6994469597726983e-05
0.000212,6.789625049940254e-12,-1.779705513628273e-05
0.0002132,-1.963925211378258e-11,-1.7743240082741362e-05
0.0002148,-4.530745529266872e-11,-1.6710517458299833e-05
0.0002164,-6.838415324575502e-11,-1.4111724677578529e-05
0.0002176,-8.592957016245979e-11,-9.12528682554965e-06
0.0002192,-9.41941135275895e-11,-1.7236049351815468e-06
0.0002208,-9.075466121260706e-11,6.229350120180392e-06
0.0002224,-7.668036285234889e-11,1.2334609879333305e-05
0.0002236,-5.550909248870931e-11,1.5852396535160346e-05
0.0002252,-3.0657511642161666e-11,1.7449971129747705e-05
0.0002268,-4.376686909223312e-12,1.7875058062604188e-05
0.000228,2.1892868774425472e-11,1.7448869335771792e-05
0.0002296,4.684002016765355e-11,1.6028712906333254e-05
0.0002311999999999,6.862265748764253e-11,1.3057514008398447e-05
0.0002323999999999,8.442513004542385e-11,7.878858591768884e-06
0.000234,9.095201846182417e-11,7.055056210961834e-07
0.0002356,8.640855120350045e-11,-6.676597981036265e-06
0.0002372,7.207481458891703e-11,-1.2284290361119988e-05
0.0002384,5.115048843038817e-11,-1.5620587182642725e-05
0.00024,2.6621389582268426e-11,-1.727382059090473e-05
0.0002416,4.894074348206172e-13,-1.785867665067155e-05
0.0002428,-2.5884240328081296e-11,-1.760009618882715e-05
0.0002444,-5.1134692324058916e-11,-1.626367579753647e-05
0.000246,-7.320615960534731e-11,-1.3165105327192169e-05
0.0002476,-8.887737061077139e-11,-7.541669718532616e-06
0.0002488,-9.445963448717303e-11,2.2370061162946138e-07
0.0002504,-8.825134224660368e-11,7.917124912988904e-06
0.000252,-7.213062530994629e-11,1.3394917369134855e-05
0.0002532,-4.9812992528190405e-11,1.6374418042161945e-05
0.0002548,-2.4457218637685546e-11,1.7637888137491394e-05
0.0002564,1.93547945003242e-12,1.784859297561582e-05
0.0002576,2.8018179653221114e-11,1.7215187314789958e-05
0.0002592,5.2410460973446925e-11,1.5488535843289236e-05
0.0002608,7.306002829863532e-11,1.2039043898847237e-05
0.0002624,8.693455339301866e-11,6.306006065946989e-06
0.0002636,9.087798263473315e-11,-1.1244203360738514e-06
0.0002652,8.377311933502049e-11,-8.2227080710389e-06
0.0002668,6.755636829140193e-11,-1.3272556756102253e-05
0.000268,4.553721113237164e-11,-1.6139939099147346e-05
0.0002696,2.0477612247803118e-11,-1.7494627279534595e-05
0.0002712,-5.824670340062099e-12,-1.787468809428138e-05
0.0002724,-3.2069056149147085e-11,-1.7398118250004086e-05
0.000274,-5.678796012461087e-11,-1.5717874034978147e-05
0.0002756,-7.76690682121558e-11,-1.207003207951523e-05
0.0002772,-9.124331477324508e-11,-5.825186932301677e-06
0.0002784,-9.403642108888777e-11,2.166696590573272e-06
0.00028,-8.517665072046294e-11,9.46788441050785e-06
0.0002816,-6.723320658815932e-11,1.4308798757824757e-05
0.0002828,-4.3950294315700656e-11,1.6800240022886496e-05
0.0002844,-1.820098589965256e-11,1.7768349444100585e-05
0.000286,8.23047697831909e-12,1.777640836457024e-05
0.0002876,3.4051116079609516e-11,1.6921445438091973e-05
0.0002888,5.777405666344671e-11,1.4850792557164734e-05
0.0002904,7.711493727111848e-11,1.0885372679805104e-05
0.000292,8.887035642621543e-11,4.627978700957889e-06
0.0002932,9.016013973473034e-11,-2.9340563462940486e-06
0.0002948,8.061339213584672e-11,-9.643634402813247e-06
0.0002964,6.271119828262252e-11,-1.4133590121797902e-05
0.0002976,3.975509364920422e-11,-1.657452492667323e-05
0.0002992,1.426446674823901e-11,-1.766215211618988e-05
0.0003008,-1.213738114118515e-11,-1.7844197159586648e-05
0.0003024,-3.817237599038303e-11,-1.7129885829495722e-05
0.0003036,-6.223043323051242e-11,-1.5060273854271286e-05
0.0003052,-8.171911497758254e-11,-1.0819915642952416e-05
0.0003068,-9.298400538366089e-11,-3.999372830263677e-06
0.000308,-9.293181810836706e-11,4.067710089198748e-06
0.0003096,-8.157896760738966e-11,1.0868387770806574e-05
0.0003112,-6.203564308359227e-11,1.5086440191711704e-05
0.0003124,-3.795094750030617e-11,1.714096289999235e-05
0.000314,-1.1906789371451224e-11,1.7846158471611052e-05
0.0003156,1.4492651706126654e-11,1.765692178088906e-05
0.0003172,3.9969157063592046e-11,1.6560021750372134e-05
0.0003184,6.289361838309452e-11,1.4104254529714536e-05
0.00032,8.073766135533055e-11,9.594011138768236e-06
0.0003216,9.019763090797954e-11,2.8686249744494616e-06
0.0003228,8.881010573770527e-11,-4.690932246617128e-06
0.0003244,7.697397669971814e-11,-1.0929981318297492e-05
0.000326,5.758199595832185e-11,-1.4875960170320618e-05
0.0003276,3.38323989812101e-11,-1.693332797250366e-05
0.0003288,8.000779975750602e-12,-1.7779867046744803e-05
0.0003304,-1.8430519819938456e-11,-1.7764531082340422e-05
0.000332,-4.416724301558104e-11,-1.678623261356534e-05
0.0003332,-6.741784685914093e-11,-1.4277850599905619e-05
0.0003348,-8.5298596581238e-11,-9.413770719269519e-06
0.0003364,-9.406398066788811e-11,-2.096162611847068e-06
0.0003376,-9.116756952131844e-11,5.890044679388906e-06
0.0003392,-7.751281141653267e-11,1.2112776857310308e-05
0.0003408,-5.658471658061299e-11,1.5739719072861947e-05
0.0003424,-3.184420185135362e-11,1.7406618654945156e-05
0.0003436,-5.5937252122255246e-12,1.787490976159336e-05
0.0003452,2.070358654564419e-11,1.7487517644371734e-05
0.0003468,4.5745603706372395e-11,1.612250042118668e-05
0.000348,6.772759809880146e-11,1.3238709930701958e-05
0.0003496,8.387897179564606e-11,8.168305125047248e-06
0.0003512,9.089206327089355e-11,1.0576674715354624e-06
0.0003524,8.685266932740565e-11,-6.3654917894763206e-06
0.000354,7.290422418010728e-11,-1.207863479153404e-05
0.0003556,5.221022001173787e-11,-1.550993708434578e-05
0.0003572,2.7795719017767036e-11,-1.722474777637605e-05
0.0003584,1.7048964052552502e-12,-1.7850361469309546e-05
0.00036,-2.468502102470029e-11,-1.7632064116199288e-05
0.0003616,-5.002438985500147e-11,-1.635709750389038e-05
0.0003628,-7.230340430725343e-11,-1.3358783267224131e-05
0.0003644,-8.835321753079368e-11,-7.857721945592104e-06
0.000366,-9.446206406223192e-11,-1.5234654867032163e-07
0.0003676,-8.877955958475402e-11,7.602028641201321e-06
0.0003688,-7.303586660921082e-11,1.3202279845011645e-05
0.0003704,-5.09244908964311e-11,1.6281682764273415e-05
0.000372,-2.5656845182317987e-11,1.7606328386629925e-05
0.0003732,7.200994447431794e-13,1.7857228487994023e-05
0.0003748,2.684448273460192e-11,1.7264676595999814e-05
0.0003764,5.1352155772184804e-11,1.5599863759269538e-05
0.0003776,7.223327173417957e-11,1.224564992292116e-05
0.0003792,8.649444766845491e-11,6.617873416666451e-06
0.0003808,9.094248345329477e-11,-7.723748844392918e-07
0.0003824,8.432300741617345e-11,-7.934136630284383e-06
0.0003836,6.845376322200902e-11,-1.30922643348542e-05
0.0003852,4.663283935673552e-11,-1.6046755661348506e-05
0.0003868,2.166739849186768e-11,-1.7456356667303294e-05
0.000388,-4.607626152374476e-12,-1.787516138187214e-05
0.0003896,-3.088291681472921e-11,-1.744192962800522e-05
0.0003912,-5.5713783208998414e-11,-1.583132824926001e-05
0.0003924,-7.68394794269655e-11,-1.229295695174738e-05
0.000394,-9.083478216922474e-11,-6.165290192664563e-06
0.0003956,-9.417137351645967e-11,1.7944043181529889e-06
0.0003972,-8.581135400524504e-11,9.18045528553112e-06
0.0003984,-6.820166546596713e-11,1.4143642510822702e-05
0.0004,-4.5091493137119855e-11,1.672513226889084e-05
