s,x,px
0.00035,5.2056114541123215e-11,-1.4308192785836002e-05
0.0003516,3.025312338699159e-11,-1.601731692046374e-05
0.0003528,6.755320711968503e-12,-1.6745227571496783e-05
0.0003544,-1.7241738836936166e-11,-1.6730279904695512e-05
0.0003556,-4.0659058638383e-11,-1.5892594243348152e-05
0.0003572,-6.206734722226776e-11,-1.3824627339975117e-05
0.0003584,-7.927830724454793e-11,-9.919444254409821e-06
0.00036,-8.940227592464216e-11,-3.946327423089584e-06
0.0003616,-9.002813145355966e-11,3.092441668324978e-06
0.0003628,-8.098534915151324e-11,9.282908794388712e-06
0.0003644,-6.449176111824395e-11,1.345080364771148e-05
0.0003656,-4.346823643828493e-11,1.5713949369207292e-05
0.0003672,-2.021077274273575e-11,1.6676103698340826e-05
0.0003684,3.775540502481842e-12,1.6782312633991855e-05
0.00037,2.739385578949763e-11,1.6153585613994556e-05
0.0003716,4.948764218907277e-11,1.4589324989373044e-05
0.0003728,6.841409921259371e-11,1.1630889491401139e-05
0.0003744,8.184364125137511e-11,6.858852015592273e-06
0.0003756,8.726847875361524e-11,5.700467056522424e-07
0.0003772,8.340099497270556e-11,-5.863519253941741e-06
0.0003784,7.11773219795414e-11,-1.0947588887996572e-05
0.00038,5.300995499581618e-11,-1.4196532985375536e-05
0.0003816,3.1323232909929195e-11,-1.596220196776682e-05
0.0003828,7.875424180621211e-12,-1.67283977569761e-05
0.0003844,-1.612149556914425e-11,-1.6747463258627962e-05
0.0003856,-3.959335933792169e-11,-1.5954949270524908e-05
0.0003872,-6.113766584282054e-11,-1.395784709978716e-05
0.0003884,-7.860669431762512e-11,-1.0150374297378325e-05
0.00039,-8.912751337956949e-11,-4.263353156167392e-06
0.0003916,-9.022423308983412e-11,2.7669982528543826e-06
0.0003928,-8.159832585850212e-11,9.03457979230263e-06
0.0003944,-6.538699992549896e-11,1.330233215262053e-05
0.0003956,-4.451747810794975e-11,1.5641603344311477e-05
0.0003972,-2.1326031322036882e-11,1.6652411821188803e-05
0.0003984,2.6520084290204213e-12,1.6793428902226445e-05
0.0004,2.6311175187950758e-11,1.6201197848236322e-05
