s,x,px
3.72e-05,4.0223688442579614e-11,-4.2527132851592614e-06
3.84e-05,3.611417955983371e-11,-5.178234600014822e-06
3.92e-05,3.125586152454962e-11,-5.973611117691974e-06
4e-05,2.5764429338630967e-11,-6.634139010980253e-06
4.08e-05,1.975714881532786e-11,-7.160484181301115e-06
4.16e-05,1.3349304150070171e-11,-7.556120254692997e-06
4.28e-05,6.652795692662127e-12,-7.82500606367914e-06
4.36e-05,-2.234479963338725e-13,-7.96976244879475e-06
4.44e-05,-7.1717288217721796e-12,-7.990445454578538e-06
4.52e-05,-1.408303948099315e-11,-7.883939054286832e-06
4.6e-05,-2.084427270124106e-11,-7.643991846859594e-06
4.68e-05,-2.7335764357850854e-11,-7.261962951037516e-06
4.8e-05,-3.342982898099871e-11,-6.728375231673927e-06
4.88e-05,-3.899102463697236e-11,-6.035342400550861e-06
4.96e-05,-4.3878885603490435e-11,-5.179782184467106e-06
5.04e-05,-4.7953661930720186e-11,-4.1670202988435294e-06
5.12e-05,-5.108508669369267e-11,-3.0139831439896803e-06
5.2e-05,-5.316333981919613e-11,-1.7508596682711194e-06
5.32e-05,-5.411039285207881e-11,-4.201746158679185e-07
5.4e-05,-5.388923698695754e-11,9.271379626104409e-07
5.48e-05,-5.250859824362543e-11,2.23797672879305e-06
5.56e-05,-5.0021806127506506e-11,3.463943974315292e-06
5.64e-05,-4.65201421051866e-11,4.566867981942508e-06
5.72e-05,-4.212250441690782e-11,5.521613778732953e-06
5.83999999999e-05,-3.6963937732600896e-11,6.315936582931449e-06
5.92e-05,-3.1185336787221514e-11,6.9481029894535e-06
6e-05,-2.492577614167166e-11,7.423423575296358e-06
6.08e-05,-1.8317943597907663e-11,7.750724790686348e-06
6.16e-05,-1.1486418802747738e-11,7.939405839050776e-06
6.28e-05,-4.548150606335121e-12,7.997342620037677e-06
6.36e-05,2.3856210152127993e-12,7.929650789639985e-06
6.44e-05,9.206709346168577e-12,7.738218024021994e-06
6.52e-05,1.5807219052502884e-11,7.421915428083322e-06
6.6e-05,2.2077244443320485e-11,6.977440096376397e-06
6.68e-05,2.7903568506946637e-11,6.400771748238196e-06
6.8e-05,3.316988347153836e-11,5.6892026492244e-06
6.88e-05,3.7758977973690815e-11,4.843792335926616e-06
6.96e-05,4.1557128550891366e-11,3.871907241355256e-06
7.04e-05,4.4460540222095115e-11,2.7892846112208942e-06
7.12e-05,4.638312489784378e-11,1.620930340661699e-06
7.2e-05,4.726433186960571e-11,4.002702067120727e-07
7.32e-05,4.7075402842385254e-11,-8.336007376401814e-07
7.4e-05,4.582255828359573e-11,-2.040091888553422e-06
7.48e-05,4.3546296464855466e-11,-3.1816836936151445e-06
7.56e-05,4.031698845799179e-11,-4.227695210949496e-06
7.64e-05,3.62278792803369e-11,-5.156385451650755e-06
7.72e-05,3.1387099597369424e-11,-5.955141229983594e-06
7.84e-05,2.5910239060766497e-11,-6.619090405796505e-06
7.92e-05,1.9914576993743327e-11,-7.148794776024765e-06
8e-05,1.3515473579272064e-11,-7.547687283419866e-06
8.08e-05,6.8249164167563914e-12,-7.81973937335523e-06
8.16e-05,-4.8107696392773126e-14,-7.967623459480963e-06
8.28e-05,-6.99589860570455e-12,-7.991470611955244e-06
8.36e-05,-1.3909516663431446e-11,-7.88824742745607e-06
8.44e-05,-2.0675991344508585e-11,-7.651775826108779e-06
8.52e-05,-2.7175848162621987e-11,-7.273459845393853e-06
8.6e-05,-3.328161023799433e-11,-6.7438172738613605e-06
8.68e-05,-3.8858010015550424e-11,-6.054884755449159e-06
8.8e-05,-4.376465142123093e-11,-5.203414342420249e-06
8.88e-05,-4.7861670140787734e-11,-4.194475722576423e-06
8.96e-05,-5.101843036242163e-11,-3.044672323153535e-06
9.04e-05,-5.312445145021234e-11,-1.7838563595286197e-06
9.12e-05,-5.410077228174022e-11,-4.5427662067830497e-07
9.2e-05,-5.390926488021421e-11,8.93275546165907e-07
9.32e-05,-5.255748648840715e-11,2.205667292131878e-06
9.4e-05,-5.009769951819986e-11,3.434304421219185e-06
9.48e-05,-4.662034214609781e-11,4.540708862152706e-06
9.56e-05,-4.224375581516062e-11,5.499405988814139e-06
9.64e-05,-3.710271242445921e-11,6.297847058171444e-06
9.72e-05,-3.133806609204435e-11,6.934073259368523e-06
9.84e-05,-2.5089006768605813e-11,7.413261883858552e-06
9.92e-05,-1.8488415930223363e-11,7.74418999965e-06
0.0001,-1.1661080208825516e-11,7.936271904262242e-06
0.0001008,-4.724122384406795e-12,7.997440763496828e-06
0.0001016,2.211104138188312e-12,7.932890873641999e-06
0.0001028,9.036370207833662e-12,7.744591708089172e-06
0.0001036,1.564380457703012e-11,7.431482927575128e-06
0.0001044,2.1923573796781836e-11,6.990301229831478e-06
0.0001052,2.7762549369648263e-11,6.417021690813788e-06
0.000106,3.3044483791119454e-11,5.7088743643193656e-06
0.0001068,3.7652143787488593e-11,4.866791507294177e-06
0.000108,4.147164588378487e-11,3.897951103194848e-06
0.0001088,4.439885134560088e-11,2.8178611630079337e-06
0.0001096,4.6347124417154014e-11,1.6512953441242146e-06
0.0001104,4.7255180952573694e-11,4.314927024903464e-07
0.0001112,4.709340347710676e-11,-8.02547895967245e-07
0.000112,4.586711909899911e-11,-2.01021647462378e-06
0.0001132,4.361599909106076e-11,-3.1538636836801176e-06
0.000114,4.040973715249418e-11,-4.202601517519891e-06
0.0001148,3.63410973200578e-11,-5.134452686807709e-06
0.0001155999999999,3.151793031267562e-11,-5.936584734127377e-06
0.0001164,2.6055716711628874e-11,-6.603955692329625e-06
0.0001172,2.0071747041081833e-11,-7.137021586771571e-06
0.0001184,1.3681456559799008e-11,-7.539173169675074e-06
0.0001192,6.996920381333382e-12,-7.81439331803199e-06
0.00012,1.271846659988367e-13,-7.9654052224386e-06
0.0001208,-6.820046725954338e-12,-7.992414578714954e-06
0.0001216,-1.3735899983554665e-11,-7.892470616185104e-06
0.0001228,-2.0507539711015926e-11,-7.659469035868496e-06
0.0001236,-2.701568006123478e-11,-7.284859770145477e-06
0.0001244,-3.313305283917317e-11,-6.759157074446647e-06
0.0001252,-3.8724566541409843e-11,-6.074322591296592e-06
0.000126,-4.3649898361699804e-11,-5.226945047588849e-06
0.0001268,-4.776907523160251e-11,-4.221840224940827e-06
0.000128,-5.095109954637464e-11,-3.0752897370836877e-06
0.0001288,-5.3084837522530716e-11,-1.8168085477230996e-06
0.0001296,-5.409040147002004e-11,-4.88366987623348e-07
0.0001304,-5.392854742543835e-11,8.593903644106815e-07
0.0001312,-5.260566321086998e-11,2.1733036673118804e-06
0.000132,-5.0172939861292975e-11,3.4045858867086826e-06
0.0001332,-4.6719965542626185e-11,4.514454459402546e-06
0.000134,-4.236451742605116e-11,5.477095014301414e-06
0.0001348,-3.724108793430766e-11,6.279653286428335e-06
0.0001356,-3.1490485583821784e-11,6.9199427905386494e-06
0.0001364,-2.5252012757021274e-11,7.403005233362921e-06
0.0001372,-1.8658743496528383e-11,7.737566390436195e-06
0.0001384,-1.1835671736613745e-11,7.93305429722782e-06
0.0001392,-4.900095438410561e-12,7.997458585843132e-06
0.00014,2.036516837482932e-12,7.93605188685234e-06
0.0001408,8.86589170328549e-12,7.75088559827718e-06
0.0001416,1.548018048370184e-11,7.440968466654924e-06
0.0001428,2.176962109003446e-11,7.0030777172566055e-06
0.0001436,2.762117362694822e-11,6.433185080937773e-06
0.0001444,3.291865220870946e-11,5.728459984216667e-06
0.0001452,3.754480443367686e-11,4.889709063206916e-06
0.000146,4.1385590945912546e-11,3.923923224909571e-06
0.0001468,4.433653429472391e-11,2.8463818784480064e-06
0.000148,4.6310456173653966e-11,1.681625941880221e-06
0.0001488,4.724534312742531e-11,4.62705992545178e-07
0.0001496,4.7110720647879406e-11,-7.714780045049458e-07
0.0001504,4.591102209071259e-11,-1.980299694713067e-06
0.0001512,4.368508890126538e-11,-3.125982413699854e-06
0.000152,4.05019328651764e-11,-4.177432482151647e-06
0.0001532,3.645383184054136e-11,-5.112436440610842e-06
0.000154,3.164835176497148e-11,-5.9179416557512265e-06
0.0001548,2.620086039596868e-11,-6.588734828548798e-06
0.0001556,2.0228657112940667e-11,-7.125164545063503e-06
0.0001564,1.3847251305456015e-11,-7.530577853081584e-06
0.0001572,7.168805839672828e-12,-7.808967870674608e-06
0.0001584,3.0242734723446035e-13,-7.963107759252578e-06
0.0001592,-6.644174968287135e-12,-7.993277430239697e-06
0.00016,-1.356219131447532e-11,-7.896608744106787e-06
0.0001608,-2.0338919796428788e-11,-7.667071630317327e-06
0.0001616,-2.685526218578812e-11,-7.296162878421674e-06
0.0001628,-3.2984159033150344e-11,-6.774394739501793e-06
0.0001636,-3.859069651441982e-11,-6.093655909786768e-06
0.0001644,-4.353462865909e-11,-5.250374137923096e-06
0.0001652,-4.767587920791521e-11,-4.249113434975905e-06
0.000166,-5.088309583120278e-11,-3.105834794741761e-06
0.0001668,-5.3044499023922513e-11,-1.8497154593987549e-06
0.000168,-5.407928068257865e-11,-5.224448468547968e-07
0.0001688,-5.394708413105806e-11,8.254832694620481e-07
0.0001696,-5.2653127226591165e-11,2.140886579892138e-06
0.0001704,-5.0247525424591686e-11,3.3747888970720183e-06
0.0001712,-4.6819010201416835e-11,4.4881050785919094e-06
0.000172,-4.248478698015639e-11,5.454680962119066e-06
0.0001732,-3.737906196771445e-11,6.2613552281436455e-06
0.000174,-3.1642593044350766e-11,6.9057114570823724e-06
0.0001748,-2.5414792015527857e-11,7.3926534661689584e-06
0.0001756,-1.8828924340656516e-11,7.730853815416217e-06
0.0001764,-1.2010191543580264e-11,7.929752907588424e-06
0.0001772,-5.076068000112149e-12,7.99739602783849e-06
0.0001784,1.8618608532312934e-12,7.939133823351782e-06
0.0001792,8.695275588068722e-12,7.757099733733391e-06
0.00018,1.5316348575432116e-11,7.450372111242367e-06
0.0001808,2.1615388185090117e-11,7.015769623167788e-06
0.0001816,2.7479443183214486e-11,6.449261944755144e-06
0.0001828,3.279239061948353e-11,5.747959454474142e-06
0.0001836,3.7436961710167364e-11,4.912544828382434e-06
0.0001844,4.1298965319499067e-11,3.949823282800154e-06
0.0001852,4.4273590303385916e-11,2.874846282127891e-06
0.000186,4.6273120931034124e-11,1.7119215352857395e-06
0.0001868,4.723481860403462e-11,4.939094134515848e-07
0.000188,4.7127353986702465e-11,-7.403917159473123e-07
0.0001888,4.5954266354894366e-11,-1.9503421180442595e-06
0.0001896,4.3753564552463624e-11,-3.0980403185280142e-06
0.0001904,4.0593573941540704e-11,-4.152188385914129e-06
0.0001912,3.656608100667192e-11,-5.090336851378734e-06
0.000192,3.177836204973191e-11,-5.899212022698449e-06
0.0001932,2.6345668218050737e-11,-6.573427773563892e-06
0.000194,2.0385305363873318e-11,-7.113223582595126e-06
0.0001948,1.4012856029200307e-11,-7.521901272679392e-06
0.0001956,7.340571044952835e-12,-7.803463003158262e-06
0.0001964,4.77618604682605e-13,-7.96073109016396e-06
0.0001972,-6.468285116308109e-12,-7.9940592405737e-06
0.0001984,-1.3388392526086979e-11,-7.900661933808566e-06
0.0001992,-2.017013359253024e-11,-7.67458376321131e-06
0.0002,-2.669459666453502e-11,-7.307369323920197e-06
0.0002008,-3.2834931065749415e-11,-6.789530377006679e-06
0.0002016,-3.845640223398186e-11,-6.112884716063042e-06
0.0002028,-4.341884455076864e-11,-5.273701456242963e-06
0.0002036,-4.758208408230225e-11,-4.276294987407709e-06
0.0002044,-5.0814420815302986e-11,-3.136306910504715e-06
0.0002052,-5.300343695901713e-11,-1.88257632492876e-06
0.000206,-5.406741020416513e-11,-5.565093297282181e-07
0.0002068,-5.396487452434133e-11,7.915551151953985e-07
0.000208,-5.2699877367339307e-11,2.1084167596074958e-06
0.0002088,-5.032145448782502e-11,3.344913984016986e-06
0.0002096,-4.691747403625935e-11,4.461661029995281e-06
0.0002104,-4.2604562210910593e-11,5.432163943556329e-06
0.0002112,-3.7516632229933764e-11,6.242952846654644e-06
0.000212,-3.1794386253251574e-11,6.891379134531017e-06
0.0002132,-2.557734244988729e-11,7.3822064248241154e-06
0.000214,-1.8998956503831976e-11,7.724052126285904e-06
0.0002148,-1.2184637785415107e-11,7.926367623805551e-06
0.0002156,-5.252038300627848e-12,7.997253028877796e-06
0.0002164,1.6871379250481136e-12,7.94213667594261e-06
0.0002172,8.524523616228203e-12,7.76323415267167e-06
0.0002184,1.5152310653065236e-11,7.459693926921909e-06
0.0002192,2.1460876941949035e-11,7.028377012588073e-06
0.00022,2.7337359941683667e-11,6.465252309952894e-06
0.0002208,3.2665700919305496e-11,5.7673727232873605e-06
0.0002216,3.73286174182796e-11,4.93529863110151e-06
0.0002228,4.121177059351813e-11,3.9756509571859404e-06
0.0002236,4.421002061568936e-11,2.903253902370143e-06
0.0002244,4.6235119465986556e-11,1.742181528317892e-06
0.0002252,4.7223607606824125e-11,5.251023026456827e-07
0.000226,4.714330314001731e-11,-7.09289684082084e-07
0.0002268,4.599685100011516e-11,-1.9203443167982852e-06
0.000228,4.3821424711034074e-11,-3.0700378368887945e-06
0.0002288,4.068465873301577e-11,-4.126869513828205e-06
0.0002296,3.667784298604324e-11,-5.0681540607814834e-06
0.0002304,3.190795926264079e-11,-5.880395865170972e-06
0.0002311999999999,2.6490138280775734e-11,-6.558034487746748e-06
0.000232,2.0541689946416052e-11,-7.101198631329316e-06
0.0002332,1.4178268942095485e-11,-7.513143366995019e-06
0.000234,7.512214249154226e-12,-7.797878686311287e-06
0.0002348,6.52756695564736e-13,-7.95827523408714e-06
0.0002356,-6.292378952587569e-12,-7.994760082414255e-06
0.0002364,-1.321450548617023e-11,-7.904630306795128e-06
0.0002372,-2.0001183088280663e-11,-7.68200558781629e-06
0.0002384,-2.6533685622868806e-11,-7.318479260807325e-06
0.0002392,-3.268537118088786e-11,-6.804564096716713e-06
0.00024,-3.832168599978805e-11,-6.132009018558788e-06
0.0002408,-4.330254827788794e-11,-5.296926850061678e-06
0.0002416,-4.7487691875622164e-11,-4.303384522470497e-06
0.0002428,-5.0745076110122045e-11,-3.166705503998149e-06
0.0002436,-5.296165234946905e-11,-1.91539037836622e-06
0.0002444,-5.4054790338665394e-11,-5.90559568647819e-07
0.0002452,-5.398191815129583e-11,7.576067574256331e-07
0.000246,-5.274591248081034e-11,2.0758949405638298e-06
0.0002468,-5.03947253422058e-11,3.3149616848796708e-06
0.000248,-4.701535496746368e-11,4.43512262947489e-06
0.0002488,-4.272384085380042e-11,5.4095440744693105e-06
0.0002496,-3.765379642493404e-11,6.2244461083711e-06
0.0002504,-3.194586298685851e-11,6.876945699971071e-06
0.0002512,-2.573966196179577e-11,7.371663952168454e-06
0.000252,-1.9168838023377583e-11,7.717161174133704e-06
0.0002532,-1.2359008614693533e-11,7.922898333195e-06
0.000254,-5.428004569072335e-12,7.997029526990841e-06
0.0002548,1.5123497933690102e-12,7.945060436120205e-06
0.0002556,8.353637541611742e-12,7.769288892313983e-06
0.0002564,1.498806851661459e-11,7.468933978854055e-06
0.0002572,2.1306089219748465e-11,7.0408999509282454e-06
0.0002584,2.7194925805493383e-11,6.481156205611492e-06
0.0002592,3.253858500562005e-11,5.7866997413162785e-06
0.00026,3.7219773363473313e-11,4.957970303017336e-06
0.0002608,4.1124008364255907e-11,4.001405932206444e-06
0.0002616,4.414582648630763e-11,2.931604271036412e-06
0.0002628,4.619645256842755e-11,1.772405327384223e-06
0.0002636,4.721171037482412e-11,5.562839982373269e-07
0.0002644,4.71585677685929e-11,-6.781725640062472e-07
0.0002652,4.6038775147598406e-11,-1.8903068659597543e-06
0.000266,4.388866805309991e-11,-3.0419754112519623e-06
0.0002668,4.077518559741088e-11,-4.101476154772262e-06
0.000268,3.678911594948715e-11,-5.045888213772696e-06
0.0002688,3.2037141500170956e-11,-5.861493215680949e-06
0.0002696,2.6634268686296837e-11,-6.542554932696257e-06
0.0002704,2.069780901173123e-11,-7.08908962347192e-06
0.0002712,1.4343488253974404e-11,-7.50430407402318e-06
0.000272,7.683733703736992e-12,-7.792214889903604e-06
0.0002732,8.278398776392664e-13,-7.95574020860465e-06
0.000274,-6.116458257975187e-12,-7.99538002711248e-06
0.0002748,-1.304053205970948e-11,-7.908513983495016e-06
0.0002756,-1.983207026914327e-11,-7.689337256919596e-06
0.0002764,-2.6372531182662e-11,-7.3294928437349945e-06
0.0002772,-3.2535481619933994e-11,-6.819496010188363e-06
0.0002784,-3.8186550111204654e-11,-6.1510288290375485e-06
0.0002792,-4.318574208481453e-11,-5.320050171650636e-06
0.00028,-4.7392704616517266e-11,-4.330381686008277e-06
0.0002808,-5.067506333976707e-11,-3.197030000242438e-06
0.0002816,-5.291914623371475e-11,-1.9481568576321597e-06
0.0002828,-5.4041421409034345e-11,-6.245946972797166e-07
0.0002836,-5.399821457680233e-11,7.236390536713262e-07
0.0002844,-5.27912314309565e-11,2.0433218610306994e-06
0.0002852,-5.046733629091825e-11,3.284932542463893e-06
0.000286,-4.711265092246611e-11,4.408490198367175e-06
0.0002868,-4.284262064705131e-11,5.386821475205644e-06
0.000288,-3.779055225613907e-11,6.205834982725767e-06
0.0002888,-3.209702101899505e-11,6.862411032011002e-06
0.0002896,-2.5901748449684148e-11,7.361025891312053e-06
0.0002904,-1.93385669335311e-11,7.710180809426205e-06
0.0002912,-1.2533302181701835e-11,7.919344921920539e-06
0.000292,-5.60396503338613e-12,7.996725458844147e-06
0.0002932,1.3374981986282943e-12,7.947905094083521e-06
0.000294,8.182619117061145e-12,7.775263988909882e-06
0.0002948,1.482362396447468e-11,7.478092331804059e-06
0.0002956,2.115102687600287e-11,7.053338504025977e-06
0.0002964,2.705214267696136e-11,6.496973662257025e-06
0.0002972,3.241104477678354e-11,5.8059404617549205e-06
0.0002984,3.711043135475062e-11,4.9805596792492566e-06
0.0002992,4.1035680234806185e-11,4.027087895945619e-06
0.0003,4.4081009180104586e-11,2.959896923684365e-06
0.0003008,4.6157121041266216e-11,1.8025923415086532e-06
0.0003016,4.7199127161611365e-11,5.874538392134229e-07
0.0003028,4.717314754765574e-11,-6.470410118906312e-07
0.0003036,4.608003793126715e-11,-1.860230343295696e-06
0.0003044,4.395529326458741e-11,-3.013853487831479e-06
0.0003052,4.0865152898968344e-11,-4.0760086014997865e-06
0.000306,3.6899898071099834e-11,-5.0235394586204415e-06
0.0003068,3.216590685957923e-11,-5.842504109086772e-06
0.000308,2.6778057535982764e-11,-6.526989071272857e-06
0.0003088,2.0853660709542114e-11,-7.076896491500284e-06
0.0003096,1.4508512173351988e-11,-7.495383331247988e-06
0.0003104,7.85512765953804e-12,-7.786471582659697e-06
0.0003112,1.002866409091281e-12,-7.953126029972201e-06
0.000312,-5.940524811711084e-12,-7.99591914467018e-06
0.0003132,-1.2866474108998011e-11,-7.912313083248008e-06
0.000314,-1.9662797117172805e-11,-7.696578922806965e-06
0.0003148,-2.62111354623293e-11,-7.3404102278066125e-06
0.0003156,-3.2385264621735674e-11,-6.834326230735247e-06
0.0003164,-3.8050996867262664e-11,-6.169944162544627e-06
0.0003172,-4.306842821907851e-11,-5.343071277997085e-06
0.0003184,-4.729712434133175e-11,-4.357286129452104e-06
0.0003192,-5.060438414091525e-11,-3.227279829660666e-06
0.00032,-5.287591966690249e-11,-1.9808750045552656e-06
0.0003208,-5.402730375727107e-11,-6.586138506088336e-07
0.0003216,-5.401376338463019e-11,6.896528631153957e-07
0.0003228,-5.283583309802483e-11,2.010698263425754e-06
0.0003236,-5.053928564915989e-11,3.2548271050552576e-06
0.0003244,-4.720935983584715e-11,4.381764063523776e-06
0.0003252,-4.296089933160365e-11,5.363996270660113e-06
0.000326,-3.7926897426352906e-11,6.187119442231844e-06
0.0003268,-3.2247858120852363e-11,6.847775010830982e-06
0.000328,-2.6063599808557515e-11,7.350292085672429e-06
0.0003288,-1.9508141265257757e-11,7.70311088203245e-06
0.0003296,-1.2707516634234647e-11,7.91570727500584e-06
0.0003304,-5.779917920127538e-12,7.99634075974237e-06
0.0003312,1.1625848814638465e-12,7.95067063872668e-06
0.000332,8.011470094605272e-12,7.781159477718322e-06
0.0003332,1.465897879359393e-11,7.487169050114053e-06
0.000334,2.0995691766750205e-11,7.065692738108453e-06
0.0003348,2.690901245769636e-11,6.512704711816361e-06
0.0003356,3.2283082132135485e-11,5.825094840283478e-06
0.0003364,3.7000593204686535e-11,5.003066598338789e-06
0.0003372,4.094678781506877e-11,4.052696540399881e-06
0.0003384,4.401556997211057e-11,2.988131399554489e-06
0.0003392,4.6117125700377184e-11,1.832741982336616e-06
0.00034,4.7185858235291326e-11,6.186111654546065e-07
0.0003408,4.718704216687456e-11,-6.158956849941282e-07
0.0003416,4.6120638497777535e-11,-1.8301153293347765e-06
0.0003428,4.402129904126785e-11,-2.985672516584322e-06
0.0003436,4.095455900839646e-11,-4.050467150657225e-06
0.0003444,3.7010187528256255e-11,-5.001107946937476e-06
0.0003452,3.229425343889359e-11,-5.82342858262797e-06
0.000346,2.6921502930375656e-11,-6.511336867631457e-06
0.0003468,2.1009243188064607e-11,-7.064619168190538e-06
0.000348,1.4673338907336146e-11,-7.486381075662707e-06
0.0003488,8.026394366668295e-12,-7.78064873227088e-06
0.0003496,1.1778345484223388e-12,-7.95043271312328e-06
0.0003504,-5.764580391536483e-12,-7.996377503736186e-06
0.0003512,-1.2692333493740908e-11,-7.916027724292585e-06
0.000352,-1.9493365611104082e-11,-7.703730737239668e-06
0.0003532,-2.60495005768921e-11,-7.351231568543067e-06
0.000354,-3.223472242265139e-11,-6.8490548733844245e-06
0.0003548,-3.791502856664571e-11,-6.188755037359369e-06
0.0003556,-4.295060893132194e-11,-5.365990030762097e-06
0.0003564,-4.7200953094032835e-11,-4.384097509796776e-06
0.0003572,-5.053304016272863e-11,-3.2574544280846648e-06
0.0003584,-5.283197372082696e-11,-2.0135440649095893e-06
0.0003592,-5.4012437744395344e-11,-6.926161649991928e-07
0.00036,-5.402856417746903e-11,6.556490465452196e-07
0.0003608,-5.287971637863919e-11,1.978024894272071e-06
0.0003616,-5.061057174424414e-11,3.2246459264121696e-06
0.0003628,-4.730547964942776e-11,4.354944557332368e-06
0.0003636,-4.307867465118013e-11,5.34106859031418e-06
0.0003644,-3.806282963779053e-11,6.16829946252789e-06
0.0003652,-3.23983720609818e-11,6.833037518223439e-06
0.000366,-2.622521392995603e-11,7.3394623790059316e-06
0.0003668,-1.967755904618834e-11,7.695951241244878e-06
0.000368,-1.288165011751841e-11,7.91198527634578e-06
0.0003688,-5.955861454390186e-12,7.995875363630825e-06
0.0003696,9.876115827985915e-13,7.953357057633726e-06
0.0003704,7.840192225534082e-12,7.786975392995217e-06
0.0003712,1.4494134799535151e-11,7.49616419768332e-06
0.000372,2.0840085746590548e-11,7.077962719766005e-06
0.0003732,2.6765537048611095e-11,6.528349387585982e-06
0.000374,3.2154698971982086e-11,5.844162835036837e-06
0.0003748,3.6890260729387737e-11,5.025490902224555e-06
0.0003756,4.085733272169104e-11,4.078231561467188e-06
0.0003764,4.3949510147464695e-11,3.016307241578405e-06
0.0003772,4.607646737456015e-11,1.8628536641630255e-06
0.0003784,4.7171903878489524e-11,6.497553177732317e-07
0.0003792,4.7200251330396104e-11,-5.847372416034238e-07
0.00038,4.616057600659358e-11,-1.7999624073274083e-06
0.0003808,4.408668408885911e-11,-2.957432951191502e-06
0.0003816,4.104340230297909e-11,-4.024852102785844e-06
0.0003828,3.711998250171007e-11,-4.97859383369836e-06
0.0003836,3.242217933699332e-11,-5.804266675949802e-06
0.0003844,2.7064602969248465e-11,-6.495598287246919e-06
0.0003852,2.1164554594044277e-11,-7.0522575866395525e-06
0.000386,1.483796666164861e-11,-7.477297243786285e-06
0.0003868,8.19753207452176e-12,-7.774746305405703e-06
0.000388,1.3527425544532149e-12,-7.947660271673294e-06
0.0003888,-5.588626773691931e-12,-7.99675517160443e-06
0.0003896,-1.2518112071049157e-11,-7.919658023756779e-06
0.0003904,-1.9323777726333958e-11,-7.710792851437033e-06
0.0003912,-2.588762863794114e-11,-7.361957021856361e-06
0.000392,-3.208385725648558e-11,-6.86368205484264e-06
0.0003932,-3.777864750759657e-11,-6.20746147495904e-06
0.000394,-4.2832286475177377e-11,-5.388806296252444e-06
0.0003948,-4.7104192926071186e-11,-4.410815489593814e-06
0.0003956,-5.046103306672037e-11,-3.2875532367803633e-06
0.0003964,-5.278730948383252e-11,-2.0461632884729305e-06
0.0003972,-5.399682375041338e-11,-7.266007782713037e-07
0.0003984,-5.404261657696584e-11,6.21628466269672e-07
0.0003992,-5.292288018587689e-11,1.945302504155575e-06
0.0004,-5.0681192915702047e-11,3.1943895657546615e-06
